cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,30.957478005865102,2023-08-10
c1518,43.937946,18.167692,32.0741935483871,2023-08-18
c1518,43.937946,18.167692,22.76774193548387,2023-08-26
c1518,43.937946,18.167692,28.004398826979475,2023-09-03
c1518,43.937946,18.167692,21.00117302052786,2023-09-11
c1518,43.937946,18.167692,15.590322580645164,2023-09-19
c1518,43.937946,18.167692,17.830205278592373,2023-09-27
c1518,43.937946,18.167692,14.681231671554253,2023-10-01
c1518,43.937946,18.167692,7.556891495601175,2023-10-09
c1518,43.937946,18.167692,6.401466275659826,2023-10-17
c1518,43.937946,18.167692,6.0659824046920825,2023-10-25
c1518,43.937946,18.167692,4.414662756598242,2023-11-02
c1518,43.937946,18.167692,3.636070381231672,2023-11-10
c1518,43.937946,18.167692,4.112903225806452,2023-11-18
c1518,43.937946,18.167692,3.0938416422287394,2023-11-26
c1518,43.937946,18.167692,4.091495601173022,2023-12-04
c1518,43.937946,18.167692,5.1000000000000005,2023-12-12
c1518,43.937946,18.167692,2.7,2023-12-20
c1518,43.937946,18.167692,4.102346041055719,2024-01-01
c1518,43.937946,18.167692,4.190029325513197,2024-01-09
c1518,43.937946,18.167692,4.436070381231672,2024-01-17
c1518,43.937946,18.167692,5.659237536656893,2024-01-25
c1518,43.937946,18.167692,5.886803519061584,2024-02-02
c1518,43.937946,18.167692,5.880645161290323,2024-02-10
c1518,43.937946,18.167692,6.708504398826981,2024-02-18
c1518,43.937946,18.167692,7.086217008797655,2024-02-26
c1518,43.937946,18.167692,7.691495601173022,2024-03-05
c1518,43.937946,18.167692,9.060117302052786,2024-03-13
c1518,43.937946,18.167692,8.887683284457479,2024-03-21
c1518,43.937946,18.167692,8.955425219941349,2024-03-29
c1518,43.937946,18.167692,15.11348973607038,2024-04-01
c1518,43.937946,18.167692,14.252785923753668,2024-04-09
c1518,43.937946,18.167692,16.68856304985337,2024-04-17
c1518,43.937946,18.167692,22.37741935483871,2024-04-25
c1518,43.937946,18.167692,27.8017595307918,2024-05-03
c1518,43.937946,18.167692,25.90850439882698,2024-05-11
c1518,43.937946,18.167692,26.909384164222875,2024-05-19
c1518,43.937946,18.167692,33.07302052785924,2024-05-27
c1518,43.937946,18.167692,32.35219941348974,2024-06-04
c1518,43.937946,18.167692,34.63900293255132,2024-06-12
c1518,43.937946,18.167692,27.562756598240473,2024-06-20
c1518,43.937946,18.167692,36.21407624633432,2024-07-01
c1518,43.937946,18.167692,35.26187683284457,2024-07-09
c1518,43.937946,18.167692,35.002932551319645,2024-07-17
c1518,43.937946,18.167692,31.412316715542524,2024-07-25
c1518,43.937946,18.167692,29.01378299120235,2024-08-02
c1518,43.937946,18.167692,23.481818181818184,2024-08-10
c1518,43.937946,18.167692,23.117302052785927,2024-08-18
c1518,43.937946,18.167692,22.865982404692083,2024-08-26
c1518,43.937946,18.167692,16.837829912023462,2024-09-03
c1518,43.937946,18.167692,12.54926686217009,2024-09-11
c1518,43.937946,18.167692,15.391788856304988,2024-09-19
c1518,43.937946,18.167692,10.044574780058651,2024-09-27
c1518,43.937946,18.167692,10.96627565982405,2024-10-01
c1518,43.937946,18.167692,8.712023460410558,2024-10-09
c1518,43.937946,18.167692,7.04134897360704,2024-10-17
c1518,43.937946,18.167692,5.814662756598241,2024-10-25
c1518,43.937946,18.167692,4.043108504398828,2024-11-02
c1518,43.937946,18.167692,3.5985337243401765,2024-11-10
c1518,43.937946,18.167692,4.466275659824048,2024-11-18
c1518,43.937946,18.167692,3.2492668621700886,2024-11-26
c1518,43.937946,18.167692,4.270674486803519,2024-12-04
c1518,43.937946,18.167692,2.9876832844574785,2024-12-12
c1518,43.937946,18.167692,4.6956011730205285,2024-12-20
c1518,43.937946,18.167692,3.6,2025-01-01
c1518,43.937946,18.167692,3.521407624633431,2025-01-09
c1518,43.937946,18.167692,4.90909090909091,2025-01-17
c1518,43.937946,18.167692,5.874486803519062,2025-01-25
c1518,43.937946,18.167692,5.034604105571848,2025-02-02
c1518,43.937946,18.167692,5.999120234604106,2025-02-10
c1518,43.937946,18.167692,6.4791788856305,2025-02-18
c1518,43.937946,18.167692,6.054545454545456,2025-02-26
c1518,43.937946,18.167692,6.814662756598241,2025-03-06
c1518,43.937946,18.167692,6.944574780058652,2025-03-14
c1518,43.937946,18.167692,9.553079178885632,2025-03-22
c1518,43.937946,18.167692,10.04926686217009,2025-03-30
c1518,43.937946,18.167692,10.882111436950147,2025-04-01
c1518,43.937946,18.167692,11.313196480938418,2025-04-09
c1518,43.937946,18.167692,18.697653958944283,2025-04-17
c1518,43.937946,18.167692,21.172140762463343,2025-04-25
c1518,43.937946,18.167692,23.493841642228745,2025-05-03
c1518,43.937946,18.167692,24.68035190615836,2025-05-11
c1518,43.937946,18.167692,25.782404692082117,2025-05-19
c1518,43.937946,18.167692,37.16099706744868,2025-05-27
c1518,43.937946,18.167692,33.851612903225806,2025-06-04
c1518,43.937946,18.167692,34.77448680351907,2025-06-12
c1518,43.937946,18.167692,32.34516129032259,2025-06-20
c1518,43.937946,18.167692,29.47947214076246,2025-07-01
c1518,43.937946,18.167692,28.561583577712614,2025-07-09
c1518,43.937946,18.167692,31.626686217008807,2025-07-17
c1518,43.937946,18.167692,25.152785923753665,2025-07-25
c1518,43.937946,18.167692,32.112316715542526,2025-08-02
c1518,43.937946,18.167692,29.282111436950142,2025-08-10
c1518,43.937946,18.167692,21.272727272727277,2025-08-18
c1518,43.937946,18.167692,18.73900293255132,2025-08-26
c1518,43.937946,18.167692,20.768035190615837,2025-09-03
c1518,43.937946,18.167692,23.80410557184751,2025-09-11
c1518,43.937946,18.167692,14.0475073313783,2025-09-19
c1518,43.937946,18.167692,7.116129032258065,2025-09-27
c1518,43.937946,18.167692,10.475659824046922,2025-10-01
c1518,43.937946,18.167692,6.190615835777127,2025-10-09
c1518,43.937946,18.167692,5.927565982404693,2025-10-17
c1518,43.937946,18.167692,4.0,2025-10-25
c1518,43.937946,18.167692,4.673313782991203,2025-11-02
c1518,43.937946,18.167692,3.176832844574781,2025-11-10
c1518,43.937946,18.167692,4.165982404692083,2025-11-18
c1518,43.937946,18.167692,4.243108504398828,2025-11-26
c1518,43.937946,18.167692,4.729912023460411,2025-12-04
c1518,43.937946,18.167692,4.4369501466275665,2025-12-12
c1518,43.937946,18.167692,3.0853372434017605,2025-12-20
