cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,1.4852941176470589,2021-01-17
c1273,42.586595,16.668901,0.8705882352941178,2021-01-25
c1273,42.586595,16.668901,0.6000000000000001,2021-02-02
c1273,42.586595,16.668901,2.123529411764706,2021-02-10
c1273,42.586595,16.668901,1.2264705882352942,2021-02-18
c1273,42.586595,16.668901,1.3411764705882354,2021-02-26
c1273,42.586595,16.668901,1.755882352941177,2021-03-06
c1273,42.586595,16.668901,1.4558823529411766,2021-03-14
c1273,42.586595,16.668901,1.711764705882353,2021-03-22
c1273,42.586595,16.668901,1.8147058823529416,2021-03-30
c1273,42.586595,16.668901,1.5558823529411765,2021-04-01
c1273,42.586595,16.668901,1.685294117647059,2021-04-09
c1273,42.586595,16.668901,1.6558823529411768,2021-04-17
c1273,42.586595,16.668901,1.6558823529411768,2021-04-25
c1273,42.586595,16.668901,1.8588235294117648,2021-05-03
c1273,42.586595,16.668901,1.6117647058823532,2021-05-11
c1273,42.586595,16.668901,1.873529411764706,2021-05-19
c1273,42.586595,16.668901,2.155882352941177,2021-05-27
c1273,42.586595,16.668901,2.0558823529411763,2021-06-04
c1273,42.586595,16.668901,1.8970588235294117,2021-06-12
c1273,42.586595,16.668901,1.5705882352941178,2021-06-20
c1273,42.586595,16.668901,1.7705882352941178,2021-07-01
c1273,42.586595,16.668901,1.6,2021-07-09
c1273,42.586595,16.668901,1.6558823529411768,2021-07-17
c1273,42.586595,16.668901,1.7147058823529413,2021-07-25
c1273,42.586595,16.668901,1.8411764705882352,2021-08-02
c1273,42.586595,16.668901,1.7147058823529413,2021-08-10
c1273,42.586595,16.668901,1.9705882352941175,2021-08-18
c1273,42.586595,16.668901,1.585294117647059,2021-08-26
c1273,42.586595,16.668901,1.6147058823529414,2021-09-03
c1273,42.586595,16.668901,2.0,2021-09-11
c1273,42.586595,16.668901,1.4852941176470589,2021-09-19
c1273,42.586595,16.668901,1.711764705882353,2021-09-27
c1273,42.586595,16.668901,1.255882352941177,2021-10-01
c1273,42.586595,16.668901,1.3294117647058823,2021-10-09
c1273,42.586595,16.668901,1.373529411764706,2021-10-17
c1273,42.586595,16.668901,1.5588235294117647,2021-10-25
c1273,42.586595,16.668901,0.6558823529411766,2021-11-02
c1273,42.586595,16.668901,1.185294117647059,2021-11-10
c1273,42.586595,16.668901,1.0558823529411767,2021-11-18
c1273,42.586595,16.668901,1.4676470588235295,2021-11-26
c1273,42.586595,16.668901,1.3294117647058823,2021-12-04
c1273,42.586595,16.668901,1.1558823529411766,2021-12-12
c1273,42.586595,16.668901,1.1294117647058826,2021-12-20
c1273,42.586595,16.668901,1.1411764705882357,2022-01-01
c1273,42.586595,16.668901,1.285294117647059,2022-01-09
c1273,42.586595,16.668901,1.4029411764705884,2022-01-17
c1273,42.586595,16.668901,1.3411764705882354,2022-01-25
c1273,42.586595,16.668901,1.255882352941177,2022-02-02
c1273,42.586595,16.668901,1.4558823529411766,2022-02-10
c1273,42.586595,16.668901,1.411764705882353,2022-02-18
c1273,42.586595,16.668901,1.4705882352941178,2022-02-26
c1273,42.586595,16.668901,1.697058823529412,2022-03-06
c1273,42.586595,16.668901,1.5705882352941178,2022-03-14
c1273,42.586595,16.668901,1.5558823529411765,2022-03-22
c1273,42.586595,16.668901,1.5823529411764707,2022-03-30
c1273,42.586595,16.668901,1.5147058823529411,2022-04-01
c1273,42.586595,16.668901,1.941176470588235,2022-04-09
c1273,42.586595,16.668901,1.8,2022-04-17
c1273,42.586595,16.668901,1.6411764705882357,2022-04-25
c1273,42.586595,16.668901,1.8411764705882352,2022-05-03
c1273,42.586595,16.668901,1.941176470588235,2022-05-11
c1273,42.586595,16.668901,1.5411764705882354,2022-05-19
c1273,42.586595,16.668901,1.5264705882352942,2022-05-27
c1273,42.586595,16.668901,1.670588235294118,2022-06-04
c1273,42.586595,16.668901,1.6411764705882357,2022-06-12
c1273,42.586595,16.668901,1.6,2022-06-20
c1273,42.586595,16.668901,1.7823529411764707,2022-07-01
c1273,42.586595,16.668901,1.5558823529411765,2022-07-09
c1273,42.586595,16.668901,1.5558823529411765,2022-07-17
c1273,42.586595,16.668901,1.3558823529411768,2022-07-25
c1273,42.586595,16.668901,1.2705882352941178,2022-08-02
c1273,42.586595,16.668901,1.285294117647059,2022-08-10
c1273,42.586595,16.668901,1.370588235294118,2022-08-18
c1273,42.586595,16.668901,1.255882352941177,2022-08-26
c1273,42.586595,16.668901,1.2000000000000002,2022-09-03
c1273,42.586595,16.668901,1.2705882352941178,2022-09-11
c1273,42.586595,16.668901,1.255882352941177,2022-09-19
c1273,42.586595,16.668901,1.2705882352941178,2022-09-27
c1273,42.586595,16.668901,0.6558823529411766,2022-10-01
c1273,42.586595,16.668901,1.2294117647058826,2022-10-17
c1273,42.586595,16.668901,1.1411764705882357,2022-10-25
c1273,42.586595,16.668901,0.8705882352941178,2022-11-02
c1273,42.586595,16.668901,0.997058823529412,2022-11-10
c1273,42.586595,16.668901,1.0705882352941178,2022-11-18
c1273,42.586595,16.668901,0.7323529411764707,2022-11-26
c1273,42.586595,16.668901,0.4147058823529412,2022-12-04
c1273,42.586595,16.668901,0.8970588235294118,2022-12-12
c1273,42.586595,16.668901,0.5147058823529412,2022-12-20
c1273,42.586595,16.668901,0.9,2023-01-01
c1273,42.586595,16.668901,0.9705882352941176,2023-01-09
c1273,42.586595,16.668901,0.9117647058823528,2023-01-17
c1273,42.586595,16.668901,1.1117647058823532,2023-01-25
c1273,42.586595,16.668901,1.241176470588235,2023-02-02
c1273,42.586595,16.668901,1.4705882352941178,2023-02-10
c1273,42.586595,16.668901,1.0411764705882356,2023-02-18
c1273,42.586595,16.668901,1.0558823529411767,2023-02-26
c1273,42.586595,16.668901,1.285294117647059,2023-03-06
c1273,42.586595,16.668901,1.7000000000000002,2023-03-14
c1273,42.586595,16.668901,1.697058823529412,2023-03-22
c1273,42.586595,16.668901,1.5176470588235298,2023-03-30
c1273,42.586595,16.668901,1.5411764705882354,2023-04-01
c1273,42.586595,16.668901,1.7264705882352942,2023-04-09
c1273,42.586595,16.668901,1.670588235294118,2023-04-17
c1273,42.586595,16.668901,2.026470588235294,2023-04-25
c1273,42.586595,16.668901,0.9294117647058824,2023-05-03
c1273,42.586595,16.668901,1.7705882352941178,2023-05-11
c1273,42.586595,16.668901,2.297058823529412,2023-05-19
c1273,42.586595,16.668901,2.1264705882352946,2023-05-27
c1273,42.586595,16.668901,2.6205882352941177,2023-06-04
c1273,42.586595,16.668901,2.1411764705882357,2023-06-12
c1273,42.586595,16.668901,2.341176470588236,2023-06-20
c1273,42.586595,16.668901,2.082352941176471,2023-07-01
c1273,42.586595,16.668901,2.297058823529412,2023-07-09
c1273,42.586595,16.668901,2.0294117647058822,2023-07-17
c1273,42.586595,16.668901,1.926470588235294,2023-07-25
c1273,42.586595,16.668901,1.9823529411764709,2023-08-02
c1273,42.586595,16.668901,2.085294117647059,2023-08-10
c1273,42.586595,16.668901,1.7411764705882355,2023-08-18
c1273,42.586595,16.668901,1.755882352941177,2023-08-26
c1273,42.586595,16.668901,1.926470588235294,2023-09-03
c1273,42.586595,16.668901,1.1147058823529414,2023-09-11
c1273,42.586595,16.668901,1.3147058823529414,2023-09-19
c1273,42.586595,16.668901,1.8441176470588236,2023-09-27
c1273,42.586595,16.668901,1.711764705882353,2023-10-01
c1273,42.586595,16.668901,1.197058823529412,2023-10-09
c1273,42.586595,16.668901,1.4411764705882355,2023-10-17
c1273,42.586595,16.668901,1.097058823529412,2023-10-25
c1273,42.586595,16.668901,1.2676470588235296,2023-11-02
c1273,42.586595,16.668901,1.0411764705882356,2023-11-10
c1273,42.586595,16.668901,1.1735294117647062,2023-11-18
c1273,42.586595,16.668901,1.4558823529411766,2023-11-26
c1273,42.586595,16.668901,2.0705882352941174,2023-12-04
c1273,42.586595,16.668901,1.3558823529411768,2023-12-12
c1273,42.586595,16.668901,1.2264705882352942,2023-12-20
c1273,42.586595,16.668901,1.255882352941177,2024-01-01
c1273,42.586595,16.668901,1.8588235294117648,2024-01-09
c1273,42.586595,16.668901,1.1117647058823532,2024-01-17
c1273,42.586595,16.668901,1.697058823529412,2024-01-25
c1273,42.586595,16.668901,1.6264705882352943,2024-02-02
c1273,42.586595,16.668901,1.6294117647058826,2024-02-10
c1273,42.586595,16.668901,1.838235294117647,2024-02-18
c1273,42.586595,16.668901,0.8294117647058824,2024-02-26
c1273,42.586595,16.668901,0.9705882352941176,2024-03-05
c1273,42.586595,16.668901,1.685294117647059,2024-03-13
c1273,42.586595,16.668901,1.4411764705882355,2024-03-21
c1273,42.586595,16.668901,1.5264705882352942,2024-03-29
c1273,42.586595,16.668901,1.4705882352941178,2024-04-01
c1273,42.586595,16.668901,1.5558823529411765,2024-04-09
c1273,42.586595,16.668901,1.755882352941177,2024-04-17
c1273,42.586595,16.668901,1.941176470588235,2024-04-25
c1273,42.586595,16.668901,1.385294117647059,2024-05-03
c1273,42.586595,16.668901,1.4705882352941178,2024-05-11
c1273,42.586595,16.668901,1.885294117647059,2024-05-19
c1273,42.586595,16.668901,1.755882352941177,2024-05-27
c1273,42.586595,16.668901,1.5558823529411765,2024-06-04
c1273,42.586595,16.668901,1.6264705882352943,2024-06-12
c1273,42.586595,16.668901,1.5558823529411765,2024-06-20
c1273,42.586595,16.668901,1.8970588235294117,2024-07-01
c1273,42.586595,16.668901,1.8,2024-07-09
c1273,42.586595,16.668901,1.7264705882352942,2024-07-17
c1273,42.586595,16.668901,1.4558823529411766,2024-07-25
c1273,42.586595,16.668901,1.5705882352941178,2024-08-02
c1273,42.586595,16.668901,1.4558823529411766,2024-08-10
c1273,42.586595,16.668901,1.4558823529411766,2024-08-18
c1273,42.586595,16.668901,1.5558823529411765,2024-08-26
c1273,42.586595,16.668901,1.4411764705882355,2024-09-03
c1273,42.586595,16.668901,2.0705882352941174,2024-09-11
c1273,42.586595,16.668901,1.4411764705882355,2024-09-19
c1273,42.586595,16.668901,1.8529411764705883,2024-09-27
c1273,42.586595,16.668901,1.7823529411764707,2024-10-01
c1273,42.586595,16.668901,2.0794117647058825,2024-10-09
c1273,42.586595,16.668901,1.7088235294117649,2024-10-17
c1273,42.586595,16.668901,1.711764705882353,2024-10-25
c1273,42.586595,16.668901,2.008823529411765,2024-11-02
c1273,42.586595,16.668901,1.211764705882353,2024-11-10
c1273,42.586595,16.668901,1.6147058823529414,2024-11-18
c1273,42.586595,16.668901,3.0558823529411767,2024-11-26
c1273,42.586595,16.668901,1.738235294117647,2024-12-04
c1273,42.586595,16.668901,1.8941176470588237,2024-12-12
c1273,42.586595,16.668901,0.5147058823529412,2024-12-20
c1273,42.586595,16.668901,2.082352941176471,2025-01-01
c1273,42.586595,16.668901,0.585294117647059,2025-01-09
c1273,42.586595,16.668901,2.2764705882352945,2025-01-17
c1273,42.586595,16.668901,0.7147058823529413,2025-01-25
c1273,42.586595,16.668901,1.2705882352941178,2025-02-02
c1273,42.586595,16.668901,0.8705882352941178,2025-02-10
c1273,42.586595,16.668901,1.7264705882352942,2025-02-18
c1273,42.586595,16.668901,1.411764705882353,2025-02-26
c1273,42.586595,16.668901,1.5264705882352942,2025-03-06
c1273,42.586595,16.668901,1.5411764705882354,2025-03-14
c1273,42.586595,16.668901,0.4852941176470587,2025-03-22
c1273,42.586595,16.668901,2.052941176470589,2025-03-30
c1273,42.586595,16.668901,1.755882352941177,2025-04-01
c1273,42.586595,16.668901,1.5558823529411765,2025-04-09
c1273,42.586595,16.668901,1.7705882352941178,2025-04-17
c1273,42.586595,16.668901,1.4,2025-04-25
c1273,42.586595,16.668901,1.9117647058823528,2025-05-03
c1273,42.586595,16.668901,1.711764705882353,2025-05-11
c1273,42.586595,16.668901,1.9147058823529413,2025-05-19
c1273,42.586595,16.668901,1.9558823529411768,2025-05-27
c1273,42.586595,16.668901,2.6382352941176475,2025-06-04
c1273,42.586595,16.668901,1.7411764705882355,2025-06-12
c1273,42.586595,16.668901,1.6147058823529414,2025-06-20
c1273,42.586595,16.668901,1.585294117647059,2025-07-01
c1273,42.586595,16.668901,1.2705882352941178,2025-07-09
c1273,42.586595,16.668901,1.4852941176470589,2025-07-17
c1273,42.586595,16.668901,1.4588235294117649,2025-07-25
c1273,42.586595,16.668901,1.7147058823529413,2025-08-02
c1273,42.586595,16.668901,1.370588235294118,2025-08-10
c1273,42.586595,16.668901,1.4411764705882355,2025-08-18
c1273,42.586595,16.668901,1.1,2025-08-26
c1273,42.586595,16.668901,1.4705882352941178,2025-09-03
c1273,42.586595,16.668901,1.7147058823529413,2025-09-11
c1273,42.586595,16.668901,1.170588235294118,2025-09-19
c1273,42.586595,16.668901,1.8029411764705885,2025-09-27
c1273,42.586595,16.668901,1.5411764705882354,2025-10-01
c1273,42.586595,16.668901,1.1882352941176473,2025-10-09
c1273,42.586595,16.668901,1.9,2025-10-17
c1273,42.586595,16.668901,1.6294117647058826,2025-10-25
c1273,42.586595,16.668901,1.4970588235294118,2025-11-02
c1273,42.586595,16.668901,0.6294117647058824,2025-11-10
c1273,42.586595,16.668901,0.7294117647058824,2025-11-18
c1273,42.586595,16.668901,2.9176470588235297,2025-11-26
c1273,42.586595,16.668901,2.1735294117647057,2025-12-04
c1273,42.586595,16.668901,5.405882352941176,2025-12-12
c1273,42.586595,16.668901,6.244117647058824,2025-12-20
