cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,2.068478260869565,2023-04-25
c1314,42.81182,16.968659,1.226086956521739,2023-05-03
c1314,42.81182,16.968659,2.2891304347826087,2023-05-11
c1314,42.81182,16.968659,2.2108695652173913,2023-05-19
c1314,42.81182,16.968659,2.309782608695652,2023-05-27
c1314,42.81182,16.968659,2.076086956521739,2023-06-04
c1314,42.81182,16.968659,2.3326086956521737,2023-06-12
c1314,42.81182,16.968659,2.53695652173913,2023-06-20
c1314,42.81182,16.968659,2.429347826086956,2023-07-01
c1314,42.81182,16.968659,2.266304347826087,2023-07-09
c1314,42.81182,16.968659,2.1760869565217384,2023-07-17
c1314,42.81182,16.968659,2.140217391304348,2023-07-25
c1314,42.81182,16.968659,2.2967391304347826,2023-08-02
c1314,42.81182,16.968659,2.158695652173913,2023-08-10
c1314,42.81182,16.968659,1.8891304347826083,2023-08-18
c1314,42.81182,16.968659,1.8217391304347823,2023-08-26
c1314,42.81182,16.968659,2.010869565217391,2023-09-03
c1314,42.81182,16.968659,1.309782608695652,2023-09-11
c1314,42.81182,16.968659,1.5217391304347825,2023-09-19
c1314,42.81182,16.968659,1.9804347826086952,2023-09-27
c1314,42.81182,16.968659,1.7141304347826087,2023-10-01
c1314,42.81182,16.968659,1.2097826086956522,2023-10-09
c1314,42.81182,16.968659,1.4228260869565217,2023-10-17
c1314,42.81182,16.968659,1.2630434782608695,2023-10-25
c1314,42.81182,16.968659,1.5260869565217392,2023-11-02
c1314,42.81182,16.968659,1.3391304347826083,2023-11-10
c1314,42.81182,16.968659,1.367391304347826,2023-11-18
c1314,42.81182,16.968659,1.3978260869565218,2023-11-26
c1314,42.81182,16.968659,2.023913043478261,2023-12-04
c1314,42.81182,16.968659,1.3739130434782607,2023-12-12
c1314,42.81182,16.968659,1.0108695652173911,2023-12-20
c1314,42.81182,16.968659,0.9467391304347824,2024-01-01
c1314,42.81182,16.968659,1.7717391304347825,2024-01-09
c1314,42.81182,16.968659,1.257608695652174,2024-01-17
c1314,42.81182,16.968659,1.8858695652173911,2024-01-25
c1314,42.81182,16.968659,1.4489130434782609,2024-02-02
c1314,42.81182,16.968659,1.7565217391304346,2024-02-10
c1314,42.81182,16.968659,1.6358695652173911,2024-02-18
c1314,42.81182,16.968659,0.8184782608695651,2024-02-26
c1314,42.81182,16.968659,1.1717391304347824,2024-03-05
c1314,42.81182,16.968659,1.8163043478260867,2024-03-13
c1314,42.81182,16.968659,1.7206521739130431,2024-03-21
c1314,42.81182,16.968659,1.567391304347826,2024-03-29
c1314,42.81182,16.968659,1.6086956521739126,2024-04-01
c1314,42.81182,16.968659,1.6402173913043474,2024-04-09
c1314,42.81182,16.968659,1.944565217391304,2024-04-17
c1314,42.81182,16.968659,2.153260869565217,2024-04-25
c1314,42.81182,16.968659,1.6391304347826083,2024-05-03
c1314,42.81182,16.968659,1.746739130434782,2024-05-11
c1314,42.81182,16.968659,1.951086956521739,2024-05-19
c1314,42.81182,16.968659,2.0500000000000003,2024-05-27
c1314,42.81182,16.968659,1.783695652173913,2024-06-04
c1314,42.81182,16.968659,1.7565217391304344,2024-06-12
c1314,42.81182,16.968659,1.968478260869565,2024-06-20
c1314,42.81182,16.968659,1.9706521739130431,2024-07-01
c1314,42.81182,16.968659,1.9076086956521736,2024-07-09
c1314,42.81182,16.968659,1.851086956521739,2024-07-17
c1314,42.81182,16.968659,1.6880434782608695,2024-07-25
c1314,42.81182,16.968659,1.6402173913043474,2024-08-02
c1314,42.81182,16.968659,1.5217391304347825,2024-08-10
c1314,42.81182,16.968659,1.6510869565217383,2024-08-18
c1314,42.81182,16.968659,1.695652173913043,2024-08-26
c1314,42.81182,16.968659,1.5293478260869562,2024-09-03
c1314,42.81182,16.968659,1.7423913043478263,2024-09-11
c1314,42.81182,16.968659,1.4847826086956522,2024-09-19
c1314,42.81182,16.968659,1.701086956521739,2024-09-27
c1314,42.81182,16.968659,1.8152173913043477,2024-10-01
c1314,42.81182,16.968659,1.7815217391304348,2024-10-09
c1314,42.81182,16.968659,1.7586956521739128,2024-10-17
c1314,42.81182,16.968659,1.814130434782608,2024-10-25
c1314,42.81182,16.968659,1.9652173913043471,2024-11-02
c1314,42.81182,16.968659,1.3652173913043475,2024-11-10
c1314,42.81182,16.968659,1.2804347826086953,2024-11-18
c1314,42.81182,16.968659,2.6184782608695647,2024-11-26
c1314,42.81182,16.968659,1.5163043478260867,2024-12-04
c1314,42.81182,16.968659,1.688043478260869,2024-12-12
c1314,42.81182,16.968659,1.493478260869565,2024-12-20
c1314,42.81182,16.968659,2.019565217391304,2025-01-01
c1314,42.81182,16.968659,1.075,2025-01-09
c1314,42.81182,16.968659,1.5989130434782608,2025-01-17
c1314,42.81182,16.968659,0.5358695652173913,2025-01-25
c1314,42.81182,16.968659,1.2391304347826086,2025-02-02
c1314,42.81182,16.968659,1.1445652173913043,2025-02-10
c1314,42.81182,16.968659,1.6836956521739128,2025-02-18
c1314,42.81182,16.968659,1.7380434782608694,2025-02-26
c1314,42.81182,16.968659,1.6054347826086954,2025-03-06
c1314,42.81182,16.968659,1.676086956521739,2025-03-14
c1314,42.81182,16.968659,0.933695652173913,2025-03-22
c1314,42.81182,16.968659,1.884782608695652,2025-03-30
c1314,42.81182,16.968659,1.8717391304347823,2025-04-01
c1314,42.81182,16.968659,1.4956521739130435,2025-04-09
c1314,42.81182,16.968659,1.946739130434782,2025-04-17
c1314,42.81182,16.968659,1.4880434782608694,2025-04-25
c1314,42.81182,16.968659,2.2586956521739125,2025-05-03
c1314,42.81182,16.968659,2.0532608695652175,2025-05-11
c1314,42.81182,16.968659,2.209782608695652,2025-05-19
c1314,42.81182,16.968659,2.070652173913043,2025-05-27
c1314,42.81182,16.968659,2.230434782608695,2025-06-04
c1314,42.81182,16.968659,1.918478260869565,2025-06-12
c1314,42.81182,16.968659,1.8141304347826088,2025-06-20
c1314,42.81182,16.968659,1.884782608695652,2025-07-01
c1314,42.81182,16.968659,1.584782608695652,2025-07-09
c1314,42.81182,16.968659,1.769565217391304,2025-07-17
c1314,42.81182,16.968659,1.6402173913043476,2025-07-25
c1314,42.81182,16.968659,1.8586956521739129,2025-08-02
c1314,42.81182,16.968659,1.534782608695652,2025-08-10
c1314,42.81182,16.968659,1.7032608695652174,2025-08-18
c1314,42.81182,16.968659,1.5065217391304344,2025-08-26
c1314,42.81182,16.968659,1.7217391304347822,2025-09-03
c1314,42.81182,16.968659,1.8630434782608696,2025-09-11
c1314,42.81182,16.968659,1.498913043478261,2025-09-19
c1314,42.81182,16.968659,1.7554347826086951,2025-09-27
c1314,42.81182,16.968659,1.7543478260869565,2025-10-01
c1314,42.81182,16.968659,1.479347826086956,2025-10-09
c1314,42.81182,16.968659,1.816304347826087,2025-10-17
c1314,42.81182,16.968659,1.7108695652173909,2025-10-25
c1314,42.81182,16.968659,1.452173913043478,2025-11-02
c1314,42.81182,16.968659,0.7586956521739131,2025-11-10
c1314,42.81182,16.968659,1.1804347826086956,2025-11-18
c1314,42.81182,16.968659,3.4608695652173913,2025-11-26
c1314,42.81182,16.968659,2.788043478260869,2025-12-04
c1314,42.81182,16.968659,4.5619565217391305,2025-12-12
c1314,42.81182,16.968659,5.370652173913044,2025-12-20
