cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,0.7026392961876833,2024-10-25
c1715,45.064072,17.268417,0.0255131964809384,2024-11-02
c1715,45.064072,17.268417,0.4903225806451612,2024-11-10
c1715,45.064072,17.268417,0.3228739002932552,2024-11-18
c1715,45.064072,17.268417,1.1067448680351908,2024-11-26
c1715,45.064072,17.268417,1.0486803519061585,2024-12-04
c1715,45.064072,17.268417,1.0692082111436951,2024-12-12
c1715,45.064072,17.268417,0.8997067448680353,2024-12-20
c1715,45.064072,17.268417,0.8296187683284458,2025-01-01
c1715,45.064072,17.268417,0.8809384164222874,2025-01-09
c1715,45.064072,17.268417,0.6070381231671556,2025-01-17
c1715,45.064072,17.268417,0.4648093841642228,2025-01-25
c1715,45.064072,17.268417,0.5486803519061584,2025-02-02
c1715,45.064072,17.268417,0.1771260997067449,2025-02-10
c1715,45.064072,17.268417,0.5161290322580645,2025-02-18
c1715,45.064072,17.268417,0.5161290322580645,2025-02-26
c1715,45.064072,17.268417,0.6161290322580647,2025-03-06
c1715,45.064072,17.268417,0.7067448680351908,2025-03-14
c1715,45.064072,17.268417,0.3164222873900294,2025-03-22
c1715,45.064072,17.268417,1.0689149560117304,2025-03-30
c1715,45.064072,17.268417,0.9809384164222872,2025-04-01
c1715,45.064072,17.268417,1.660703812316716,2025-04-09
c1715,45.064072,17.268417,2.543695014662757,2025-04-17
c1715,45.064072,17.268417,2.4167155425219944,2025-04-25
c1715,45.064072,17.268417,3.1475073313783,2025-05-03
c1715,45.064072,17.268417,2.9152492668621703,2025-05-11
c1715,45.064072,17.268417,3.162463343108505,2025-05-19
c1715,45.064072,17.268417,2.9014662756598244,2025-05-27
c1715,45.064072,17.268417,2.892082111436951,2025-06-04
c1715,45.064072,17.268417,2.7527859237536663,2025-06-12
c1715,45.064072,17.268417,2.7231671554252204,2025-06-20
c1715,45.064072,17.268417,2.8609970674486807,2025-07-01
c1715,45.064072,17.268417,2.587976539589443,2025-07-09
c1715,45.064072,17.268417,2.758357771260998,2025-07-17
c1715,45.064072,17.268417,2.755425219941349,2025-07-25
c1715,45.064072,17.268417,2.855425219941349,2025-08-02
c1715,45.064072,17.268417,2.4366568914956015,2025-08-10
c1715,45.064072,17.268417,2.4313782991202353,2025-08-18
c1715,45.064072,17.268417,2.040762463343109,2025-08-26
c1715,45.064072,17.268417,1.8064516129032255,2025-09-03
c1715,45.064072,17.268417,2.063929618768329,2025-09-11
c1715,45.064072,17.268417,1.2873900293255134,2025-09-19
c1715,45.064072,17.268417,1.26158357771261,2025-09-27
c1715,45.064072,17.268417,1.1255131964809386,2025-10-01
c1715,45.064072,17.268417,0.8105571847507332,2025-10-09
c1715,45.064072,17.268417,0.8457478005865104,2025-10-17
c1715,45.064072,17.268417,0.6809384164222876,2025-10-25
c1715,45.064072,17.268417,0.432258064516129,2025-11-02
c1715,45.064072,17.268417,0.5225806451612903,2025-11-10
c1715,45.064072,17.268417,0.6674486803519063,2025-11-18
c1715,45.064072,17.268417,0.8706744868035193,2025-11-26
c1715,45.064072,17.268417,0.344574780058651,2025-12-04
c1715,45.064072,17.268417,1.035483870967742,2025-12-12
c1715,45.064072,17.268417,1.273020527859238,2025-12-20
