cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,1.3565217391304347,2019-10-25
c0430,37.856865,15.769626,1.0956521739130438,2019-11-02
c0430,37.856865,15.769626,1.391304347826087,2019-11-10
c0430,37.856865,15.769626,1.2956521739130438,2019-11-18
c0430,37.856865,15.769626,1.3608695652173912,2019-11-26
c0430,37.856865,15.769626,1.3608695652173912,2019-12-04
c0430,37.856865,15.769626,1.3608695652173912,2019-12-12
c0430,37.856865,15.769626,1.3956521739130434,2019-12-20
c0430,37.856865,15.769626,1.330434782608696,2020-01-01
c0430,37.856865,15.769626,1.4304347826086958,2020-01-09
c0430,37.856865,15.769626,1.265217391304348,2020-01-17
c0430,37.856865,15.769626,0.9956521739130436,2020-01-25
c0430,37.856865,15.769626,1.1347826086956525,2020-02-02
c0430,37.856865,15.769626,1.365217391304348,2020-02-10
c0430,37.856865,15.769626,1.4304347826086958,2020-02-18
c0430,37.856865,15.769626,1.4,2020-02-26
c0430,37.856865,15.769626,1.5304347826086957,2020-03-05
c0430,37.856865,15.769626,1.7304347826086957,2020-03-13
c0430,37.856865,15.769626,1.2695652173913046,2020-03-21
c0430,37.856865,15.769626,1.5956521739130436,2020-03-29
c0430,37.856865,15.769626,1.965217391304348,2020-04-01
c0430,37.856865,15.769626,1.8304347826086955,2020-04-09
c0430,37.856865,15.769626,2.065217391304348,2020-04-17
c0430,37.856865,15.769626,2.4217391304347826,2020-04-25
c0430,37.856865,15.769626,2.5521739130434784,2020-05-03
c0430,37.856865,15.769626,2.4521739130434783,2020-05-11
c0430,37.856865,15.769626,2.4521739130434783,2020-05-19
c0430,37.856865,15.769626,2.5478260869565217,2020-05-27
c0430,37.856865,15.769626,2.6782608695652175,2020-06-04
c0430,37.856865,15.769626,2.3826086956521744,2020-06-12
c0430,37.856865,15.769626,2.7434782608695656,2020-06-20
c0430,37.856865,15.769626,2.5782608695652174,2020-07-01
c0430,37.856865,15.769626,2.121739130434783,2020-07-09
c0430,37.856865,15.769626,2.4782608695652173,2020-07-17
c0430,37.856865,15.769626,2.543478260869565,2020-07-25
c0430,37.856865,15.769626,2.086956521739131,2020-08-02
c0430,37.856865,15.769626,2.5130434782608693,2020-08-10
c0430,37.856865,15.769626,2.41304347826087,2020-08-18
c0430,37.856865,15.769626,1.9869565217391305,2020-08-26
c0430,37.856865,15.769626,2.182608695652174,2020-09-03
c0430,37.856865,15.769626,1.9260869565217391,2020-09-11
c0430,37.856865,15.769626,2.4173913043478263,2020-09-19
c0430,37.856865,15.769626,2.086956521739131,2020-09-27
c0430,37.856865,15.769626,2.182608695652174,2020-10-01
c0430,37.856865,15.769626,1.5956521739130436,2020-10-09
c0430,37.856865,15.769626,2.0217391304347827,2020-10-17
c0430,37.856865,15.769626,1.626086956521739,2020-10-25
c0430,37.856865,15.769626,1.5608695652173916,2020-11-02
c0430,37.856865,15.769626,0.4347826086956521,2020-11-10
c0430,37.856865,15.769626,1.1304347826086958,2020-11-18
c0430,37.856865,15.769626,1.165217391304348,2020-11-26
c0430,37.856865,15.769626,1.3,2020-12-04
c0430,37.856865,15.769626,1.3956521739130434,2020-12-12
c0430,37.856865,15.769626,0.965217391304348,2020-12-20
c0430,37.856865,15.769626,1.230434782608696,2021-01-01
c0430,37.856865,15.769626,1.1956521739130437,2021-01-09
c0430,37.856865,15.769626,1.0695652173913044,2021-01-17
c0430,37.856865,15.769626,1.1,2021-01-25
c0430,37.856865,15.769626,1.4304347826086958,2021-02-02
c0430,37.856865,15.769626,1.2956521739130438,2021-02-10
c0430,37.856865,15.769626,1.4304347826086958,2021-02-18
c0430,37.856865,15.769626,1.665217391304348,2021-02-26
c0430,37.856865,15.769626,1.4,2021-03-06
c0430,37.856865,15.769626,1.6,2021-03-14
c0430,37.856865,15.769626,1.4,2021-03-22
c0430,37.856865,15.769626,1.665217391304348,2021-03-30
c0430,37.856865,15.769626,1.865217391304348,2021-04-01
c0430,37.856865,15.769626,0.9391304347826088,2021-04-09
c0430,37.856865,15.769626,1.665217391304348,2021-04-17
c0430,37.856865,15.769626,2.4217391304347826,2021-04-25
c0430,37.856865,15.769626,2.291304347826087,2021-05-03
c0430,37.856865,15.769626,2.8478260869565215,2021-05-11
c0430,37.856865,15.769626,1.9913043478260872,2021-05-19
c0430,37.856865,15.769626,2.2521739130434786,2021-05-27
c0430,37.856865,15.769626,2.6478260869565218,2021-06-04
c0430,37.856865,15.769626,2.5478260869565217,2021-06-12
c0430,37.856865,15.769626,2.3782608695652177,2021-06-20
c0430,37.856865,15.769626,2.4782608695652173,2021-07-01
c0430,37.856865,15.769626,1.8521739130434784,2021-07-09
c0430,37.856865,15.769626,2.082608695652174,2021-07-17
c0430,37.856865,15.769626,1.9826086956521745,2021-07-25
c0430,37.856865,15.769626,1.782608695652174,2021-08-02
c0430,37.856865,15.769626,1.556521739130435,2021-08-10
c0430,37.856865,15.769626,1.491304347826087,2021-08-18
c0430,37.856865,15.769626,1.4565217391304348,2021-08-26
c0430,37.856865,15.769626,1.326086956521739,2021-09-03
c0430,37.856865,15.769626,1.491304347826087,2021-09-11
c0430,37.856865,15.769626,1.5217391304347827,2021-09-19
c0430,37.856865,15.769626,1.4217391304347826,2021-09-27
c0430,37.856865,15.769626,1.491304347826087,2021-10-01
c0430,37.856865,15.769626,1.326086956521739,2021-10-09
c0430,37.856865,15.769626,1.1260869565217393,2021-10-17
c0430,37.856865,15.769626,0.8956521739130434,2021-10-25
c0430,37.856865,15.769626,1.0347826086956522,2021-11-02
c0430,37.856865,15.769626,1.265217391304348,2021-11-10
c0430,37.856865,15.769626,1.230434782608696,2021-11-18
c0430,37.856865,15.769626,1.330434782608696,2021-11-26
c0430,37.856865,15.769626,1.2000000000000002,2021-12-04
c0430,37.856865,15.769626,1.165217391304348,2021-12-12
c0430,37.856865,15.769626,1.165217391304348,2021-12-20
c0430,37.856865,15.769626,1.265217391304348,2022-01-01
c0430,37.856865,15.769626,1.2347826086956524,2022-01-09
c0430,37.856865,15.769626,1.2000000000000002,2022-01-17
c0430,37.856865,15.769626,1.1347826086956525,2022-01-25
c0430,37.856865,15.769626,1.1347826086956525,2022-02-02
c0430,37.856865,15.769626,1.1347826086956525,2022-02-10
c0430,37.856865,15.769626,1.1347826086956525,2022-02-18
c0430,37.856865,15.769626,0.665217391304348,2022-02-26
c0430,37.856865,15.769626,0.8043478260869567,2022-03-06
c0430,37.856865,15.769626,1.1391304347826088,2022-03-14
c0430,37.856865,15.769626,1.3043478260869568,2022-03-22
c0430,37.856865,15.769626,1.1391304347826088,2022-03-30
c0430,37.856865,15.769626,1.834782608695652,2022-04-01
c0430,37.856865,15.769626,1.7000000000000002,2022-04-09
c0430,37.856865,15.769626,1.965217391304348,2022-04-17
c0430,37.856865,15.769626,2.0956521739130434,2022-04-25
c0430,37.856865,15.769626,2.1913043478260876,2022-05-03
c0430,37.856865,15.769626,2.617391304347826,2022-05-11
c0430,37.856865,15.769626,2.182608695652174,2022-05-19
c0430,37.856865,15.769626,2.3826086956521744,2022-05-27
c0430,37.856865,15.769626,2.3826086956521744,2022-06-04
c0430,37.856865,15.769626,2.217391304347826,2022-06-12
c0430,37.856865,15.769626,2.182608695652174,2022-06-20
c0430,37.856865,15.769626,2.082608695652174,2022-07-01
c0430,37.856865,15.769626,2.082608695652174,2022-07-09
c0430,37.856865,15.769626,2.082608695652174,2022-07-17
c0430,37.856865,15.769626,2.0173913043478264,2022-07-25
c0430,37.856865,15.769626,1.556521739130435,2022-08-02
c0430,37.856865,15.769626,1.9173913043478263,2022-08-10
c0430,37.856865,15.769626,1.956521739130435,2022-08-18
c0430,37.856865,15.769626,2.0521739130434784,2022-08-26
c0430,37.856865,15.769626,2.0173913043478264,2022-09-03
c0430,37.856865,15.769626,1.7869565217391306,2022-09-11
c0430,37.856865,15.769626,1.7869565217391306,2022-09-19
c0430,37.856865,15.769626,1.8173913043478265,2022-09-27
c0430,37.856865,15.769626,1.6565217391304348,2022-10-01
c0430,37.856865,15.769626,1.5260869565217394,2022-10-17
c0430,37.856865,15.769626,1.4608695652173915,2022-10-25
c0430,37.856865,15.769626,1.1956521739130437,2022-11-02
c0430,37.856865,15.769626,0.965217391304348,2022-11-10
c0430,37.856865,15.769626,1.265217391304348,2022-11-18
c0430,37.856865,15.769626,0.965217391304348,2022-11-26
c0430,37.856865,15.769626,1.230434782608696,2022-12-04
c0430,37.856865,15.769626,1.4304347826086958,2022-12-12
c0430,37.856865,15.769626,1.4304347826086958,2022-12-20
c0430,37.856865,15.769626,1.4304347826086958,2023-01-01
c0430,37.856865,15.769626,1.3608695652173912,2023-01-09
c0430,37.856865,15.769626,1.2347826086956524,2023-01-17
c0430,37.856865,15.769626,1.0347826086956522,2023-01-25
c0430,37.856865,15.769626,1.2347826086956524,2023-02-02
c0430,37.856865,15.769626,1.1347826086956525,2023-02-10
c0430,37.856865,15.769626,1.2347826086956524,2023-02-18
c0430,37.856865,15.769626,1.2000000000000002,2023-02-26
c0430,37.856865,15.769626,1.0,2023-03-06
c0430,37.856865,15.769626,1.5347826086956522,2023-03-14
c0430,37.856865,15.769626,1.565217391304348,2023-03-22
c0430,37.856865,15.769626,1.3,2023-03-30
c0430,37.856865,15.769626,1.7000000000000002,2023-04-01
c0430,37.856865,15.769626,1.3347826086956522,2023-04-09
c0430,37.856865,15.769626,2.065217391304348,2023-04-17
c0430,37.856865,15.769626,1.9956521739130435,2023-04-25
c0430,37.856865,15.769626,1.4,2023-05-03
c0430,37.856865,15.769626,1.8956521739130436,2023-05-11
c0430,37.856865,15.769626,2.2608695652173916,2023-05-19
c0430,37.856865,15.769626,2.026086956521739,2023-05-27
c0430,37.856865,15.769626,1.4869565217391305,2023-06-04
c0430,37.856865,15.769626,2.5478260869565217,2023-06-12
c0430,37.856865,15.769626,2.7130434782608694,2023-06-20
c0430,37.856865,15.769626,2.2826086956521743,2023-07-01
c0430,37.856865,15.769626,2.347826086956522,2023-07-09
c0430,37.856865,15.769626,2.247826086956522,2023-07-17
c0430,37.856865,15.769626,2.11304347826087,2023-07-25
c0430,37.856865,15.769626,1.947826086956522,2023-08-02
c0430,37.856865,15.769626,1.9826086956521745,2023-08-10
c0430,37.856865,15.769626,1.9826086956521745,2023-08-18
c0430,37.856865,15.769626,1.882608695652174,2023-08-26
c0430,37.856865,15.769626,1.847826086956522,2023-09-03
c0430,37.856865,15.769626,1.5173913043478262,2023-09-11
c0430,37.856865,15.769626,1.4217391304347826,2023-09-19
c0430,37.856865,15.769626,1.782608695652174,2023-09-27
c0430,37.856865,15.769626,1.782608695652174,2023-10-01
c0430,37.856865,15.769626,1.4869565217391305,2023-10-09
c0430,37.856865,15.769626,1.2869565217391303,2023-10-17
c0430,37.856865,15.769626,1.1913043478260872,2023-10-25
c0430,37.856865,15.769626,1.1260869565217393,2023-11-02
c0430,37.856865,15.769626,1.091304347826087,2023-11-10
c0430,37.856865,15.769626,0.9608695652173912,2023-11-18
c0430,37.856865,15.769626,1.1608695652173913,2023-11-26
c0430,37.856865,15.769626,1.1608695652173913,2023-12-04
c0430,37.856865,15.769626,1.1608695652173913,2023-12-12
c0430,37.856865,15.769626,1.0608695652173914,2023-12-20
c0430,37.856865,15.769626,0.9304347826086956,2024-01-01
c0430,37.856865,15.769626,1.1304347826086958,2024-01-09
c0430,37.856865,15.769626,1.1304347826086958,2024-01-17
c0430,37.856865,15.769626,1.230434782608696,2024-01-25
c0430,37.856865,15.769626,1.1304347826086958,2024-02-02
c0430,37.856865,15.769626,1.165217391304348,2024-02-10
c0430,37.856865,15.769626,0.965217391304348,2024-02-18
c0430,37.856865,15.769626,0.8652173913043478,2024-02-26
c0430,37.856865,15.769626,0.9695652173913044,2024-03-05
c0430,37.856865,15.769626,1.5,2024-03-13
c0430,37.856865,15.769626,1.6,2024-03-21
c0430,37.856865,15.769626,1.665217391304348,2024-03-29
c0430,37.856865,15.769626,1.6304347826086958,2024-04-01
c0430,37.856865,15.769626,1.7956521739130438,2024-04-09
c0430,37.856865,15.769626,2.026086956521739,2024-04-17
c0430,37.856865,15.769626,1.8913043478260871,2024-04-25
c0430,37.856865,15.769626,1.6217391304347828,2024-05-03
c0430,37.856865,15.769626,2.086956521739131,2024-05-11
c0430,37.856865,15.769626,2.61304347826087,2024-05-19
c0430,37.856865,15.769626,1.7521739130434784,2024-05-27
c0430,37.856865,15.769626,2.0173913043478264,2024-06-04
c0430,37.856865,15.769626,2.082608695652174,2024-06-12
c0430,37.856865,15.769626,1.5869565217391304,2024-06-20
c0430,37.856865,15.769626,1.882608695652174,2024-07-01
c0430,37.856865,15.769626,1.947826086956522,2024-07-09
c0430,37.856865,15.769626,1.7869565217391306,2024-07-17
c0430,37.856865,15.769626,1.882608695652174,2024-07-25
c0430,37.856865,15.769626,1.4565217391304348,2024-08-02
c0430,37.856865,15.769626,1.782608695652174,2024-08-10
c0430,37.856865,15.769626,1.5869565217391304,2024-08-18
c0430,37.856865,15.769626,1.326086956521739,2024-08-26
c0430,37.856865,15.769626,1.5521739130434784,2024-09-03
c0430,37.856865,15.769626,1.7521739130434784,2024-09-11
c0430,37.856865,15.769626,1.6521739130434785,2024-09-19
c0430,37.856865,15.769626,1.7173913043478262,2024-09-27
c0430,37.856865,15.769626,1.617391304347826,2024-10-01
c0430,37.856865,15.769626,0.7956521739130434,2024-10-09
c0430,37.856865,15.769626,1.2565217391304346,2024-10-17
c0430,37.856865,15.769626,1.391304347826087,2024-10-25
c0430,37.856865,15.769626,1.1304347826086958,2024-11-02
c0430,37.856865,15.769626,1.3956521739130434,2024-11-10
c0430,37.856865,15.769626,1.2956521739130438,2024-11-18
c0430,37.856865,15.769626,0.8695652173913043,2024-11-26
c0430,37.856865,15.769626,1.230434782608696,2024-12-04
c0430,37.856865,15.769626,1.0347826086956522,2024-12-12
c0430,37.856865,15.769626,1.2000000000000002,2024-12-20
c0430,37.856865,15.769626,1.1,2025-01-01
c0430,37.856865,15.769626,1.1,2025-01-09
c0430,37.856865,15.769626,1.0,2025-01-17
c0430,37.856865,15.769626,1.165217391304348,2025-01-25
c0430,37.856865,15.769626,1.1,2025-02-02
c0430,37.856865,15.769626,1.1347826086956525,2025-02-10
c0430,37.856865,15.769626,1.2000000000000002,2025-02-18
c0430,37.856865,15.769626,1.3347826086956522,2025-02-26
c0430,37.856865,15.769626,0.9,2025-03-06
c0430,37.856865,15.769626,1.5347826086956522,2025-03-14
c0430,37.856865,15.769626,0.7000000000000001,2025-03-22
c0430,37.856865,15.769626,1.7347826086956524,2025-03-30
c0430,37.856865,15.769626,1.7347826086956524,2025-04-01
c0430,37.856865,15.769626,1.834782608695652,2025-04-09
c0430,37.856865,15.769626,2.3260869565217392,2025-04-17
c0430,37.856865,15.769626,2.3217391304347825,2025-04-25
c0430,37.856865,15.769626,2.456521739130435,2025-05-03
c0430,37.856865,15.769626,2.0521739130434784,2025-05-11
c0430,37.856865,15.769626,2.4521739130434783,2025-05-19
c0430,37.856865,15.769626,2.61304347826087,2025-05-27
c0430,37.856865,15.769626,2.447826086956522,2025-06-04
c0430,37.856865,15.769626,2.2826086956521743,2025-06-12
c0430,37.856865,15.769626,2.347826086956522,2025-06-20
c0430,37.856865,15.769626,2.4782608695652173,2025-07-01
c0430,37.856865,15.769626,2.3782608695652177,2025-07-09
c0430,37.856865,15.769626,2.1478260869565218,2025-07-17
c0430,37.856865,15.769626,1.6869565217391305,2025-07-25
c0430,37.856865,15.769626,1.8521739130434784,2025-08-02
c0430,37.856865,15.769626,1.7521739130434784,2025-08-10
c0430,37.856865,15.769626,1.6869565217391305,2025-08-18
c0430,37.856865,15.769626,1.9173913043478263,2025-08-26
c0430,37.856865,15.769626,1.9173913043478263,2025-09-03
c0430,37.856865,15.769626,1.9826086956521745,2025-09-11
c0430,37.856865,15.769626,1.6478260869565218,2025-09-19
c0430,37.856865,15.769626,1.4869565217391305,2025-09-27
c0430,37.856865,15.769626,1.4869565217391305,2025-10-01
c0430,37.856865,15.769626,1.3565217391304347,2025-10-09
c0430,37.856865,15.769626,1.2913043478260868,2025-10-17
c0430,37.856865,15.769626,1.2260869565217392,2025-10-25
c0430,37.856865,15.769626,1.1608695652173913,2025-11-02
c0430,37.856865,15.769626,1.0956521739130438,2025-11-10
c0430,37.856865,15.769626,1.1608695652173913,2025-11-18
c0430,37.856865,15.769626,1.2608695652173914,2025-11-26
c0430,37.856865,15.769626,0.8260869565217391,2025-12-04
c0430,37.856865,15.769626,0.5956521739130436,2025-12-12
c0430,37.856865,15.769626,1.1260869565217393,2025-12-20
