cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,4.397360703812317,2020-06-12
c0672,39.208216,16.369142,4.68533724340176,2020-06-20
c0672,39.208216,16.369142,4.573607038123167,2020-07-01
c0672,39.208216,16.369142,3.904692082111436,2020-07-09
c0672,39.208216,16.369142,4.411730205278591,2020-07-17
c0672,39.208216,16.369142,4.361583577712609,2020-07-25
c0672,39.208216,16.369142,3.7480938416422287,2020-08-02
c0672,39.208216,16.369142,3.885630498533724,2020-08-10
c0672,39.208216,16.369142,4.154838709677419,2020-08-18
c0672,39.208216,16.369142,3.81407624633431,2020-08-26
c0672,39.208216,16.369142,3.911730205278592,2020-09-03
c0672,39.208216,16.369142,3.3041055718475065,2020-09-11
c0672,39.208216,16.369142,3.6149560117302046,2020-09-19
c0672,39.208216,16.369142,3.2973607038123167,2020-09-27
c0672,39.208216,16.369142,3.4956011730205283,2020-10-01
c0672,39.208216,16.369142,2.8354838709677423,2020-10-09
c0672,39.208216,16.369142,2.516715542521994,2020-10-17
c0672,39.208216,16.369142,1.5794721407624632,2020-10-25
c0672,39.208216,16.369142,1.8134897360703808,2020-11-02
c0672,39.208216,16.369142,1.3651026392961876,2020-11-10
c0672,39.208216,16.369142,1.2651026392961875,2020-11-18
c0672,39.208216,16.369142,0.8870967741935482,2020-11-26
c0672,39.208216,16.369142,1.3117302052785924,2020-12-04
c0672,39.208216,16.369142,1.0237536656891493,2020-12-12
c0672,39.208216,16.369142,1.073607038123167,2020-12-20
c0672,39.208216,16.369142,1.0187683284457476,2021-01-01
c0672,39.208216,16.369142,0.6920821114369501,2021-01-09
c0672,39.208216,16.369142,0.67683284457478,2021-01-17
c0672,39.208216,16.369142,1.11524926686217,2021-01-25
c0672,39.208216,16.369142,1.0703812316715542,2021-02-02
c0672,39.208216,16.369142,0.9284457478005864,2021-02-10
c0672,39.208216,16.369142,1.1653958944281526,2021-02-18
c0672,39.208216,16.369142,1.4237536656891494,2021-02-26
c0672,39.208216,16.369142,1.3237536656891495,2021-03-06
c0672,39.208216,16.369142,1.0888563049853373,2021-03-14
c0672,39.208216,16.369142,1.206158357771261,2021-03-22
c0672,39.208216,16.369142,1.4821114369501465,2021-03-30
c0672,39.208216,16.369142,1.790322580645161,2021-04-01
c0672,39.208216,16.369142,1.6369501466275662,2021-04-09
c0672,39.208216,16.369142,1.9539589442815248,2021-04-17
c0672,39.208216,16.369142,3.242521994134897,2021-04-25
c0672,39.208216,16.369142,3.010850439882698,2021-05-03
c0672,39.208216,16.369142,4.67565982404692,2021-05-11
c0672,39.208216,16.369142,3.7873900293255134,2021-05-19
c0672,39.208216,16.369142,4.050439882697947,2021-05-27
c0672,39.208216,16.369142,4.053079178885631,2021-06-04
c0672,39.208216,16.369142,4.280058651026393,2021-06-12
c0672,39.208216,16.369142,4.019061583577712,2021-06-20
c0672,39.208216,16.369142,4.4680351906158355,2021-07-01
c0672,39.208216,16.369142,3.5419354838709673,2021-07-09
c0672,39.208216,16.369142,3.980058651026394,2021-07-17
c0672,39.208216,16.369142,3.509970674486803,2021-07-25
c0672,39.208216,16.369142,3.864809384164223,2021-08-02
c0672,39.208216,16.369142,3.58357771260997,2021-08-10
c0672,39.208216,16.369142,3.0692082111436947,2021-08-18
c0672,39.208216,16.369142,3.3472140762463343,2021-08-26
c0672,39.208216,16.369142,3.3826979472140764,2021-09-03
c0672,39.208216,16.369142,3.658357771260997,2021-09-11
c0672,39.208216,16.369142,3.3328445747800584,2021-09-19
c0672,39.208216,16.369142,3.093841642228739,2021-09-27
c0672,39.208216,16.369142,3.369208211143695,2021-10-01
c0672,39.208216,16.369142,3.3621700879765393,2021-10-09
c0672,39.208216,16.369142,1.2744868035190615,2021-10-17
c0672,39.208216,16.369142,0.9947214076246336,2021-10-25
c0672,39.208216,16.369142,1.456598240469208,2021-11-02
c0672,39.208216,16.369142,1.597947214076246,2021-11-10
c0672,39.208216,16.369142,1.23841642228739,2021-11-18
c0672,39.208216,16.369142,1.283870967741935,2021-11-26
c0672,39.208216,16.369142,1.2005865102639297,2021-12-04
c0672,39.208216,16.369142,1.0269794721407626,2021-12-12
c0672,39.208216,16.369142,1.06891495601173,2021-12-20
c0672,39.208216,16.369142,1.1653958944281526,2022-01-01
c0672,39.208216,16.369142,1.1046920821114368,2022-01-09
c0672,39.208216,16.369142,1.1082111436950146,2022-01-17
c0672,39.208216,16.369142,1.0478005865102638,2022-01-25
c0672,39.208216,16.369142,1.044281524926686,2022-02-02
c0672,39.208216,16.369142,1.061876832844575,2022-02-10
c0672,39.208216,16.369142,1.0653958944281523,2022-02-18
c0672,39.208216,16.369142,0.7249266862170087,2022-02-26
c0672,39.208216,16.369142,1.1730205278592372,2022-03-06
c0672,39.208216,16.369142,1.2665689149560118,2022-03-14
c0672,39.208216,16.369142,1.2237536656891497,2022-03-22
c0672,39.208216,16.369142,0.8736070381231671,2022-03-30
c0672,39.208216,16.369142,1.6354838709677415,2022-04-01
c0672,39.208216,16.369142,1.5126099706744869,2022-04-09
c0672,39.208216,16.369142,2.10733137829912,2022-04-17
c0672,39.208216,16.369142,2.3020527859237534,2022-04-25
c0672,39.208216,16.369142,3.4434017595307913,2022-05-03
c0672,39.208216,16.369142,4.182404692082111,2022-05-11
c0672,39.208216,16.369142,4.24516129032258,2022-05-19
c0672,39.208216,16.369142,4.435190615835777,2022-05-27
c0672,39.208216,16.369142,4.413782991202346,2022-06-04
c0672,39.208216,16.369142,4.423167155425219,2022-06-12
c0672,39.208216,16.369142,4.181818181818181,2022-06-20
c0672,39.208216,16.369142,4.266568914956012,2022-07-01
c0672,39.208216,16.369142,4.424926686217009,2022-07-09
c0672,39.208216,16.369142,4.304692082111437,2022-07-17
c0672,39.208216,16.369142,4.204692082111436,2022-07-25
c0672,39.208216,16.369142,3.755425219941349,2022-08-02
c0672,39.208216,16.369142,4.066568914956011,2022-08-10
c0672,39.208216,16.369142,3.899413489736071,2022-08-18
c0672,39.208216,16.369142,3.643401759530791,2022-08-26
c0672,39.208216,16.369142,3.928445747800586,2022-09-03
c0672,39.208216,16.369142,3.615835777126099,2022-09-11
c0672,39.208216,16.369142,3.324340175953078,2022-09-19
c0672,39.208216,16.369142,3.470674486803519,2022-09-27
c0672,39.208216,16.369142,2.587390029325513,2022-10-01
c0672,39.208216,16.369142,2.4938416422287384,2022-10-17
c0672,39.208216,16.369142,2.1108504398826975,2022-10-25
c0672,39.208216,16.369142,2.03108504398827,2022-11-02
c0672,39.208216,16.369142,1.2651026392961875,2022-11-10
c0672,39.208216,16.369142,1.1032258064516127,2022-11-18
c0672,39.208216,16.369142,1.1483870967741936,2022-11-26
c0672,39.208216,16.369142,1.1604105571847507,2022-12-04
c0672,39.208216,16.369142,1.2686217008797651,2022-12-12
c0672,39.208216,16.369142,1.2756598240469208,2022-12-20
c0672,39.208216,16.369142,1.2721407624633432,2023-01-01
c0672,39.208216,16.369142,1.1222873900293255,2023-01-09
c0672,39.208216,16.369142,0.8354838709677418,2023-01-17
c0672,39.208216,16.369142,0.921407624633431,2023-01-25
c0672,39.208216,16.369142,0.8782991202346041,2023-02-02
c0672,39.208216,16.369142,1.0214076246334312,2023-02-10
c0672,39.208216,16.369142,1.0513196480938414,2023-02-18
c0672,39.208216,16.369142,0.7302052785923754,2023-02-26
c0672,39.208216,16.369142,0.8788856304985336,2023-03-06
c0672,39.208216,16.369142,1.3821114369501466,2023-03-14
c0672,39.208216,16.369142,1.3703812316715542,2023-03-22
c0672,39.208216,16.369142,1.318768328445748,2023-03-30
c0672,39.208216,16.369142,1.540469208211144,2023-04-01
c0672,39.208216,16.369142,1.9020527859237537,2023-04-09
c0672,39.208216,16.369142,2.002346041055718,2023-04-17
c0672,39.208216,16.369142,2.3205278592375365,2023-04-25
c0672,39.208216,16.369142,2.256598240469208,2023-05-03
c0672,39.208216,16.369142,2.9284457478005863,2023-05-11
c0672,39.208216,16.369142,2.840762463343109,2023-05-19
c0672,39.208216,16.369142,3.700586510263929,2023-05-27
c0672,39.208216,16.369142,4.487683284457478,2023-06-04
c0672,39.208216,16.369142,4.32258064516129,2023-06-12
c0672,39.208216,16.369142,4.2744868035190615,2023-06-20
c0672,39.208216,16.369142,4.195307917888563,2023-07-01
c0672,39.208216,16.369142,4.103812316715542,2023-07-09
c0672,39.208216,16.369142,4.229912023460411,2023-07-17
c0672,39.208216,16.369142,3.856891495601172,2023-07-25
c0672,39.208216,16.369142,3.732844574780058,2023-08-02
c0672,39.208216,16.369142,4.274780058651027,2023-08-10
c0672,39.208216,16.369142,4.286803519061583,2023-08-18
c0672,39.208216,16.369142,3.831964809384164,2023-08-26
c0672,39.208216,16.369142,3.957771260997067,2023-09-03
c0672,39.208216,16.369142,3.1005865102639296,2023-09-11
c0672,39.208216,16.369142,2.7935483870967737,2023-09-19
c0672,39.208216,16.369142,3.79882697947214,2023-09-27
c0672,39.208216,16.369142,3.267448680351906,2023-10-01
c0672,39.208216,16.369142,1.76099706744868,2023-10-09
c0672,39.208216,16.369142,2.016129032258064,2023-10-17
c0672,39.208216,16.369142,1.9730205278592372,2023-10-25
c0672,39.208216,16.369142,1.4938416422287388,2023-11-02
c0672,39.208216,16.369142,1.7950146627565975,2023-11-10
c0672,39.208216,16.369142,1.3947214076246337,2023-11-18
c0672,39.208216,16.369142,1.2653958944281525,2023-11-26
c0672,39.208216,16.369142,1.4102639296187682,2023-12-04
c0672,39.208216,16.369142,1.0774193548387097,2023-12-12
c0672,39.208216,16.369142,1.073900293255132,2023-12-20
c0672,39.208216,16.369142,0.7401759530791787,2024-01-01
c0672,39.208216,16.369142,0.9651026392961876,2024-01-09
c0672,39.208216,16.369142,1.0533724340175952,2024-01-17
c0672,39.208216,16.369142,1.1604105571847507,2024-01-25
c0672,39.208216,16.369142,0.9272727272727272,2024-02-02
c0672,39.208216,16.369142,1.1618768328445748,2024-02-10
c0672,39.208216,16.369142,1.1035190615835777,2024-02-18
c0672,39.208216,16.369142,0.7202346041055718,2024-02-26
c0672,39.208216,16.369142,0.990615835777126,2024-03-05
c0672,39.208216,16.369142,1.3803519061583576,2024-03-13
c0672,39.208216,16.369142,1.2668621700879763,2024-03-21
c0672,39.208216,16.369142,1.687096774193548,2024-03-29
c0672,39.208216,16.369142,1.6938416422287388,2024-04-01
c0672,39.208216,16.369142,2.040175953079179,2024-04-09
c0672,39.208216,16.369142,2.8096774193548386,2024-04-17
c0672,39.208216,16.369142,3.136656891495601,2024-04-25
c0672,39.208216,16.369142,1.9744868035190617,2024-05-03
c0672,39.208216,16.369142,3.670967741935483,2024-05-11
c0672,39.208216,16.369142,4.1090909090909085,2024-05-19
c0672,39.208216,16.369142,3.759530791788856,2024-05-27
c0672,39.208216,16.369142,4.117888563049854,2024-06-04
c0672,39.208216,16.369142,3.8803519061583582,2024-06-12
c0672,39.208216,16.369142,3.8466275659824047,2024-06-20
c0672,39.208216,16.369142,3.8384164222873904,2024-07-01
c0672,39.208216,16.369142,4.095014662756598,2024-07-09
c0672,39.208216,16.369142,4.343695014662757,2024-07-17
c0672,39.208216,16.369142,4.2554252199413485,2024-07-25
c0672,39.208216,16.369142,3.915542521994135,2024-08-02
c0672,39.208216,16.369142,4.170087976539589,2024-08-10
c0672,39.208216,16.369142,3.7307917888563047,2024-08-18
c0672,39.208216,16.369142,3.63841642228739,2024-08-26
c0672,39.208216,16.369142,3.4882697947214076,2024-09-03
c0672,39.208216,16.369142,2.889149560117302,2024-09-11
c0672,39.208216,16.369142,2.8439882697947216,2024-09-19
c0672,39.208216,16.369142,3.708797653958944,2024-09-27
c0672,39.208216,16.369142,3.0956011730205275,2024-10-01
c0672,39.208216,16.369142,1.4812316715542522,2024-10-09
c0672,39.208216,16.369142,1.9143695014662756,2024-10-17
c0672,39.208216,16.369142,2.570087976539589,2024-10-25
c0672,39.208216,16.369142,2.021114369501466,2024-11-02
c0672,39.208216,16.369142,1.4313782991202342,2024-11-10
c0672,39.208216,16.369142,1.4501466275659822,2024-11-18
c0672,39.208216,16.369142,0.8495601173020526,2024-11-26
c0672,39.208216,16.369142,1.144868035190616,2024-12-04
c0672,39.208216,16.369142,0.7117302052785923,2024-12-12
c0672,39.208216,16.369142,1.06158357771261,2024-12-20
c0672,39.208216,16.369142,1.0067448680351905,2025-01-01
c0672,39.208216,16.369142,0.9017595307917888,2025-01-09
c0672,39.208216,16.369142,0.7272727272727273,2025-01-17
c0672,39.208216,16.369142,0.91524926686217,2025-01-25
c0672,39.208216,16.369142,1.0519061583577711,2025-02-02
c0672,39.208216,16.369142,0.9806451612903224,2025-02-10
c0672,39.208216,16.369142,1.061876832844575,2025-02-18
c0672,39.208216,16.369142,1.073607038123167,2025-02-26
c0672,39.208216,16.369142,1.11524926686217,2025-03-06
c0672,39.208216,16.369142,1.435483870967742,2025-03-14
c0672,39.208216,16.369142,0.4469208211143695,2025-03-22
c0672,39.208216,16.369142,1.5252199413489738,2025-03-30
c0672,39.208216,16.369142,1.6853372434017595,2025-04-01
c0672,39.208216,16.369142,1.508797653958944,2025-04-09
c0672,39.208216,16.369142,2.5554252199413487,2025-04-17
c0672,39.208216,16.369142,2.7876832844574784,2025-04-25
c0672,39.208216,16.369142,3.144281524926686,2025-05-03
c0672,39.208216,16.369142,2.6041055718475072,2025-05-11
c0672,39.208216,16.369142,4.51524926686217,2025-05-19
c0672,39.208216,16.369142,4.640175953079179,2025-05-27
c0672,39.208216,16.369142,3.8759530791788857,2025-06-04
c0672,39.208216,16.369142,3.840469208211143,2025-06-12
c0672,39.208216,16.369142,4.518181818181818,2025-06-20
c0672,39.208216,16.369142,4.583284457478006,2025-07-01
c0672,39.208216,16.369142,4.052785923753666,2025-07-09
c0672,39.208216,16.369142,4.033431085043988,2025-07-17
c0672,39.208216,16.369142,3.0193548387096776,2025-07-25
c0672,39.208216,16.369142,3.735190615835777,2025-08-02
c0672,39.208216,16.369142,3.515542521994134,2025-08-10
c0672,39.208216,16.369142,3.0199413489736067,2025-08-18
c0672,39.208216,16.369142,3.1580645161290324,2025-08-26
c0672,39.208216,16.369142,3.1539589442815252,2025-09-03
c0672,39.208216,16.369142,3.786803519061583,2025-09-11
c0672,39.208216,16.369142,2.426099706744868,2025-09-19
c0672,39.208216,16.369142,2.819061583577712,2025-09-27
c0672,39.208216,16.369142,2.969208211143695,2025-10-01
c0672,39.208216,16.369142,2.153958944281525,2025-10-09
c0672,39.208216,16.369142,1.5947214076246334,2025-10-17
c0672,39.208216,16.369142,1.851612903225806,2025-10-25
c0672,39.208216,16.369142,1.560117302052786,2025-11-02
c0672,39.208216,16.369142,0.6542521994134898,2025-11-10
c0672,39.208216,16.369142,1.0856304985337244,2025-11-18
c0672,39.208216,16.369142,0.9117302052785924,2025-11-26
c0672,39.208216,16.369142,0.8850439882697947,2025-12-04
c0672,39.208216,16.369142,0.8917888563049853,2025-12-12
c0672,39.208216,16.369142,0.8794721407624634,2025-12-20
