cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,0.8052941176470589,2020-06-20
c0306,37.181189,14.570593,0.8017647058823529,2020-07-01
c0306,37.181189,14.570593,0.8017647058823529,2020-07-09
c0306,37.181189,14.570593,0.8017647058823529,2020-07-17
c0306,37.181189,14.570593,0.7461764705882353,2020-07-25
c0306,37.181189,14.570593,0.8402941176470587,2020-08-02
c0306,37.181189,14.570593,0.7426470588235293,2020-08-10
c0306,37.181189,14.570593,0.7461764705882353,2020-08-18
c0306,37.181189,14.570593,0.7438235294117648,2020-08-26
c0306,37.181189,14.570593,0.7426470588235293,2020-09-03
c0306,37.181189,14.570593,0.6485294117647058,2020-09-11
c0306,37.181189,14.570593,0.7426470588235293,2020-09-19
c0306,37.181189,14.570593,0.6485294117647058,2020-09-27
c0306,37.181189,14.570593,0.6485294117647058,2020-10-01
c0306,37.181189,14.570593,0.745,2020-10-09
c0306,37.181189,14.570593,0.6508823529411765,2020-10-17
c0306,37.181189,14.570593,0.6508823529411765,2020-10-25
c0306,37.181189,14.570593,0.6158823529411764,2020-11-02
c0306,37.181189,14.570593,0.5047058823529411,2020-11-10
c0306,37.181189,14.570593,0.7158823529411764,2020-11-18
c0306,37.181189,14.570593,0.6182352941176471,2020-11-26
c0306,37.181189,14.570593,0.779705882352941,2020-12-04
c0306,37.181189,14.570593,0.783235294117647,2020-12-12
c0306,37.181189,14.570593,0.8388235294117644,2020-12-20
c0306,37.181189,14.570593,0.8217647058823528,2021-01-01
c0306,37.181189,14.570593,0.8832352941176469,2021-01-09
c0306,37.181189,14.570593,0.8388235294117644,2021-01-17
c0306,37.181189,14.570593,0.7867647058823527,2021-01-25
c0306,37.181189,14.570593,0.998529411764706,2021-02-02
c0306,37.181189,14.570593,1.098529411764706,2021-02-10
c0306,37.181189,14.570593,1.1126470588235295,2021-02-18
c0306,37.181189,14.570593,1.3647058823529408,2021-02-26
c0306,37.181189,14.570593,1.3682352941176468,2021-03-06
c0306,37.181189,14.570593,1.3570588235294117,2021-03-14
c0306,37.181189,14.570593,1.4191176470588236,2021-03-22
c0306,37.181189,14.570593,1.5202941176470586,2021-03-30
c0306,37.181189,14.570593,1.5682352941176467,2021-04-01
c0306,37.181189,14.570593,1.1038235294117644,2021-04-09
c0306,37.181189,14.570593,1.2511764705882351,2021-04-17
c0306,37.181189,14.570593,1.0573529411764704,2021-04-25
c0306,37.181189,14.570593,1.016470588235294,2021-05-03
c0306,37.181189,14.570593,0.8626470588235294,2021-05-11
c0306,37.181189,14.570593,0.753235294117647,2021-05-19
c0306,37.181189,14.570593,0.7555882352941177,2021-05-27
c0306,37.181189,14.570593,0.7520588235294117,2021-06-04
c0306,37.181189,14.570593,0.6111764705882352,2021-06-12
c0306,37.181189,14.570593,0.6076470588235294,2021-06-20
c0306,37.181189,14.570593,0.6497058823529412,2021-07-01
c0306,37.181189,14.570593,0.6076470588235294,2021-07-09
c0306,37.181189,14.570593,0.6461764705882352,2021-07-17
c0306,37.181189,14.570593,0.6052941176470588,2021-07-25
c0306,37.181189,14.570593,0.5497058823529412,2021-08-02
c0306,37.181189,14.570593,0.6052941176470588,2021-08-10
c0306,37.181189,14.570593,0.6076470588235294,2021-08-18
c0306,37.181189,14.570593,0.5520588235294117,2021-08-26
c0306,37.181189,14.570593,0.7041176470588235,2021-09-03
c0306,37.181189,14.570593,0.6041176470588235,2021-09-11
c0306,37.181189,14.570593,0.6076470588235294,2021-09-19
c0306,37.181189,14.570593,0.7041176470588235,2021-09-27
c0306,37.181189,14.570593,0.8152941176470586,2021-10-01
c0306,37.181189,14.570593,0.9152941176470588,2021-10-09
c0306,37.181189,14.570593,0.5123529411764706,2021-10-17
c0306,37.181189,14.570593,0.9176470588235294,2021-10-25
c0306,37.181189,14.570593,0.985,2021-11-02
c0306,37.181189,14.570593,1.0235294117647058,2021-11-10
c0306,37.181189,14.570593,0.9655882352941176,2021-11-18
c0306,37.181189,14.570593,1.0873529411764704,2021-11-26
c0306,37.181189,14.570593,1.031764705882353,2021-12-04
c0306,37.181189,14.570593,1.031764705882353,2021-12-12
c0306,37.181189,14.570593,0.9411764705882352,2021-12-20
c0306,37.181189,14.570593,0.9773529411764704,2022-01-01
c0306,37.181189,14.570593,0.9352941176470588,2022-01-09
c0306,37.181189,14.570593,0.9388235294117646,2022-01-17
c0306,37.181189,14.570593,0.936470588235294,2022-01-25
c0306,37.181189,14.570593,0.8423529411764704,2022-02-02
c0306,37.181189,14.570593,0.8458823529411764,2022-02-10
c0306,37.181189,14.570593,0.8347058823529412,2022-02-18
c0306,37.181189,14.570593,1.14,2022-02-26
c0306,37.181189,14.570593,1.0458823529411765,2022-03-06
c0306,37.181189,14.570593,0.9423529411764706,2022-03-14
c0306,37.181189,14.570593,1.0997058823529413,2022-03-22
c0306,37.181189,14.570593,0.9629411764705882,2022-03-30
c0306,37.181189,14.570593,1.3511764705882352,2022-04-01
c0306,37.181189,14.570593,1.1802941176470587,2022-04-09
c0306,37.181189,14.570593,1.181470588235294,2022-04-17
c0306,37.181189,14.570593,1.0744117647058822,2022-04-25
c0306,37.181189,14.570593,1.0661764705882353,2022-05-03
c0306,37.181189,14.570593,1.0011764705882351,2022-05-11
c0306,37.181189,14.570593,0.9473529411764704,2022-05-19
c0306,37.181189,14.570593,0.8497058823529412,2022-05-27
c0306,37.181189,14.570593,0.8438235294117648,2022-06-04
c0306,37.181189,14.570593,0.8017647058823529,2022-06-12
c0306,37.181189,14.570593,0.7438235294117648,2022-06-20
c0306,37.181189,14.570593,0.701764705882353,2022-07-01
c0306,37.181189,14.570593,0.7438235294117648,2022-07-09
c0306,37.181189,14.570593,0.7052941176470587,2022-07-17
c0306,37.181189,14.570593,0.7052941176470587,2022-07-25
c0306,37.181189,14.570593,0.7052941176470587,2022-08-02
c0306,37.181189,14.570593,0.701764705882353,2022-08-10
c0306,37.181189,14.570593,0.784705882352941,2022-08-18
c0306,37.181189,14.570593,0.788235294117647,2022-08-26
c0306,37.181189,14.570593,0.6882352941176471,2022-09-03
c0306,37.181189,14.570593,0.6497058823529412,2022-09-11
c0306,37.181189,14.570593,0.5941176470588235,2022-09-19
c0306,37.181189,14.570593,0.8052941176470589,2022-09-27
c0306,37.181189,14.570593,0.5941176470588235,2022-10-01
c0306,37.181189,14.570593,0.8608823529411764,2022-10-17
c0306,37.181189,14.570593,0.8247058823529411,2022-10-25
c0306,37.181189,14.570593,0.6667647058823529,2022-11-02
c0306,37.181189,14.570593,0.8223529411764705,2022-11-10
c0306,37.181189,14.570593,0.9247058823529412,2022-11-18
c0306,37.181189,14.570593,0.775,2022-11-26
c0306,37.181189,14.570593,0.936470588235294,2022-12-04
c0306,37.181189,14.570593,1.097941176470588,2022-12-12
c0306,37.181189,14.570593,1.109705882352941,2022-12-20
c0306,37.181189,14.570593,1.109705882352941,2023-01-01
c0306,37.181189,14.570593,1.1132352941176469,2023-01-09
c0306,37.181189,14.570593,0.9902941176470588,2023-01-17
c0306,37.181189,14.570593,1.0144117647058823,2023-01-25
c0306,37.181189,14.570593,1.0020588235294117,2023-02-02
c0306,37.181189,14.570593,1.0658823529411765,2023-02-10
c0306,37.181189,14.570593,1.0658823529411765,2023-02-18
c0306,37.181189,14.570593,1.248235294117647,2023-02-26
c0306,37.181189,14.570593,1.3723529411764706,2023-03-06
c0306,37.181189,14.570593,1.47,2023-03-14
c0306,37.181189,14.570593,1.5255882352941177,2023-03-22
c0306,37.181189,14.570593,1.5202941176470588,2023-03-30
c0306,37.181189,14.570593,1.5652941176470585,2023-04-01
c0306,37.181189,14.570593,1.438235294117647,2023-04-09
c0306,37.181189,14.570593,1.3708823529411764,2023-04-17
c0306,37.181189,14.570593,1.139705882352941,2023-04-25
c0306,37.181189,14.570593,1.0508823529411764,2023-05-03
c0306,37.181189,14.570593,0.8941176470588235,2023-05-11
c0306,37.181189,14.570593,0.9497058823529412,2023-05-19
c0306,37.181189,14.570593,1.001764705882353,2023-05-27
c0306,37.181189,14.570593,0.9111764705882353,2023-06-04
c0306,37.181189,14.570593,0.9497058823529412,2023-06-12
c0306,37.181189,14.570593,0.9667647058823527,2023-06-20
c0306,37.181189,14.570593,0.8497058823529412,2023-07-01
c0306,37.181189,14.570593,0.8473529411764705,2023-07-09
c0306,37.181189,14.570593,0.8029411764705883,2023-07-17
c0306,37.181189,14.570593,0.7461764705882353,2023-07-25
c0306,37.181189,14.570593,0.7497058823529411,2023-08-02
c0306,37.181189,14.570593,0.8052941176470589,2023-08-10
c0306,37.181189,14.570593,0.7461764705882353,2023-08-18
c0306,37.181189,14.570593,0.7461764705882353,2023-08-26
c0306,37.181189,14.570593,0.7052941176470587,2023-09-03
c0306,37.181189,14.570593,0.6052941176470588,2023-09-11
c0306,37.181189,14.570593,0.6461764705882352,2023-09-19
c0306,37.181189,14.570593,0.701764705882353,2023-09-27
c0306,37.181189,14.570593,0.6461764705882352,2023-10-01
c0306,37.181189,14.570593,0.5520588235294117,2023-10-09
c0306,37.181189,14.570593,0.5461764705882354,2023-10-17
c0306,37.181189,14.570593,0.5461764705882354,2023-10-25
c0306,37.181189,14.570593,0.601764705882353,2023-11-02
c0306,37.181189,14.570593,0.6041176470588235,2023-11-10
c0306,37.181189,14.570593,0.4544117647058823,2023-11-18
c0306,37.181189,14.570593,0.6041176470588235,2023-11-26
c0306,37.181189,14.570593,0.6655882352941176,2023-12-04
c0306,37.181189,14.570593,0.7270588235294118,2023-12-12
c0306,37.181189,14.570593,0.4447058823529413,2023-12-20
c0306,37.181189,14.570593,0.7294117647058823,2024-01-01
c0306,37.181189,14.570593,0.8270588235294117,2024-01-09
c0306,37.181189,14.570593,0.8329411764705882,2024-01-17
c0306,37.181189,14.570593,0.9305882352941176,2024-01-25
c0306,37.181189,14.570593,0.875,2024-02-02
c0306,37.181189,14.570593,0.9749999999999998,2024-02-10
c0306,37.181189,14.570593,0.8229411764705883,2024-02-18
c0306,37.181189,14.570593,1.026470588235294,2024-02-26
c0306,37.181189,14.570593,1.1276470588235294,2024-03-05
c0306,37.181189,14.570593,1.3844117647058822,2024-03-13
c0306,37.181189,14.570593,1.0311764705882351,2024-03-21
c0306,37.181189,14.570593,1.1023529411764703,2024-03-29
c0306,37.181189,14.570593,1.0444117647058822,2024-04-01
c0306,37.181189,14.570593,0.9929411764705882,2024-04-09
c0306,37.181189,14.570593,0.9508823529411764,2024-04-17
c0306,37.181189,14.570593,0.8508823529411764,2024-04-25
c0306,37.181189,14.570593,0.6088235294117648,2024-05-03
c0306,37.181189,14.570593,0.591764705882353,2024-05-11
c0306,37.181189,14.570593,0.7052941176470587,2024-05-19
c0306,37.181189,14.570593,0.6438235294117647,2024-05-27
c0306,37.181189,14.570593,0.5497058823529412,2024-06-04
c0306,37.181189,14.570593,0.6052941176470588,2024-06-12
c0306,37.181189,14.570593,0.5076470588235295,2024-06-20
c0306,37.181189,14.570593,0.5497058823529412,2024-07-01
c0306,37.181189,14.570593,0.5461764705882354,2024-07-09
c0306,37.181189,14.570593,0.5497058823529412,2024-07-17
c0306,37.181189,14.570593,0.5461764705882354,2024-07-25
c0306,37.181189,14.570593,0.5497058823529412,2024-08-02
c0306,37.181189,14.570593,0.5497058823529412,2024-08-10
c0306,37.181189,14.570593,0.5497058823529412,2024-08-18
c0306,37.181189,14.570593,0.5497058823529412,2024-08-26
c0306,37.181189,14.570593,0.5497058823529412,2024-09-03
c0306,37.181189,14.570593,0.6438235294117647,2024-09-11
c0306,37.181189,14.570593,0.7379411764705882,2024-09-19
c0306,37.181189,14.570593,0.6438235294117647,2024-09-27
c0306,37.181189,14.570593,0.6438235294117647,2024-10-01
c0306,37.181189,14.570593,0.5438235294117647,2024-10-09
c0306,37.181189,14.570593,0.6573529411764706,2024-10-17
c0306,37.181189,14.570593,0.7608823529411765,2024-10-25
c0306,37.181189,14.570593,0.8549999999999999,2024-11-02
c0306,37.181189,14.570593,0.8779411764705882,2024-11-10
c0306,37.181189,14.570593,0.9223529411764706,2024-11-18
c0306,37.181189,14.570593,0.7305882352941175,2024-11-26
c0306,37.181189,14.570593,0.9305882352941176,2024-12-04
c0306,37.181189,14.570593,0.8399999999999999,2024-12-12
c0306,37.181189,14.570593,0.936470588235294,2024-12-20
c0306,37.181189,14.570593,0.8376470588235292,2025-01-01
c0306,37.181189,14.570593,0.928235294117647,2025-01-09
c0306,37.181189,14.570593,0.7879411764705883,2025-01-17
c0306,37.181189,14.570593,0.8855882352941177,2025-01-25
c0306,37.181189,14.570593,1.0435294117647058,2025-02-02
c0306,37.181189,14.570593,1.1908823529411765,2025-02-10
c0306,37.181189,14.570593,1.0067647058823528,2025-02-18
c0306,37.181189,14.570593,1.3694117647058823,2025-02-26
c0306,37.181189,14.570593,1.1891176470588234,2025-03-06
c0306,37.181189,14.570593,1.6155882352941175,2025-03-14
c0306,37.181189,14.570593,1.166470588235294,2025-03-22
c0306,37.181189,14.570593,1.5658823529411765,2025-03-30
c0306,37.181189,14.570593,1.561764705882353,2025-04-01
c0306,37.181189,14.570593,1.4261764705882352,2025-04-09
c0306,37.181189,14.570593,1.4441176470588235,2025-04-17
c0306,37.181189,14.570593,1.2844117647058824,2025-04-25
c0306,37.181189,14.570593,1.112941176470588,2025-05-03
c0306,37.181189,14.570593,0.9070588235294116,2025-05-11
c0306,37.181189,14.570593,0.8976470588235292,2025-05-19
c0306,37.181189,14.570593,0.7555882352941177,2025-05-27
c0306,37.181189,14.570593,0.7497058823529411,2025-06-04
c0306,37.181189,14.570593,0.7497058823529411,2025-06-12
c0306,37.181189,14.570593,0.8052941176470589,2025-06-20
c0306,37.181189,14.570593,0.7497058823529411,2025-07-01
c0306,37.181189,14.570593,0.7076470588235294,2025-07-09
c0306,37.181189,14.570593,0.6520588235294118,2025-07-17
c0306,37.181189,14.570593,0.6520588235294118,2025-07-25
c0306,37.181189,14.570593,0.6111764705882352,2025-08-02
c0306,37.181189,14.570593,0.6520588235294118,2025-08-10
c0306,37.181189,14.570593,0.5964705882352941,2025-08-18
c0306,37.181189,14.570593,0.5555882352941177,2025-08-26
c0306,37.181189,14.570593,0.5555882352941177,2025-09-03
c0306,37.181189,14.570593,0.6135294117647059,2025-09-11
c0306,37.181189,14.570593,0.4579411764705882,2025-09-19
c0306,37.181189,14.570593,0.5555882352941177,2025-09-27
c0306,37.181189,14.570593,0.5555882352941177,2025-10-01
c0306,37.181189,14.570593,0.6076470588235294,2025-10-09
c0306,37.181189,14.570593,0.7655882352941176,2025-10-17
c0306,37.181189,14.570593,0.8620588235294117,2025-10-25
c0306,37.181189,14.570593,1.02,2025-11-02
c0306,37.181189,14.570593,0.8294117647058823,2025-11-10
c0306,37.181189,14.570593,1.0755882352941175,2025-11-18
c0306,37.181189,14.570593,0.9873529411764708,2025-11-26
c0306,37.181189,14.570593,0.7826470588235293,2025-12-04
c0306,37.181189,14.570593,1.041764705882353,2025-12-12
c0306,37.181189,14.570593,0.8270588235294117,2025-12-20
