cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,0.3576470588235295,2021-06-04
c0006,35.604613,8.575428,0.2961764705882354,2021-06-12
c0006,35.604613,8.575428,0.2614705882352942,2021-06-20
c0006,35.604613,8.575428,0.3576470588235295,2021-07-01
c0006,35.604613,8.575428,0.3576470588235295,2021-07-09
c0006,35.604613,8.575428,0.3576470588235295,2021-07-17
c0006,35.604613,8.575428,0.2961764705882354,2021-07-25
c0006,35.604613,8.575428,0.2961764705882354,2021-08-02
c0006,35.604613,8.575428,0.2961764705882354,2021-08-10
c0006,35.604613,8.575428,0.3229411764705883,2021-08-18
c0006,35.604613,8.575428,0.2961764705882354,2021-08-26
c0006,35.604613,8.575428,0.3229411764705883,2021-09-03
c0006,35.604613,8.575428,0.2614705882352942,2021-09-11
c0006,35.604613,8.575428,0.2614705882352942,2021-09-19
c0006,35.604613,8.575428,0.3576470588235295,2021-09-27
c0006,35.604613,8.575428,0.3576470588235295,2021-10-01
c0006,35.604613,8.575428,0.3576470588235295,2021-10-09
c0006,35.604613,8.575428,0.2961764705882354,2021-10-17
c0006,35.604613,8.575428,0.2938235294117647,2021-10-25
c0006,35.604613,8.575428,0.2591176470588236,2021-11-02
c0006,35.604613,8.575428,0.2591176470588236,2021-11-10
c0006,35.604613,8.575428,0.2591176470588236,2021-11-18
c0006,35.604613,8.575428,0.2961764705882354,2021-11-26
c0006,35.604613,8.575428,0.2614705882352942,2021-12-04
c0006,35.604613,8.575428,0.2591176470588236,2021-12-12
c0006,35.604613,8.575428,0.2591176470588236,2021-12-20
c0006,35.604613,8.575428,0.2591176470588236,2022-01-01
c0006,35.604613,8.575428,0.2614705882352942,2022-01-09
c0006,35.604613,8.575428,0.3229411764705883,2022-01-17
c0006,35.604613,8.575428,0.2614705882352942,2022-01-25
c0006,35.604613,8.575428,0.2629411764705883,2022-02-02
c0006,35.604613,8.575428,0.3244117647058824,2022-02-10
c0006,35.604613,8.575428,0.3591176470588236,2022-02-18
c0006,35.604613,8.575428,0.3614705882352942,2022-02-26
c0006,35.604613,8.575428,0.426764705882353,2022-03-06
c0006,35.604613,8.575428,0.2652941176470589,2022-03-14
c0006,35.604613,8.575428,0.4305882352941176,2022-03-22
c0006,35.604613,8.575428,0.5920588235294119,2022-03-30
c0006,35.604613,8.575428,0.5982352941176472,2022-04-01
c0006,35.604613,8.575428,0.5729411764705884,2022-04-09
c0006,35.604613,8.575428,0.6320588235294119,2022-04-17
c0006,35.604613,8.575428,0.5691176470588236,2022-04-25
c0006,35.604613,8.575428,0.5644117647058824,2022-05-03
c0006,35.604613,8.575428,0.4605882352941177,2022-05-11
c0006,35.604613,8.575428,0.3605882352941178,2022-05-19
c0006,35.604613,8.575428,0.3591176470588236,2022-05-27
c0006,35.604613,8.575428,0.3591176470588236,2022-06-04
c0006,35.604613,8.575428,0.2614705882352942,2022-06-12
c0006,35.604613,8.575428,0.2961764705882354,2022-06-20
c0006,35.604613,8.575428,0.2614705882352942,2022-07-01
c0006,35.604613,8.575428,0.3576470588235295,2022-07-09
c0006,35.604613,8.575428,0.2961764705882354,2022-07-17
c0006,35.604613,8.575428,0.2961764705882354,2022-07-25
c0006,35.604613,8.575428,0.2961764705882354,2022-08-02
c0006,35.604613,8.575428,0.2614705882352942,2022-08-10
c0006,35.604613,8.575428,0.2629411764705883,2022-08-18
c0006,35.604613,8.575428,0.2961764705882354,2022-08-26
c0006,35.604613,8.575428,0.2961764705882354,2022-09-03
c0006,35.604613,8.575428,0.2961764705882354,2022-09-11
c0006,35.604613,8.575428,0.2961764705882354,2022-09-19
c0006,35.604613,8.575428,0.2961764705882354,2022-09-27
c0006,35.604613,8.575428,0.2938235294117647,2022-10-01
c0006,35.604613,8.575428,0.2976470588235295,2022-10-17
c0006,35.604613,8.575428,0.2614705882352942,2022-10-25
c0006,35.604613,8.575428,0.2591176470588236,2022-11-02
c0006,35.604613,8.575428,0.2591176470588236,2022-11-10
c0006,35.604613,8.575428,0.2591176470588236,2022-11-18
c0006,35.604613,8.575428,0.2614705882352942,2022-11-26
c0006,35.604613,8.575428,0.2591176470588236,2022-12-04
c0006,35.604613,8.575428,0.2591176470588236,2022-12-12
c0006,35.604613,8.575428,0.2591176470588236,2022-12-20
c0006,35.604613,8.575428,0.2591176470588236,2023-01-01
c0006,35.604613,8.575428,0.1976470588235294,2023-01-09
c0006,35.604613,8.575428,0.2591176470588236,2023-01-17
c0006,35.604613,8.575428,0.2591176470588236,2023-01-25
c0006,35.604613,8.575428,0.2591176470588236,2023-02-02
c0006,35.604613,8.575428,0.2591176470588236,2023-02-10
c0006,35.604613,8.575428,0.2614705882352942,2023-02-18
c0006,35.604613,8.575428,0.2961764705882354,2023-02-26
c0006,35.604613,8.575428,0.2629411764705883,2023-03-06
c0006,35.604613,8.575428,0.2614705882352942,2023-03-14
c0006,35.604613,8.575428,0.2629411764705883,2023-03-22
c0006,35.604613,8.575428,0.2976470588235295,2023-03-30
c0006,35.604613,8.575428,0.2976470588235295,2023-04-01
c0006,35.604613,8.575428,0.2614705882352942,2023-04-09
c0006,35.604613,8.575428,0.2614705882352942,2023-04-17
c0006,35.604613,8.575428,0.2614705882352942,2023-04-25
c0006,35.604613,8.575428,0.2961764705882354,2023-05-03
c0006,35.604613,8.575428,0.2961764705882354,2023-05-11
c0006,35.604613,8.575428,0.2961764705882354,2023-05-19
c0006,35.604613,8.575428,0.3629411764705884,2023-05-27
c0006,35.604613,8.575428,0.5614705882352942,2023-06-04
c0006,35.604613,8.575428,0.6576470588235296,2023-06-12
c0006,35.604613,8.575428,0.5900000000000002,2023-06-20
c0006,35.604613,8.575428,0.456764705882353,2023-07-01
c0006,35.604613,8.575428,0.3591176470588236,2023-07-09
c0006,35.604613,8.575428,0.2961764705882354,2023-07-17
c0006,35.604613,8.575428,0.2961764705882354,2023-07-25
c0006,35.604613,8.575428,0.2961764705882354,2023-08-02
c0006,35.604613,8.575428,0.2961764705882354,2023-08-10
c0006,35.604613,8.575428,0.3576470588235295,2023-08-18
c0006,35.604613,8.575428,0.2961764705882354,2023-08-26
c0006,35.604613,8.575428,0.2961764705882354,2023-09-03
c0006,35.604613,8.575428,0.2961764705882354,2023-09-11
c0006,35.604613,8.575428,0.2961764705882354,2023-09-19
c0006,35.604613,8.575428,0.2614705882352942,2023-09-27
c0006,35.604613,8.575428,0.2961764705882354,2023-10-01
c0006,35.604613,8.575428,0.2591176470588236,2023-10-09
c0006,35.604613,8.575428,0.2591176470588236,2023-10-17
c0006,35.604613,8.575428,0.2576470588235295,2023-10-25
c0006,35.604613,8.575428,0.2576470588235295,2023-11-02
c0006,35.604613,8.575428,0.2576470588235295,2023-11-10
c0006,35.604613,8.575428,0.2576470588235295,2023-11-18
c0006,35.604613,8.575428,0.2591176470588236,2023-11-26
c0006,35.604613,8.575428,0.2591176470588236,2023-12-04
c0006,35.604613,8.575428,0.2961764705882354,2023-12-12
c0006,35.604613,8.575428,0.2961764705882354,2023-12-20
c0006,35.604613,8.575428,0.2591176470588236,2024-01-01
c0006,35.604613,8.575428,0.1976470588235294,2024-01-09
c0006,35.604613,8.575428,0.2614705882352942,2024-01-17
c0006,35.604613,8.575428,0.3591176470588236,2024-01-25
c0006,35.604613,8.575428,0.3244117647058824,2024-02-02
c0006,35.604613,8.575428,0.3614705882352942,2024-02-10
c0006,35.604613,8.575428,0.3629411764705884,2024-02-18
c0006,35.604613,8.575428,0.3629411764705884,2024-02-26
c0006,35.604613,8.575428,0.4652941176470589,2024-03-05
c0006,35.604613,8.575428,0.5291176470588237,2024-03-13
c0006,35.604613,8.575428,0.525294117647059,2024-03-21
c0006,35.604613,8.575428,0.4882352941176471,2024-03-29
c0006,35.604613,8.575428,0.4229411764705882,2024-04-01
c0006,35.604613,8.575428,0.4229411764705882,2024-04-09
c0006,35.604613,8.575428,0.4844117647058824,2024-04-17
c0006,35.604613,8.575428,0.4229411764705882,2024-04-25
c0006,35.604613,8.575428,0.3591176470588236,2024-05-03
c0006,35.604613,8.575428,0.3591176470588236,2024-05-11
c0006,35.604613,8.575428,0.2614705882352942,2024-05-19
c0006,35.604613,8.575428,0.3576470588235295,2024-05-27
c0006,35.604613,8.575428,0.2614705882352942,2024-06-04
c0006,35.604613,8.575428,0.2614705882352942,2024-06-12
c0006,35.604613,8.575428,0.2614705882352942,2024-06-20
c0006,35.604613,8.575428,0.2961764705882354,2024-07-01
c0006,35.604613,8.575428,0.2614705882352942,2024-07-09
c0006,35.604613,8.575428,0.2614705882352942,2024-07-17
c0006,35.604613,8.575428,0.2614705882352942,2024-07-25
c0006,35.604613,8.575428,0.2614705882352942,2024-08-02
c0006,35.604613,8.575428,0.2614705882352942,2024-08-10
c0006,35.604613,8.575428,0.2961764705882354,2024-08-18
c0006,35.604613,8.575428,0.2961764705882354,2024-08-26
c0006,35.604613,8.575428,0.2614705882352942,2024-09-03
c0006,35.604613,8.575428,0.2923529411764706,2024-09-11
c0006,35.604613,8.575428,0.2614705882352942,2024-09-19
c0006,35.604613,8.575428,0.2614705882352942,2024-09-27
c0006,35.604613,8.575428,0.2614705882352942,2024-10-01
c0006,35.604613,8.575428,0.2591176470588236,2024-10-09
c0006,35.604613,8.575428,0.2591176470588236,2024-10-17
c0006,35.604613,8.575428,0.2591176470588236,2024-10-25
c0006,35.604613,8.575428,0.2591176470588236,2024-11-02
c0006,35.604613,8.575428,0.2591176470588236,2024-11-10
c0006,35.604613,8.575428,0.2591176470588236,2024-11-18
c0006,35.604613,8.575428,0.2591176470588236,2024-11-26
c0006,35.604613,8.575428,0.2591176470588236,2024-12-04
c0006,35.604613,8.575428,0.2591176470588236,2024-12-12
c0006,35.604613,8.575428,0.2591176470588236,2024-12-20
c0006,35.604613,8.575428,0.1976470588235294,2025-01-01
c0006,35.604613,8.575428,0.2591176470588236,2025-01-09
c0006,35.604613,8.575428,0.2614705882352942,2025-01-17
c0006,35.604613,8.575428,0.2614705882352942,2025-01-25
c0006,35.604613,8.575428,0.2976470588235295,2025-02-02
c0006,35.604613,8.575428,0.2652941176470589,2025-02-10
c0006,35.604613,8.575428,0.3614705882352942,2025-02-18
c0006,35.604613,8.575428,0.3961764705882353,2025-02-26
c0006,35.604613,8.575428,0.3691176470588236,2025-03-06
c0006,35.604613,8.575428,0.5305882352941178,2025-03-14
c0006,35.604613,8.575428,0.5305882352941178,2025-03-22
c0006,35.604613,8.575428,0.5897058823529412,2025-03-30
c0006,35.604613,8.575428,0.5644117647058824,2025-04-01
c0006,35.604613,8.575428,0.6911764705882355,2025-04-09
c0006,35.604613,8.575428,0.7258823529411768,2025-04-17
c0006,35.604613,8.575428,0.7258823529411768,2025-04-25
c0006,35.604613,8.575428,0.7244117647058825,2025-05-03
c0006,35.604613,8.575428,0.722058823529412,2025-05-11
c0006,35.604613,8.575428,0.6591176470588237,2025-05-19
c0006,35.604613,8.575428,0.556764705882353,2025-05-27
c0006,35.604613,8.575428,0.4220588235294117,2025-06-04
c0006,35.604613,8.575428,0.3591176470588236,2025-06-12
c0006,35.604613,8.575428,0.3591176470588236,2025-06-20
c0006,35.604613,8.575428,0.3591176470588236,2025-07-01
c0006,35.604613,8.575428,0.3591176470588236,2025-07-09
c0006,35.604613,8.575428,0.3576470588235295,2025-07-17
c0006,35.604613,8.575428,0.3229411764705883,2025-07-25
c0006,35.604613,8.575428,0.3576470588235295,2025-08-02
c0006,35.604613,8.575428,0.2614705882352942,2025-08-10
c0006,35.604613,8.575428,0.2961764705882354,2025-08-18
c0006,35.604613,8.575428,0.2591176470588236,2025-08-26
c0006,35.604613,8.575428,0.2614705882352942,2025-09-03
c0006,35.604613,8.575428,0.3576470588235295,2025-09-11
c0006,35.604613,8.575428,0.3576470588235295,2025-09-19
c0006,35.604613,8.575428,0.3591176470588236,2025-09-27
c0006,35.604613,8.575428,0.3576470588235295,2025-10-01
c0006,35.604613,8.575428,0.3576470588235295,2025-10-09
c0006,35.604613,8.575428,0.3576470588235295,2025-10-17
c0006,35.604613,8.575428,0.3576470588235295,2025-10-25
c0006,35.604613,8.575428,0.2961764705882354,2025-11-02
c0006,35.604613,8.575428,0.3552941176470589,2025-11-10
c0006,35.604613,8.575428,0.3576470588235295,2025-11-18
c0006,35.604613,8.575428,0.3576470588235295,2025-11-26
c0006,35.604613,8.575428,0.2938235294117647,2025-12-04
c0006,35.604613,8.575428,0.3576470588235295,2025-12-12
c0006,35.604613,8.575428,0.3552941176470589,2025-12-20
