cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,1.0656891495601175,2021-11-02
c1100,41.685694,12.772044,1.442228739002933,2021-11-10
c1100,41.685694,12.772044,1.3903225806451616,2021-11-18
c1100,41.685694,12.772044,1.3422287390029326,2021-11-26
c1100,41.685694,12.772044,1.2917888563049855,2021-12-04
c1100,41.685694,12.772044,1.1609970674486805,2021-12-12
c1100,41.685694,12.772044,1.1152492668621703,2021-12-20
c1100,41.685694,12.772044,1.2278592375366568,2022-01-01
c1100,41.685694,12.772044,1.1988269794721411,2022-01-09
c1100,41.685694,12.772044,1.3516129032258064,2022-01-17
c1100,41.685694,12.772044,1.2516129032258068,2022-01-25
c1100,41.685694,12.772044,1.203519061583578,2022-02-02
c1100,41.685694,12.772044,1.1988269794721411,2022-02-10
c1100,41.685694,12.772044,1.2703812316715544,2022-02-18
c1100,41.685694,12.772044,1.208211143695015,2022-02-26
c1100,41.685694,12.772044,1.6539589442815252,2022-03-06
c1100,41.685694,12.772044,1.2340175953079182,2022-03-14
c1100,41.685694,12.772044,1.512903225806452,2022-03-22
c1100,41.685694,12.772044,1.293841642228739,2022-03-30
c1100,41.685694,12.772044,1.6765395894428154,2022-04-01
c1100,41.685694,12.772044,2.0498533724340176,2022-04-09
c1100,41.685694,12.772044,2.5457478005865104,2022-04-17
c1100,41.685694,12.772044,1.679472140762463,2022-04-25
c1100,41.685694,12.772044,2.7322580645161296,2022-05-03
c1100,41.685694,12.772044,2.375659824046921,2022-05-11
c1100,41.685694,12.772044,2.3803519061583582,2022-05-19
c1100,41.685694,12.772044,2.0070381231671552,2022-05-27
c1100,41.685694,12.772044,2.259237536656892,2022-06-04
c1100,41.685694,12.772044,1.9269794721407631,2022-06-12
c1100,41.685694,12.772044,2.0143695014662764,2022-06-20
c1100,41.685694,12.772044,1.9648093841642231,2022-07-01
c1100,41.685694,12.772044,2.06950146627566,2022-07-09
c1100,41.685694,12.772044,1.8489736070381235,2022-07-17
c1100,41.685694,12.772044,1.860703812316716,2022-07-25
c1100,41.685694,12.772044,1.546627565982405,2022-08-02
c1100,41.685694,12.772044,2.008211143695015,2022-08-10
c1100,41.685694,12.772044,1.7686217008797656,2022-08-18
c1100,41.685694,12.772044,2.053079178885631,2022-08-26
c1100,41.685694,12.772044,1.9152492668621708,2022-09-03
c1100,41.685694,12.772044,1.7891495601173022,2022-09-11
c1100,41.685694,12.772044,1.3090909090909095,2022-09-19
c1100,41.685694,12.772044,2.256304985337243,2022-09-27
c1100,41.685694,12.772044,1.3008797653958946,2022-10-01
c1100,41.685694,12.772044,1.501759530791789,2022-10-17
c1100,41.685694,12.772044,1.497067448680352,2022-10-25
c1100,41.685694,12.772044,1.2307917888563051,2022-11-02
c1100,41.685694,12.772044,1.3577712609970678,2022-11-10
c1100,41.685694,12.772044,1.2671554252199415,2022-11-18
c1100,41.685694,12.772044,0.9765395894428154,2022-11-26
c1100,41.685694,12.772044,1.1222873900293255,2022-12-04
c1100,41.685694,12.772044,0.8480938416422289,2022-12-12
c1100,41.685694,12.772044,1.1363636363636365,2022-12-20
c1100,41.685694,12.772044,1.1246334310850443,2023-01-01
c1100,41.685694,12.772044,1.2246334310850442,2023-01-09
c1100,41.685694,12.772044,0.8938416422287391,2023-01-17
c1100,41.685694,12.772044,1.2316715542521997,2023-01-25
c1100,41.685694,12.772044,1.1718475073313783,2023-02-02
c1100,41.685694,12.772044,1.164809384164223,2023-02-10
c1100,41.685694,12.772044,0.7527859237536658,2023-02-18
c1100,41.685694,12.772044,0.9835777126099708,2023-02-26
c1100,41.685694,12.772044,1.078885630498534,2023-03-06
c1100,41.685694,12.772044,1.5938416422287391,2023-03-14
c1100,41.685694,12.772044,1.530791788856305,2023-03-22
c1100,41.685694,12.772044,1.5211143695014664,2023-03-30
c1100,41.685694,12.772044,1.714076246334311,2023-04-01
c1100,41.685694,12.772044,1.9131964809384168,2023-04-09
c1100,41.685694,12.772044,2.136070381231672,2023-04-17
c1100,41.685694,12.772044,2.5548387096774197,2023-04-25
c1100,41.685694,12.772044,1.352785923753666,2023-05-03
c1100,41.685694,12.772044,2.238123167155426,2023-05-11
c1100,41.685694,12.772044,2.852785923753666,2023-05-19
c1100,41.685694,12.772044,2.163636363636364,2023-05-27
c1100,41.685694,12.772044,2.797947214076247,2023-06-04
c1100,41.685694,12.772044,2.095894428152493,2023-06-12
c1100,41.685694,12.772044,2.3199413489736074,2023-06-20
c1100,41.685694,12.772044,2.7058651026392964,2023-07-01
c1100,41.685694,12.772044,2.3680351906158363,2023-07-09
c1100,41.685694,12.772044,2.187683284457478,2023-07-17
c1100,41.685694,12.772044,2.317595307917889,2023-07-25
c1100,41.685694,12.772044,2.3372434017595314,2023-08-02
c1100,41.685694,12.772044,2.229325513196481,2023-08-10
c1100,41.685694,12.772044,2.091495601173021,2023-08-18
c1100,41.685694,12.772044,1.8568914956011733,2023-08-26
c1100,41.685694,12.772044,2.0504398826979475,2023-09-03
c1100,41.685694,12.772044,1.2554252199413491,2023-09-11
c1100,41.685694,12.772044,1.767741935483871,2023-09-19
c1100,41.685694,12.772044,1.8055718475073317,2023-09-27
c1100,41.685694,12.772044,1.5134897360703816,2023-10-01
c1100,41.685694,12.772044,1.280351906158358,2023-10-09
c1100,41.685694,12.772044,1.0841642228739006,2023-10-17
c1100,41.685694,12.772044,1.178885630498534,2023-10-25
c1100,41.685694,12.772044,1.114369501466276,2023-11-02
c1100,41.685694,12.772044,1.1167155425219943,2023-11-10
c1100,41.685694,12.772044,1.248387096774194,2023-11-18
c1100,41.685694,12.772044,1.303519061583578,2023-11-26
c1100,41.685694,12.772044,1.203519061583578,2023-12-04
c1100,41.685694,12.772044,1.263343108504399,2023-12-12
c1100,41.685694,12.772044,1.1348973607038124,2023-12-20
c1100,41.685694,12.772044,1.0844574780058651,2024-01-01
c1100,41.685694,12.772044,1.258651026392962,2024-01-09
c1100,41.685694,12.772044,1.3656891495601176,2024-01-17
c1100,41.685694,12.772044,1.358651026392962,2024-01-25
c1100,41.685694,12.772044,1.2656891495601177,2024-02-02
c1100,41.685694,12.772044,1.5011730205278595,2024-02-10
c1100,41.685694,12.772044,1.2791788856304986,2024-02-18
c1100,41.685694,12.772044,0.8284457478005867,2024-02-26
c1100,41.685694,12.772044,1.4868035190615838,2024-03-05
c1100,41.685694,12.772044,1.8727272727272728,2024-03-13
c1100,41.685694,12.772044,1.6252199413489736,2024-03-21
c1100,41.685694,12.772044,1.5812316715542525,2024-03-29
c1100,41.685694,12.772044,2.2888563049853374,2024-04-01
c1100,41.685694,12.772044,2.305278592375367,2024-04-09
c1100,41.685694,12.772044,2.27008797653959,2024-04-17
c1100,41.685694,12.772044,2.70850439882698,2024-04-25
c1100,41.685694,12.772044,2.409090909090909,2024-05-03
c1100,41.685694,12.772044,2.6586510263929624,2024-05-11
c1100,41.685694,12.772044,2.3111436950146635,2024-05-19
c1100,41.685694,12.772044,2.62375366568915,2024-05-27
c1100,41.685694,12.772044,2.255425219941349,2024-06-04
c1100,41.685694,12.772044,2.0167155425219945,2024-06-12
c1100,41.685694,12.772044,2.2316715542521997,2024-06-20
c1100,41.685694,12.772044,1.7568914956011732,2024-07-01
c1100,41.685694,12.772044,2.2199413489736073,2024-07-09
c1100,41.685694,12.772044,1.9624633431085048,2024-07-17
c1100,41.685694,12.772044,2.086803519061584,2024-07-25
c1100,41.685694,12.772044,1.937243401759531,2024-08-02
c1100,41.685694,12.772044,1.8489736070381235,2024-08-10
c1100,41.685694,12.772044,1.751319648093842,2024-08-18
c1100,41.685694,12.772044,1.729325513196481,2024-08-26
c1100,41.685694,12.772044,1.3706744868035192,2024-09-03
c1100,41.685694,12.772044,1.7331378299120237,2024-09-11
c1100,41.685694,12.772044,1.455718475073314,2024-09-19
c1100,41.685694,12.772044,2.0513196480938416,2024-09-27
c1100,41.685694,12.772044,1.910263929618769,2024-10-01
c1100,41.685694,12.772044,1.089736070381232,2024-10-09
c1100,41.685694,12.772044,1.8970674486803525,2024-10-17
c1100,41.685694,12.772044,2.0395894428152497,2024-10-25
c1100,41.685694,12.772044,1.654545454545455,2024-11-02
c1100,41.685694,12.772044,1.6269794721407629,2024-11-10
c1100,41.685694,12.772044,1.2577712609970677,2024-11-18
c1100,41.685694,12.772044,0.9260997067448682,2024-11-26
c1100,41.685694,12.772044,1.0750733137829915,2024-12-04
c1100,41.685694,12.772044,1.2375366568914958,2024-12-12
c1100,41.685694,12.772044,1.1703812316715545,2024-12-20
c1100,41.685694,12.772044,1.0727272727272728,2025-01-01
c1100,41.685694,12.772044,1.22316715542522,2025-01-09
c1100,41.685694,12.772044,1.1703812316715545,2025-01-17
c1100,41.685694,12.772044,0.6363636363636365,2025-01-25
c1100,41.685694,12.772044,1.0765395894428154,2025-02-02
c1100,41.685694,12.772044,1.119061583577713,2025-02-10
c1100,41.685694,12.772044,1.2120234604105573,2025-02-18
c1100,41.685694,12.772044,1.3914956011730206,2025-02-26
c1100,41.685694,12.772044,1.4269794721407625,2025-03-06
c1100,41.685694,12.772044,1.6457478005865107,2025-03-14
c1100,41.685694,12.772044,1.4023460410557187,2025-03-22
c1100,41.685694,12.772044,1.899120234604106,2025-03-30
c1100,41.685694,12.772044,1.7061583577712616,2025-04-01
c1100,41.685694,12.772044,1.6507331378299126,2025-04-09
c1100,41.685694,12.772044,2.3618768328445747,2025-04-17
c1100,41.685694,12.772044,2.5463343108504404,2025-04-25
c1100,41.685694,12.772044,2.1862170087976542,2025-05-03
c1100,41.685694,12.772044,2.1158357771261005,2025-05-11
c1100,41.685694,12.772044,2.749853372434018,2025-05-19
c1100,41.685694,12.772044,2.6979472140762466,2025-05-27
c1100,41.685694,12.772044,2.360117302052786,2025-06-04
c1100,41.685694,12.772044,2.109677419354839,2025-06-12
c1100,41.685694,12.772044,2.4120234604105573,2025-06-20
c1100,41.685694,12.772044,2.4120234604105573,2025-07-01
c1100,41.685694,12.772044,2.324633431085044,2025-07-09
c1100,41.685694,12.772044,2.0363636363636366,2025-07-17
c1100,41.685694,12.772044,2.101173020527859,2025-07-25
c1100,41.685694,12.772044,1.9466275659824048,2025-08-02
c1100,41.685694,12.772044,1.9302052785923751,2025-08-10
c1100,41.685694,12.772044,1.838709677419355,2025-08-18
c1100,41.685694,12.772044,2.076539589442816,2025-08-26
c1100,41.685694,12.772044,1.4439882697947215,2025-09-03
c1100,41.685694,12.772044,2.0000000000000004,2025-09-11
c1100,41.685694,12.772044,1.8868035190615835,2025-09-19
c1100,41.685694,12.772044,2.060117302052786,2025-09-27
c1100,41.685694,12.772044,2.019941348973607,2025-10-01
c1100,41.685694,12.772044,1.6263929618768331,2025-10-09
c1100,41.685694,12.772044,1.4997067448680352,2025-10-17
c1100,41.685694,12.772044,1.574486803519062,2025-10-25
c1100,41.685694,12.772044,1.4390029325513198,2025-11-02
c1100,41.685694,12.772044,1.2422287390029327,2025-11-10
c1100,41.685694,12.772044,0.8255131964809386,2025-11-18
c1100,41.685694,12.772044,0.9082111436950148,2025-11-26
c1100,41.685694,12.772044,0.8466275659824049,2025-12-04
c1100,41.685694,12.772044,1.6815249266862171,2025-12-12
c1100,41.685694,12.772044,1.050733137829912,2025-12-20
