cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,0.8465811965811968,2019-11-02
c0766,39.883892,8.575428,0.7880341880341881,2019-11-10
c0766,39.883892,8.575428,1.3247863247863252,2019-11-18
c0766,39.883892,8.575428,1.3388888888888892,2019-11-26
c0766,39.883892,8.575428,1.4286324786324789,2019-12-04
c0766,39.883892,8.575428,1.6012820512820518,2019-12-12
c0766,39.883892,8.575428,1.6880341880341887,2019-12-20
c0766,39.883892,8.575428,1.632478632478633,2020-01-01
c0766,39.883892,8.575428,1.7568376068376073,2020-01-09
c0766,39.883892,8.575428,1.5200854700854702,2020-01-17
c0766,39.883892,8.575428,1.528632478632479,2020-01-25
c0766,39.883892,8.575428,1.6465811965811972,2020-02-02
c0766,39.883892,8.575428,1.8106837606837611,2020-02-10
c0766,39.883892,8.575428,1.9192307692307695,2020-02-18
c0766,39.883892,8.575428,1.9653846153846155,2020-02-26
c0766,39.883892,8.575428,2.1880341880341883,2020-03-05
c0766,39.883892,8.575428,2.3012820512820515,2020-03-13
c0766,39.883892,8.575428,2.1521367521367525,2020-03-21
c0766,39.883892,8.575428,2.236324786324787,2020-03-29
c0766,39.883892,8.575428,2.291880341880342,2020-04-01
c0766,39.883892,8.575428,1.381623931623932,2020-04-09
c0766,39.883892,8.575428,1.496581196581197,2020-04-17
c0766,39.883892,8.575428,1.1581196581196582,2020-04-25
c0766,39.883892,8.575428,0.9551282051282054,2020-05-03
c0766,39.883892,8.575428,0.977777777777778,2020-05-11
c0766,39.883892,8.575428,1.0551282051282054,2020-05-19
c0766,39.883892,8.575428,1.0294871794871796,2020-05-27
c0766,39.883892,8.575428,1.174786324786325,2020-06-04
c0766,39.883892,8.575428,1.3559829059829065,2020-06-12
c0766,39.883892,8.575428,1.5974358974358975,2020-06-20
c0766,39.883892,8.575428,1.6529914529914531,2020-07-01
c0766,39.883892,8.575428,1.73974358974359,2020-07-09
c0766,39.883892,8.575428,1.5944444444444448,2020-07-17
c0766,39.883892,8.575428,1.4897435897435898,2020-07-25
c0766,39.883892,8.575428,1.3991452991452993,2020-08-02
c0766,39.883892,8.575428,1.234188034188035,2020-08-10
c0766,39.883892,8.575428,1.0521367521367524,2020-08-18
c0766,39.883892,8.575428,0.9794871794871796,2020-08-26
c0766,39.883892,8.575428,0.8153846153846156,2020-09-03
c0766,39.883892,8.575428,0.9115384615384616,2020-09-11
c0766,39.883892,8.575428,0.4662393162393163,2020-09-19
c0766,39.883892,8.575428,1.0012820512820513,2020-09-27
c0766,39.883892,8.575428,1.113675213675214,2020-10-01
c0766,39.883892,8.575428,1.2777777777777783,2020-10-09
c0766,39.883892,8.575428,1.0692307692307694,2020-10-17
c0766,39.883892,8.575428,1.3948717948717957,2020-10-25
c0766,39.883892,8.575428,1.381623931623932,2020-11-02
c0766,39.883892,8.575428,1.7401709401709404,2020-11-10
c0766,39.883892,8.575428,1.5880341880341884,2020-11-18
c0766,39.883892,8.575428,0.5927350427350428,2020-11-26
c0766,39.883892,8.575428,1.9418803418803423,2020-12-04
c0766,39.883892,8.575428,1.8529914529914533,2020-12-12
c0766,39.883892,8.575428,1.3752136752136757,2020-12-20
c0766,39.883892,8.575428,0.7722222222222224,2021-01-01
c0766,39.883892,8.575428,1.0205128205128209,2021-01-09
c0766,39.883892,8.575428,1.6653846153846157,2021-01-17
c0766,39.883892,8.575428,1.865384615384616,2021-01-25
c0766,39.883892,8.575428,1.725641025641026,2021-02-02
c0766,39.883892,8.575428,1.8051282051282056,2021-02-10
c0766,39.883892,8.575428,1.87948717948718,2021-02-18
c0766,39.883892,8.575428,1.6269230769230771,2021-02-26
c0766,39.883892,8.575428,2.0615384615384618,2021-03-06
c0766,39.883892,8.575428,2.065384615384616,2021-03-14
c0766,39.883892,8.575428,2.2183760683760685,2021-03-22
c0766,39.883892,8.575428,2.5380341880341883,2021-03-30
c0766,39.883892,8.575428,2.0794871794871796,2021-04-01
c0766,39.883892,8.575428,1.4905982905982906,2021-04-09
c0766,39.883892,8.575428,2.226923076923077,2021-04-17
c0766,39.883892,8.575428,1.7418803418803424,2021-04-25
c0766,39.883892,8.575428,1.4589743589743591,2021-05-03
c0766,39.883892,8.575428,1.2769230769230773,2021-05-11
c0766,39.883892,8.575428,1.163675213675214,2021-05-19
c0766,39.883892,8.575428,1.0465811965811966,2021-05-27
c0766,39.883892,8.575428,1.141880341880342,2021-06-04
c0766,39.883892,8.575428,0.874786324786325,2021-06-12
c0766,39.883892,8.575428,1.3482905982905986,2021-06-20
c0766,39.883892,8.575428,1.4162393162393163,2021-07-01
c0766,39.883892,8.575428,1.3850427350427352,2021-07-09
c0766,39.883892,8.575428,1.425641025641026,2021-07-17
c0766,39.883892,8.575428,1.3905982905982908,2021-07-25
c0766,39.883892,8.575428,1.385897435897436,2021-08-02
c0766,39.883892,8.575428,1.1350427350427352,2021-08-10
c0766,39.883892,8.575428,1.1435897435897435,2021-08-18
c0766,39.883892,8.575428,1.0388888888888892,2021-08-26
c0766,39.883892,8.575428,0.9709401709401712,2021-09-03
c0766,39.883892,8.575428,0.6935897435897438,2021-09-11
c0766,39.883892,8.575428,0.6794871794871797,2021-09-19
c0766,39.883892,8.575428,0.7653846153846156,2021-09-27
c0766,39.883892,8.575428,0.7756410256410258,2021-10-01
c0766,39.883892,8.575428,0.688888888888889,2021-10-09
c0766,39.883892,8.575428,0.570940170940171,2021-10-17
c0766,39.883892,8.575428,0.6162393162393164,2021-10-25
c0766,39.883892,8.575428,0.4341880341880342,2021-11-02
c0766,39.883892,8.575428,0.9521367521367522,2021-11-10
c0766,39.883892,8.575428,0.7833333333333335,2021-11-18
c0766,39.883892,8.575428,0.594871794871795,2021-11-26
c0766,39.883892,8.575428,1.087179487179487,2021-12-04
c0766,39.883892,8.575428,0.955982905982906,2021-12-12
c0766,39.883892,8.575428,0.4465811965811966,2021-12-20
c0766,39.883892,8.575428,1.3803418803418808,2022-01-01
c0766,39.883892,8.575428,1.4418803418803423,2022-01-09
c0766,39.883892,8.575428,1.45982905982906,2022-01-17
c0766,39.883892,8.575428,1.3418803418803422,2022-01-25
c0766,39.883892,8.575428,1.455982905982906,2022-02-02
c0766,39.883892,8.575428,1.4341880341880344,2022-02-10
c0766,39.883892,8.575428,1.7974358974358975,2022-02-18
c0766,39.883892,8.575428,1.7965811965811969,2022-02-26
c0766,39.883892,8.575428,1.8512820512820516,2022-03-06
c0766,39.883892,8.575428,0.5482905982905983,2022-03-14
c0766,39.883892,8.575428,1.8115384615384615,2022-03-22
c0766,39.883892,8.575428,1.6170940170940171,2022-03-30
c0766,39.883892,8.575428,2.3957264957264965,2022-04-01
c0766,39.883892,8.575428,2.236324786324787,2022-04-09
c0766,39.883892,8.575428,2.2401709401709406,2022-04-17
c0766,39.883892,8.575428,1.2747863247863251,2022-04-25
c0766,39.883892,8.575428,1.7440170940170945,2022-05-03
c0766,39.883892,8.575428,1.1863247863247868,2022-05-11
c0766,39.883892,8.575428,1.0286324786324788,2022-05-19
c0766,39.883892,8.575428,0.8145299145299146,2022-05-27
c0766,39.883892,8.575428,1.0200854700854702,2022-06-04
c0766,39.883892,8.575428,0.9576923076923076,2022-06-12
c0766,39.883892,8.575428,1.1435897435897435,2022-06-20
c0766,39.883892,8.575428,1.3256410256410256,2022-07-01
c0766,39.883892,8.575428,1.485042735042735,2022-07-09
c0766,39.883892,8.575428,1.4764957264957266,2022-07-17
c0766,39.883892,8.575428,1.4811965811965813,2022-07-25
c0766,39.883892,8.575428,1.307692307692308,2022-08-02
c0766,39.883892,8.575428,1.003846153846154,2022-08-10
c0766,39.883892,8.575428,1.0388888888888892,2022-08-18
c0766,39.883892,8.575428,0.9615384615384618,2022-08-26
c0766,39.883892,8.575428,0.7794871794871795,2022-09-03
c0766,39.883892,8.575428,0.6350427350427351,2022-09-11
c0766,39.883892,8.575428,0.7662393162393164,2022-09-19
c0766,39.883892,8.575428,0.9051282051282056,2022-09-27
c0766,39.883892,8.575428,0.6311965811965814,2022-10-01
c0766,39.883892,8.575428,0.8863247863247866,2022-10-17
c0766,39.883892,8.575428,1.0042735042735045,2022-10-25
c0766,39.883892,8.575428,1.2683760683760688,2022-11-02
c0766,39.883892,8.575428,1.0341880341880345,2022-11-10
c0766,39.883892,8.575428,1.4598290598290602,2022-11-18
c0766,39.883892,8.575428,1.4504273504273508,2022-11-26
c0766,39.883892,8.575428,1.517521367521368,2022-12-04
c0766,39.883892,8.575428,1.813675213675214,2022-12-12
c0766,39.883892,8.575428,2.073931623931625,2022-12-20
c0766,39.883892,8.575428,1.8918803418803425,2023-01-01
c0766,39.883892,8.575428,1.2705128205128209,2023-01-09
c0766,39.883892,8.575428,1.141880341880342,2023-01-17
c0766,39.883892,8.575428,1.900427350427351,2023-01-25
c0766,39.883892,8.575428,1.8286324786324788,2023-02-02
c0766,39.883892,8.575428,1.837179487179487,2023-02-10
c0766,39.883892,8.575428,1.528632478632479,2023-02-18
c0766,39.883892,8.575428,1.882478632478633,2023-02-26
c0766,39.883892,8.575428,1.995726495726496,2023-03-06
c0766,39.883892,8.575428,2.642735042735044,2023-03-14
c0766,39.883892,8.575428,2.6645299145299157,2023-03-22
c0766,39.883892,8.575428,2.3457264957264963,2023-03-30
c0766,39.883892,8.575428,2.637179487179488,2023-04-01
c0766,39.883892,8.575428,2.497435897435898,2023-04-09
c0766,39.883892,8.575428,1.9363247863247863,2023-04-17
c0766,39.883892,8.575428,1.5841880341880343,2023-04-25
c0766,39.883892,8.575428,1.188888888888889,2023-05-03
c0766,39.883892,8.575428,0.9012820512820516,2023-05-11
c0766,39.883892,8.575428,1.015384615384615,2023-05-19
c0766,39.883892,8.575428,1.23974358974359,2023-05-27
c0766,39.883892,8.575428,1.333333333333334,2023-06-04
c0766,39.883892,8.575428,1.2747863247863251,2023-06-12
c0766,39.883892,8.575428,1.478632478632479,2023-06-20
c0766,39.883892,8.575428,1.3880341880341884,2023-07-01
c0766,39.883892,8.575428,1.3209401709401711,2023-07-09
c0766,39.883892,8.575428,1.3991452991452993,2023-07-17
c0766,39.883892,8.575428,1.4982905982905983,2023-07-25
c0766,39.883892,8.575428,1.5029914529914532,2023-08-02
c0766,39.883892,8.575428,1.325641025641026,2023-08-10
c0766,39.883892,8.575428,1.1662393162393163,2023-08-18
c0766,39.883892,8.575428,0.9974358974358976,2023-08-26
c0766,39.883892,8.575428,0.8974358974358977,2023-09-03
c0766,39.883892,8.575428,0.5662393162393162,2023-09-11
c0766,39.883892,8.575428,0.8974358974358977,2023-09-19
c0766,39.883892,8.575428,0.8106837606837609,2023-09-27
c0766,39.883892,8.575428,0.8021367521367523,2023-10-01
c0766,39.883892,8.575428,0.2615384615384616,2023-10-09
c0766,39.883892,8.575428,0.7747863247863249,2023-10-17
c0766,39.883892,8.575428,0.7495726495726498,2023-10-25
c0766,39.883892,8.575428,1.2512820512820515,2023-11-02
c0766,39.883892,8.575428,1.3410256410256411,2023-11-10
c0766,39.883892,8.575428,1.5371794871794875,2023-11-18
c0766,39.883892,8.575428,1.9418803418803423,2023-11-26
c0766,39.883892,8.575428,1.95982905982906,2023-12-04
c0766,39.883892,8.575428,1.6418803418803425,2023-12-12
c0766,39.883892,8.575428,1.9645299145299149,2023-12-20
c0766,39.883892,8.575428,0.7414529914529916,2024-01-01
c0766,39.883892,8.575428,1.5858974358974365,2024-01-09
c0766,39.883892,8.575428,1.9581196581196587,2024-01-17
c0766,39.883892,8.575428,2.173931623931624,2024-01-25
c0766,39.883892,8.575428,1.793589743589744,2024-02-02
c0766,39.883892,8.575428,1.5863247863247865,2024-02-10
c0766,39.883892,8.575428,2.1700854700854704,2024-02-18
c0766,39.883892,8.575428,2.012393162393163,2024-02-26
c0766,39.883892,8.575428,2.586752136752137,2024-03-05
c0766,39.883892,8.575428,2.496581196581197,2024-03-13
c0766,39.883892,8.575428,1.8594017094017097,2024-03-21
c0766,39.883892,8.575428,2.4978632478632483,2024-03-29
c0766,39.883892,8.575428,2.0431623931623935,2024-04-01
c0766,39.883892,8.575428,2.020512820512821,2024-04-09
c0766,39.883892,8.575428,1.5995726495726497,2024-04-17
c0766,39.883892,8.575428,1.4534188034188036,2024-04-25
c0766,39.883892,8.575428,1.1581196581196582,2024-05-03
c0766,39.883892,8.575428,1.002991452991453,2024-05-11
c0766,39.883892,8.575428,1.0371794871794873,2024-05-19
c0766,39.883892,8.575428,1.041880341880342,2024-05-27
c0766,39.883892,8.575428,1.024786324786325,2024-06-04
c0766,39.883892,8.575428,0.9427350427350428,2024-06-12
c0766,39.883892,8.575428,1.243589743589744,2024-06-20
c0766,39.883892,8.575428,1.4991452991452994,2024-07-01
c0766,39.883892,8.575428,1.485042735042735,2024-07-09
c0766,39.883892,8.575428,1.371794871794872,2024-07-17
c0766,39.883892,8.575428,1.485042735042735,2024-07-25
c0766,39.883892,8.575428,1.3803418803418803,2024-08-02
c0766,39.883892,8.575428,1.120940170940171,2024-08-10
c0766,39.883892,8.575428,1.0474358974358975,2024-08-18
c0766,39.883892,8.575428,0.9786324786324788,2024-08-26
c0766,39.883892,8.575428,0.7576923076923079,2024-09-03
c0766,39.883892,8.575428,0.7482905982905985,2024-09-11
c0766,39.883892,8.575428,0.9192307692307694,2024-09-19
c0766,39.883892,8.575428,0.6880341880341881,2024-09-27
c0766,39.883892,8.575428,0.7051282051282053,2024-10-01
c0766,39.883892,8.575428,0.7957264957264959,2024-10-09
c0766,39.883892,8.575428,0.7786324786324789,2024-10-17
c0766,39.883892,8.575428,1.0957264957264958,2024-10-25
c0766,39.883892,8.575428,1.0645299145299147,2024-11-02
c0766,39.883892,8.575428,1.2465811965811968,2024-11-10
c0766,39.883892,8.575428,1.6794871794871795,2024-11-18
c0766,39.883892,8.575428,1.003846153846154,2024-11-26
c0766,39.883892,8.575428,1.825641025641026,2024-12-04
c0766,39.883892,8.575428,1.3333333333333337,2024-12-12
c0766,39.883892,8.575428,1.692735042735043,2024-12-20
c0766,39.883892,8.575428,1.3380341880341882,2025-01-01
c0766,39.883892,8.575428,1.392735042735043,2025-01-09
c0766,39.883892,8.575428,1.657692307692308,2025-01-17
c0766,39.883892,8.575428,1.7653846153846158,2025-01-25
c0766,39.883892,8.575428,1.656837606837607,2025-02-02
c0766,39.883892,8.575428,1.9341880341880344,2025-02-10
c0766,39.883892,8.575428,1.7153846153846155,2025-02-18
c0766,39.883892,8.575428,1.8786324786324788,2025-02-26
c0766,39.883892,8.575428,2.3192307692307703,2025-03-06
c0766,39.883892,8.575428,1.7559829059829062,2025-03-14
c0766,39.883892,8.575428,2.0170940170940175,2025-03-22
c0766,39.883892,8.575428,1.6341880341880344,2025-03-30
c0766,39.883892,8.575428,2.0786324786324792,2025-04-01
c0766,39.883892,8.575428,1.5115384615384615,2025-04-09
c0766,39.883892,8.575428,1.8448717948717952,2025-04-17
c0766,39.883892,8.575428,1.7824786324786328,2025-04-25
c0766,39.883892,8.575428,1.4833333333333338,2025-05-03
c0766,39.883892,8.575428,1.2341880341880345,2025-05-11
c0766,39.883892,8.575428,1.041880341880342,2025-05-19
c0766,39.883892,8.575428,1.0294871794871796,2025-05-27
c0766,39.883892,8.575428,1.0200854700854702,2025-06-04
c0766,39.883892,8.575428,1.0841880341880343,2025-06-12
c0766,39.883892,8.575428,1.325641025641026,2025-06-20
c0766,39.883892,8.575428,1.3811965811965816,2025-07-01
c0766,39.883892,8.575428,1.5491452991452994,2025-07-09
c0766,39.883892,8.575428,1.3623931623931629,2025-07-17
c0766,39.883892,8.575428,1.458547008547009,2025-07-25
c0766,39.883892,8.575428,1.3717948717948725,2025-08-02
c0766,39.883892,8.575428,1.1217948717948718,2025-08-10
c0766,39.883892,8.575428,1.0170940170940173,2025-08-18
c0766,39.883892,8.575428,0.9303418803418804,2025-08-26
c0766,39.883892,8.575428,0.7927350427350429,2025-09-03
c0766,39.883892,8.575428,0.7974358974358976,2025-09-11
c0766,39.883892,8.575428,0.7833333333333335,2025-09-19
c0766,39.883892,8.575428,0.6965811965811968,2025-09-27
c0766,39.883892,8.575428,0.5927350427350428,2025-10-01
c0766,39.883892,8.575428,0.6974358974358975,2025-10-09
c0766,39.883892,8.575428,0.80982905982906,2025-10-17
c0766,39.883892,8.575428,0.7965811965811969,2025-10-25
c0766,39.883892,8.575428,1.0136752136752138,2025-11-02
c0766,39.883892,8.575428,1.1504273504273506,2025-11-10
c0766,39.883892,8.575428,1.2192307692307696,2025-11-18
c0766,39.883892,8.575428,1.3059829059829062,2025-11-26
c0766,39.883892,8.575428,1.442735042735043,2025-12-04
c0766,39.883892,8.575428,1.3970085470085472,2025-12-12
c0766,39.883892,8.575428,1.1226495726495729,2025-12-20
