cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,0.6224188790560472,2019-12-20
c0087,36.055063,8.875187,0.6079646017699115,2020-01-01
c0087,36.055063,8.875187,0.7123893805309736,2020-01-09
c0087,36.055063,8.875187,0.7843657817109145,2020-01-17
c0087,36.055063,8.875187,0.6979351032448378,2020-01-25
c0087,36.055063,8.875187,0.8884955752212388,2020-02-02
c0087,36.055063,8.875187,0.8640117994100296,2020-02-10
c0087,36.055063,8.875187,0.9952802359882004,2020-02-18
c0087,36.055063,8.875187,0.8781710914454278,2020-02-26
c0087,36.055063,8.875187,0.9766961651917404,2020-03-05
c0087,36.055063,8.875187,0.9545722713864304,2020-03-13
c0087,36.055063,8.875187,0.8879056047197641,2020-03-21
c0087,36.055063,8.875187,1.0191740412979349,2020-03-29
c0087,36.055063,8.875187,1.208849557522124,2020-04-01
c0087,36.055063,8.875187,0.9870206489675516,2020-04-09
c0087,36.055063,8.875187,1.175221238938053,2020-04-17
c0087,36.055063,8.875187,0.9008849557522124,2020-04-25
c0087,36.055063,8.875187,0.768731563421829,2020-05-03
c0087,36.055063,8.875187,0.4843657817109143,2020-05-11
c0087,36.055063,8.875187,0.4837758112094394,2020-05-19
c0087,36.055063,8.875187,0.3949852507374632,2020-05-27
c0087,36.055063,8.875187,0.3123893805309735,2020-06-04
c0087,36.055063,8.875187,0.308259587020649,2020-06-12
c0087,36.055063,8.875187,0.3050147492625369,2020-06-20
c0087,36.055063,8.875187,0.291740412979351,2020-07-01
c0087,36.055063,8.875187,0.3050147492625369,2020-07-09
c0087,36.055063,8.875187,0.308259587020649,2020-07-17
c0087,36.055063,8.875187,0.2911504424778761,2020-07-25
c0087,36.055063,8.875187,0.291740412979351,2020-08-02
c0087,36.055063,8.875187,0.2911504424778761,2020-08-10
c0087,36.055063,8.875187,0.2805309734513274,2020-08-18
c0087,36.055063,8.875187,0.2911504424778761,2020-08-26
c0087,36.055063,8.875187,0.3044247787610619,2020-09-03
c0087,36.055063,8.875187,0.3176991150442478,2020-09-11
c0087,36.055063,8.875187,0.2935103244837758,2020-09-19
c0087,36.055063,8.875187,0.3176991150442478,2020-09-27
c0087,36.055063,8.875187,0.3176991150442478,2020-10-01
c0087,36.055063,8.875187,0.3176991150442478,2020-10-09
c0087,36.055063,8.875187,0.3041297935103245,2020-10-17
c0087,36.055063,8.875187,0.3141592920353982,2020-10-25
c0087,36.055063,8.875187,0.2176991150442478,2020-11-02
c0087,36.055063,8.875187,0.2174041297935103,2020-11-10
c0087,36.055063,8.875187,0.3174041297935103,2020-11-18
c0087,36.055063,8.875187,0.4002949852507375,2020-11-26
c0087,36.055063,8.875187,0.3893805309734514,2020-12-04
c0087,36.055063,8.875187,0.5041297935103245,2020-12-12
c0087,36.055063,8.875187,0.5215339233038347,2020-12-20
c0087,36.055063,8.875187,0.507669616519174,2021-01-01
c0087,36.055063,8.875187,0.5902654867256637,2021-01-09
c0087,36.055063,8.875187,0.6973451327433628,2021-01-17
c0087,36.055063,8.875187,0.7973451327433628,2021-01-25
c0087,36.055063,8.875187,1.1144542772861357,2021-02-02
c0087,36.055063,8.875187,1.0117994100294985,2021-02-10
c0087,36.055063,8.875187,1.4044247787610618,2021-02-18
c0087,36.055063,8.875187,1.2843657817109144,2021-02-26
c0087,36.055063,8.875187,1.1775811209439526,2021-03-06
c0087,36.055063,8.875187,1.079646017699115,2021-03-14
c0087,36.055063,8.875187,1.40117994100295,2021-03-22
c0087,36.055063,8.875187,1.4938053097345132,2021-03-30
c0087,36.055063,8.875187,1.3793510324483775,2021-04-01
c0087,36.055063,8.875187,0.8162241887905605,2021-04-09
c0087,36.055063,8.875187,1.083480825958702,2021-04-17
c0087,36.055063,8.875187,0.7050147492625368,2021-04-25
c0087,36.055063,8.875187,0.7014749262536872,2021-05-03
c0087,36.055063,8.875187,0.4256637168141591,2021-05-11
c0087,36.055063,8.875187,0.3973451327433629,2021-05-19
c0087,36.055063,8.875187,0.3085545722713864,2021-05-27
c0087,36.055063,8.875187,0.3085545722713864,2021-06-04
c0087,36.055063,8.875187,0.291740412979351,2021-06-12
c0087,36.055063,8.875187,0.2938053097345133,2021-06-20
c0087,36.055063,8.875187,0.2911504424778761,2021-07-01
c0087,36.055063,8.875187,0.3050147492625369,2021-07-09
c0087,36.055063,8.875187,0.2911504424778761,2021-07-17
c0087,36.055063,8.875187,0.2082595870206489,2021-07-25
c0087,36.055063,8.875187,0.2908554572271386,2021-08-02
c0087,36.055063,8.875187,0.2082595870206489,2021-08-10
c0087,36.055063,8.875187,0.2805309734513274,2021-08-18
c0087,36.055063,8.875187,0.2085545722713864,2021-08-26
c0087,36.055063,8.875187,0.2805309734513274,2021-09-03
c0087,36.055063,8.875187,0.204424778761062,2021-09-11
c0087,36.055063,8.875187,0.2050147492625368,2021-09-19
c0087,36.055063,8.875187,0.2215339233038348,2021-09-27
c0087,36.055063,8.875187,0.2082595870206489,2021-10-01
c0087,36.055063,8.875187,0.2085545722713864,2021-10-09
c0087,36.055063,8.875187,0.2082595870206489,2021-10-17
c0087,36.055063,8.875187,0.2082595870206489,2021-10-25
c0087,36.055063,8.875187,0.2215339233038348,2021-11-02
c0087,36.055063,8.875187,0.2215339233038348,2021-11-10
c0087,36.055063,8.875187,0.2253687315634218,2021-11-18
c0087,36.055063,8.875187,0.2935103244837758,2021-11-26
c0087,36.055063,8.875187,0.311504424778761,2021-12-04
c0087,36.055063,8.875187,0.3147492625368732,2021-12-12
c0087,36.055063,8.875187,0.4185840707964601,2021-12-20
c0087,36.055063,8.875187,0.4185840707964601,2022-01-01
c0087,36.055063,8.875187,0.4185840707964601,2022-01-09
c0087,36.055063,8.875187,0.5194690265486726,2022-01-17
c0087,36.055063,8.875187,0.519174041297935,2022-01-25
c0087,36.055063,8.875187,0.5466076696165191,2022-02-02
c0087,36.055063,8.875187,0.7085545722713865,2022-02-10
c0087,36.055063,8.875187,0.8256637168141594,2022-02-18
c0087,36.055063,8.875187,0.8185840707964602,2022-02-26
c0087,36.055063,8.875187,1.0342182890855456,2022-03-06
c0087,36.055063,8.875187,1.0218289085545722,2022-03-14
c0087,36.055063,8.875187,1.2041297935103246,2022-03-22
c0087,36.055063,8.875187,1.4843657817109144,2022-03-30
c0087,36.055063,8.875187,1.9395280235988197,2022-04-01
c0087,36.055063,8.875187,1.7283185840707964,2022-04-09
c0087,36.055063,8.875187,1.104424778761062,2022-04-17
c0087,36.055063,8.875187,1.1858407079646018,2022-04-25
c0087,36.055063,8.875187,0.800589970501475,2022-05-03
c0087,36.055063,8.875187,0.5253687315634218,2022-05-11
c0087,36.055063,8.875187,0.4014749262536873,2022-05-19
c0087,36.055063,8.875187,0.3088495575221239,2022-05-27
c0087,36.055063,8.875187,0.308259587020649,2022-06-04
c0087,36.055063,8.875187,0.3050147492625369,2022-06-12
c0087,36.055063,8.875187,0.2082595870206489,2022-06-20
c0087,36.055063,8.875187,0.2908554572271386,2022-07-01
c0087,36.055063,8.875187,0.21976401179941,2022-07-09
c0087,36.055063,8.875187,0.2082595870206489,2022-07-17
c0087,36.055063,8.875187,0.2085545722713864,2022-07-25
c0087,36.055063,8.875187,0.2221238938053097,2022-08-02
c0087,36.055063,8.875187,0.2082595870206489,2022-08-10
c0087,36.055063,8.875187,0.2221238938053097,2022-08-18
c0087,36.055063,8.875187,0.2188790560471976,2022-08-26
c0087,36.055063,8.875187,0.2082595870206489,2022-09-03
c0087,36.055063,8.875187,0.2050147492625368,2022-09-11
c0087,36.055063,8.875187,0.2085545722713864,2022-09-19
c0087,36.055063,8.875187,0.2938053097345133,2022-09-27
c0087,36.055063,8.875187,0.2041297935103244,2022-10-01
c0087,36.055063,8.875187,0.2050147492625368,2022-10-17
c0087,36.055063,8.875187,0.2050147492625368,2022-10-25
c0087,36.055063,8.875187,0.2050147492625368,2022-11-02
c0087,36.055063,8.875187,0.2050147492625368,2022-11-10
c0087,36.055063,8.875187,0.2050147492625368,2022-11-18
c0087,36.055063,8.875187,0.28023598820059,2022-11-26
c0087,36.055063,8.875187,0.2976401179941003,2022-12-04
c0087,36.055063,8.875187,0.3091445427728614,2022-12-12
c0087,36.055063,8.875187,0.3129793510324484,2022-12-20
c0087,36.055063,8.875187,0.3129793510324484,2023-01-01
c0087,36.055063,8.875187,0.3023598820058997,2023-01-09
c0087,36.055063,8.875187,0.3023598820058997,2023-01-17
c0087,36.055063,8.875187,0.3162241887905605,2023-01-25
c0087,36.055063,8.875187,0.2970501474926253,2023-02-02
c0087,36.055063,8.875187,0.3300884955752213,2023-02-10
c0087,36.055063,8.875187,0.3233038348082596,2023-02-18
c0087,36.055063,8.875187,0.3333333333333334,2023-02-26
c0087,36.055063,8.875187,0.3371681415929203,2023-03-06
c0087,36.055063,8.875187,0.3194690265486726,2023-03-14
c0087,36.055063,8.875187,0.3156342182890856,2023-03-22
c0087,36.055063,8.875187,0.3982300884955753,2023-03-30
c0087,36.055063,8.875187,0.3268436578171091,2023-04-01
c0087,36.055063,8.875187,0.3268436578171091,2023-04-09
c0087,36.055063,8.875187,0.2982300884955752,2023-04-17
c0087,36.055063,8.875187,0.2943952802359882,2023-04-25
c0087,36.055063,8.875187,0.2079646017699115,2023-05-03
c0087,36.055063,8.875187,0.2188790560471976,2023-05-11
c0087,36.055063,8.875187,0.308259587020649,2023-05-19
c0087,36.055063,8.875187,0.380825958702065,2023-05-27
c0087,36.055063,8.875187,0.4914454277286135,2023-06-04
c0087,36.055063,8.875187,0.5014749262536873,2023-06-12
c0087,36.055063,8.875187,0.4056047197640118,2023-06-20
c0087,36.055063,8.875187,0.3191740412979351,2023-07-01
c0087,36.055063,8.875187,0.3044247787610619,2023-07-09
c0087,36.055063,8.875187,0.2908554572271386,2023-07-17
c0087,36.055063,8.875187,0.2188790560471976,2023-07-25
c0087,36.055063,8.875187,0.2911504424778761,2023-08-02
c0087,36.055063,8.875187,0.2082595870206489,2023-08-10
c0087,36.055063,8.875187,0.2911504424778761,2023-08-18
c0087,36.055063,8.875187,0.2082595870206489,2023-08-26
c0087,36.055063,8.875187,0.2082595870206489,2023-09-03
c0087,36.055063,8.875187,0.2082595870206489,2023-09-11
c0087,36.055063,8.875187,0.2082595870206489,2023-09-19
c0087,36.055063,8.875187,0.2082595870206489,2023-09-27
c0087,36.055063,8.875187,0.2082595870206489,2023-10-01
c0087,36.055063,8.875187,0.2041297935103244,2023-10-09
c0087,36.055063,8.875187,0.2041297935103244,2023-10-17
c0087,36.055063,8.875187,0.1908554572271386,2023-10-25
c0087,36.055063,8.875187,0.2041297935103244,2023-11-02
c0087,36.055063,8.875187,0.2041297935103244,2023-11-10
c0087,36.055063,8.875187,0.2041297935103244,2023-11-18
c0087,36.055063,8.875187,0.204424778761062,2023-11-26
c0087,36.055063,8.875187,0.2182890855457227,2023-12-04
c0087,36.055063,8.875187,0.3041297935103245,2023-12-12
c0087,36.055063,8.875187,0.308259587020649,2023-12-20
c0087,36.055063,8.875187,0.3079646017699115,2024-01-01
c0087,36.055063,8.875187,0.3088495575221239,2024-01-09
c0087,36.055063,8.875187,0.4979351032448376,2024-01-17
c0087,36.055063,8.875187,0.6191740412979351,2024-01-25
c0087,36.055063,8.875187,0.7191740412979352,2024-02-02
c0087,36.055063,8.875187,0.7383480825958701,2024-02-10
c0087,36.055063,8.875187,0.9864306784660763,2024-02-18
c0087,36.055063,8.875187,1.2678466076696169,2024-02-26
c0087,36.055063,8.875187,1.6522123893805314,2024-03-05
c0087,36.055063,8.875187,1.78141592920354,2024-03-13
c0087,36.055063,8.875187,1.6120943952802358,2024-03-21
c0087,36.055063,8.875187,1.2271386430678466,2024-03-29
c0087,36.055063,8.875187,0.895575221238938,2024-04-01
c0087,36.055063,8.875187,0.6451327433628318,2024-04-09
c0087,36.055063,8.875187,0.615339233038348,2024-04-17
c0087,36.055063,8.875187,0.4294985250737462,2024-04-25
c0087,36.055063,8.875187,0.3253687315634218,2024-05-03
c0087,36.055063,8.875187,0.311504424778761,2024-05-11
c0087,36.055063,8.875187,0.308259587020649,2024-05-19
c0087,36.055063,8.875187,0.2324483775811209,2024-05-27
c0087,36.055063,8.875187,0.2082595870206489,2024-06-04
c0087,36.055063,8.875187,0.2082595870206489,2024-06-12
c0087,36.055063,8.875187,0.2082595870206489,2024-06-20
c0087,36.055063,8.875187,0.2188790560471976,2024-07-01
c0087,36.055063,8.875187,0.2082595870206489,2024-07-09
c0087,36.055063,8.875187,0.2082595870206489,2024-07-17
c0087,36.055063,8.875187,0.2188790560471976,2024-07-25
c0087,36.055063,8.875187,0.2082595870206489,2024-08-02
c0087,36.055063,8.875187,0.2082595870206489,2024-08-10
c0087,36.055063,8.875187,0.2082595870206489,2024-08-18
c0087,36.055063,8.875187,0.2215339233038348,2024-08-26
c0087,36.055063,8.875187,0.2215339233038348,2024-09-03
c0087,36.055063,8.875187,0.2289085545722714,2024-09-11
c0087,36.055063,8.875187,0.3041297935103245,2024-09-19
c0087,36.055063,8.875187,0.3041297935103245,2024-09-27
c0087,36.055063,8.875187,0.2289085545722714,2024-10-01
c0087,36.055063,8.875187,0.2182890855457227,2024-10-09
c0087,36.055063,8.875187,0.215339233038348,2024-10-17
c0087,36.055063,8.875187,0.2156342182890855,2024-10-25
c0087,36.055063,8.875187,0.2327433628318584,2024-11-02
c0087,36.055063,8.875187,0.2053097345132743,2024-11-10
c0087,36.055063,8.875187,0.2047197640117994,2024-11-18
c0087,36.055063,8.875187,0.2185840707964601,2024-11-26
c0087,36.055063,8.875187,0.3053097345132743,2024-12-04
c0087,36.055063,8.875187,0.2327433628318584,2024-12-12
c0087,36.055063,8.875187,0.2943952802359882,2024-12-20
c0087,36.055063,8.875187,0.3156342182890855,2025-01-01
c0087,36.055063,8.875187,0.3094395280235988,2025-01-09
c0087,36.055063,8.875187,0.4094395280235988,2025-01-17
c0087,36.055063,8.875187,0.4265486725663716,2025-01-25
c0087,36.055063,8.875187,0.5994100294985251,2025-02-02
c0087,36.055063,8.875187,0.7132743362831858,2025-02-10
c0087,36.055063,8.875187,0.9112094395280236,2025-02-18
c0087,36.055063,8.875187,0.8616519174041298,2025-02-26
c0087,36.055063,8.875187,1.4259587020648967,2025-03-06
c0087,36.055063,8.875187,1.808259587020649,2025-03-14
c0087,36.055063,8.875187,1.527433628318584,2025-03-22
c0087,36.055063,8.875187,2.0979351032448377,2025-03-30
c0087,36.055063,8.875187,1.9129793510324484,2025-04-01
c0087,36.055063,8.875187,1.578761061946903,2025-04-09
c0087,36.055063,8.875187,1.37905604719764,2025-04-17
c0087,36.055063,8.875187,1.0932153392330382,2025-04-25
c0087,36.055063,8.875187,0.779646017699115,2025-05-03
c0087,36.055063,8.875187,0.6840707964601771,2025-05-11
c0087,36.055063,8.875187,0.5227138643067847,2025-05-19
c0087,36.055063,8.875187,0.494985250737463,2025-05-27
c0087,36.055063,8.875187,0.3949852507374632,2025-06-04
c0087,36.055063,8.875187,0.3117994100294985,2025-06-12
c0087,36.055063,8.875187,0.3123893805309735,2025-06-20
c0087,36.055063,8.875187,0.3123893805309735,2025-07-01
c0087,36.055063,8.875187,0.3085545722713864,2025-07-09
c0087,36.055063,8.875187,0.3085545722713864,2025-07-17
c0087,36.055063,8.875187,0.3044247787610619,2025-07-25
c0087,36.055063,8.875187,0.294985250737463,2025-08-02
c0087,36.055063,8.875187,0.2230088495575221,2025-08-10
c0087,36.055063,8.875187,0.219174041297935,2025-08-18
c0087,36.055063,8.875187,0.219174041297935,2025-08-26
c0087,36.055063,8.875187,0.2362831858407079,2025-09-03
c0087,36.055063,8.875187,0.2330383480825958,2025-09-11
c0087,36.055063,8.875187,0.308259587020649,2025-09-19
c0087,36.055063,8.875187,0.3761061946902655,2025-09-27
c0087,36.055063,8.875187,0.3651917404129793,2025-10-01
c0087,36.055063,8.875187,0.3755162241887906,2025-10-09
c0087,36.055063,8.875187,0.3761061946902655,2025-10-17
c0087,36.055063,8.875187,0.3761061946902655,2025-10-25
c0087,36.055063,8.875187,0.3761061946902655,2025-11-02
c0087,36.055063,8.875187,0.2935103244837758,2025-11-10
c0087,36.055063,8.875187,0.3044247787610619,2025-11-18
c0087,36.055063,8.875187,0.3896755162241888,2025-11-26
c0087,36.055063,8.875187,0.3174041297935103,2025-12-04
c0087,36.055063,8.875187,0.3132743362831858,2025-12-12
c0087,36.055063,8.875187,0.3171091445427729,2025-12-20
