cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.1861764705882353,2020-11-02
c1953,46.415423,16.668901,0.4861764705882354,2020-11-10
c1953,46.415423,16.668901,0.4861764705882354,2020-11-18
c1953,46.415423,16.668901,0.1647058823529412,2020-11-26
c1953,46.415423,16.668901,0.0,2020-12-04
c1953,46.415423,16.668901,0.8508823529411766,2020-12-12
c1953,46.415423,16.668901,0.2802941176470588,2020-12-20
c1953,46.415423,16.668901,0.3235294117647059,2021-01-01
c1953,46.415423,16.668901,0.2411764705882353,2021-01-09
c1953,46.415423,16.668901,0.3,2021-01-17
c1953,46.415423,16.668901,0.3079411764705883,2021-01-25
c1953,46.415423,16.668901,0.2235294117647059,2021-02-02
c1953,46.415423,16.668901,0.3411764705882354,2021-02-10
c1953,46.415423,16.668901,0.3861764705882354,2021-02-18
c1953,46.415423,16.668901,0.4352941176470589,2021-02-26
c1953,46.415423,16.668901,0.4352941176470589,2021-03-06
c1953,46.415423,16.668901,0.5588235294117647,2021-03-14
c1953,46.415423,16.668901,0.5529411764705883,2021-03-22
c1953,46.415423,16.668901,0.7529411764705884,2021-03-30
c1953,46.415423,16.668901,0.6197058823529414,2021-04-01
c1953,46.415423,16.668901,1.0764705882352943,2021-04-09
c1953,46.415423,16.668901,1.1567647058823534,2021-04-17
c1953,46.415423,16.668901,1.8805882352941183,2021-04-25
c1953,46.415423,16.668901,1.6961764705882358,2021-05-03
c1953,46.415423,16.668901,1.9335294117647064,2021-05-11
c1953,46.415423,16.668901,2.135588235294118,2021-05-19
c1953,46.415423,16.668901,2.2964705882352945,2021-05-27
c1953,46.415423,16.668901,2.435588235294118,2021-06-04
c1953,46.415423,16.668901,2.435588235294118,2021-06-12
c1953,46.415423,16.668901,2.3767647058823536,2021-06-20
c1953,46.415423,16.668901,2.565000000000001,2021-07-01
c1953,46.415423,16.668901,2.1141176470588237,2021-07-09
c1953,46.415423,16.668901,2.5767647058823537,2021-07-17
c1953,46.415423,16.668901,2.6788235294117655,2021-07-25
c1953,46.415423,16.668901,2.9611764705882364,2021-08-02
c1953,46.415423,16.668901,2.5394117647058834,2021-08-10
c1953,46.415423,16.668901,2.484705882352942,2021-08-18
c1953,46.415423,16.668901,2.257058823529412,2021-08-26
c1953,46.415423,16.668901,2.1982352941176475,2021-09-03
c1953,46.415423,16.668901,1.425588235294118,2021-09-11
c1953,46.415423,16.668901,1.5197058823529417,2021-09-19
c1953,46.415423,16.668901,1.5197058823529417,2021-09-27
c1953,46.415423,16.668901,1.1117647058823532,2021-10-01
c1953,46.415423,16.668901,1.0823529411764707,2021-10-09
c1953,46.415423,16.668901,0.8352941176470591,2021-10-17
c1953,46.415423,16.668901,0.2508823529411765,2021-10-25
c1953,46.415423,16.668901,0.4979411764705883,2021-11-02
c1953,46.415423,16.668901,0.4155882352941178,2021-11-10
c1953,46.415423,16.668901,0.3705882352941178,2021-11-18
c1953,46.415423,16.668901,0.2802941176470588,2021-11-26
c1953,46.415423,16.668901,0.3802941176470589,2021-12-04
c1953,46.415423,16.668901,0.7844117647058824,2021-12-12
c1953,46.415423,16.668901,0.9173529411764708,2021-12-20
c1953,46.415423,16.668901,0.4408823529411766,2022-01-01
c1953,46.415423,16.668901,0.1802941176470588,2022-01-09
c1953,46.415423,16.668901,0.3529411764705883,2022-01-17
c1953,46.415423,16.668901,0.3529411764705883,2022-01-25
c1953,46.415423,16.668901,0.3529411764705883,2022-02-02
c1953,46.415423,16.668901,0.3588235294117648,2022-02-10
c1953,46.415423,16.668901,0.3979411764705883,2022-02-18
c1953,46.415423,16.668901,0.4411764705882354,2022-02-26
c1953,46.415423,16.668901,0.3861764705882354,2022-03-06
c1953,46.415423,16.668901,0.4529411764705884,2022-03-14
c1953,46.415423,16.668901,0.5979411764705883,2022-03-22
c1953,46.415423,16.668901,0.668529411764706,2022-03-30
c1953,46.415423,16.668901,0.9038235294117648,2022-04-01
c1953,46.415423,16.668901,0.8941176470588237,2022-04-09
c1953,46.415423,16.668901,1.558823529411765,2022-04-17
c1953,46.415423,16.668901,1.7000000000000004,2022-04-25
c1953,46.415423,16.668901,2.2061764705882356,2022-05-03
c1953,46.415423,16.668901,2.094411764705882,2022-05-11
c1953,46.415423,16.668901,2.298235294117647,2022-05-19
c1953,46.415423,16.668901,2.3864705882352943,2022-05-27
c1953,46.415423,16.668901,2.8470588235294123,2022-06-04
c1953,46.415423,16.668901,2.9470588235294124,2022-06-12
c1953,46.415423,16.668901,2.937352941176471,2022-06-20
c1953,46.415423,16.668901,2.414117647058824,2022-07-01
c1953,46.415423,16.668901,2.725588235294118,2022-07-09
c1953,46.415423,16.668901,2.6100000000000008,2022-07-17
c1953,46.415423,16.668901,2.488529411764706,2022-07-25
c1953,46.415423,16.668901,2.143529411764706,2022-08-02
c1953,46.415423,16.668901,1.978823529411765,2022-08-10
c1953,46.415423,16.668901,1.4726470588235296,2022-08-18
c1953,46.415423,16.668901,1.8788235294117652,2022-08-26
c1953,46.415423,16.668901,1.7314705882352943,2022-09-03
c1953,46.415423,16.668901,1.6747058823529417,2022-09-11
c1953,46.415423,16.668901,1.323529411764706,2022-09-19
c1953,46.415423,16.668901,1.2294117647058826,2022-09-27
c1953,46.415423,16.668901,0.3647058823529412,2022-10-01
c1953,46.415423,16.668901,0.5450000000000003,2022-10-17
c1953,46.415423,16.668901,0.7764705882352942,2022-10-25
c1953,46.415423,16.668901,0.2820588235294118,2022-11-02
c1953,46.415423,16.668901,0.1941176470588235,2022-11-10
c1953,46.415423,16.668901,0.5411764705882354,2022-11-18
c1953,46.415423,16.668901,0.1294117647058824,2022-11-26
c1953,46.415423,16.668901,0.7532352941176473,2022-12-04
c1953,46.415423,16.668901,0.9314705882352944,2022-12-12
c1953,46.415423,16.668901,1.015882352941177,2022-12-20
c1953,46.415423,16.668901,0.4138235294117648,2023-01-01
c1953,46.415423,16.668901,0.3961764705882354,2023-01-09
c1953,46.415423,16.668901,0.1902941176470588,2023-01-17
c1953,46.415423,16.668901,0.1685294117647059,2023-01-25
c1953,46.415423,16.668901,0.4529411764705884,2023-02-02
c1953,46.415423,16.668901,0.423529411764706,2023-02-10
c1953,46.415423,16.668901,0.3470588235294118,2023-02-18
c1953,46.415423,16.668901,0.3450000000000001,2023-02-26
c1953,46.415423,16.668901,0.5411764705882354,2023-03-06
c1953,46.415423,16.668901,0.5411764705882354,2023-03-14
c1953,46.415423,16.668901,0.5685294117647061,2023-03-22
c1953,46.415423,16.668901,0.9138235294117648,2023-03-30
c1953,46.415423,16.668901,0.9255882352941178,2023-04-01
c1953,46.415423,16.668901,1.2176470588235295,2023-04-09
c1953,46.415423,16.668901,1.4861764705882357,2023-04-17
c1953,46.415423,16.668901,1.9902941176470597,2023-04-25
c1953,46.415423,16.668901,0.3702941176470588,2023-05-03
c1953,46.415423,16.668901,2.145294117647059,2023-05-11
c1953,46.415423,16.668901,2.051176470588236,2023-05-19
c1953,46.415423,16.668901,2.0747058823529416,2023-05-27
c1953,46.415423,16.668901,2.2276470588235298,2023-06-04
c1953,46.415423,16.668901,2.4335294117647064,2023-06-12
c1953,46.415423,16.668901,2.594411764705883,2023-06-20
c1953,46.415423,16.668901,3.007941176470589,2023-07-01
c1953,46.415423,16.668901,2.9550000000000005,2023-07-09
c1953,46.415423,16.668901,2.9376470588235297,2023-07-17
c1953,46.415423,16.668901,2.619705882352942,2023-07-25
c1953,46.415423,16.668901,2.6726470588235305,2023-08-02
c1953,46.415423,16.668901,2.705882352941177,2023-08-10
c1953,46.415423,16.668901,2.164705882352942,2023-08-18
c1953,46.415423,16.668901,2.137352941176471,2023-08-26
c1953,46.415423,16.668901,2.0570588235294123,2023-09-03
c1953,46.415423,16.668901,1.6491176470588238,2023-09-11
c1953,46.415423,16.668901,1.2000000000000002,2023-09-19
c1953,46.415423,16.668901,1.2411764705882355,2023-09-27
c1953,46.415423,16.668901,0.9882352941176472,2023-10-01
c1953,46.415423,16.668901,1.0214705882352944,2023-10-09
c1953,46.415423,16.668901,0.8529411764705884,2023-10-17
c1953,46.415423,16.668901,0.8176470588235295,2023-10-25
c1953,46.415423,16.668901,0.7332352941176472,2023-11-02
c1953,46.415423,16.668901,0.4273529411764707,2023-11-10
c1953,46.415423,16.668901,0.4529411764705884,2023-11-18
c1953,46.415423,16.668901,0.6117647058823531,2023-11-26
c1953,46.415423,16.668901,1.239117647058824,2023-12-04
c1953,46.415423,16.668901,0.9861764705882357,2023-12-12
c1953,46.415423,16.668901,1.1961764705882356,2023-12-20
c1953,46.415423,16.668901,1.1411764705882357,2024-01-01
c1953,46.415423,16.668901,0.3176470588235295,2024-01-09
c1953,46.415423,16.668901,0.1529411764705882,2024-01-17
c1953,46.415423,16.668901,0.2529411764705883,2024-01-25
c1953,46.415423,16.668901,0.3588235294117648,2024-02-02
c1953,46.415423,16.668901,0.4411764705882354,2024-02-10
c1953,46.415423,16.668901,0.4058823529411765,2024-02-18
c1953,46.415423,16.668901,0.4352941176470589,2024-02-26
c1953,46.415423,16.668901,0.4861764705882354,2024-03-05
c1953,46.415423,16.668901,0.7255882352941178,2024-03-13
c1953,46.415423,16.668901,0.8529411764705884,2024-03-21
c1953,46.415423,16.668901,1.1079411764705884,2024-03-29
c1953,46.415423,16.668901,1.6394117647058828,2024-04-01
c1953,46.415423,16.668901,1.7788235294117654,2024-04-09
c1953,46.415423,16.668901,1.580588235294118,2024-04-17
c1953,46.415423,16.668901,2.0767647058823533,2024-04-25
c1953,46.415423,16.668901,1.992352941176471,2024-05-03
c1953,46.415423,16.668901,2.1120588235294124,2024-05-11
c1953,46.415423,16.668901,2.2591176470588237,2024-05-19
c1953,46.415423,16.668901,2.2100000000000004,2024-05-27
c1953,46.415423,16.668901,2.5117647058823533,2024-06-04
c1953,46.415423,16.668901,2.1882352941176477,2024-06-12
c1953,46.415423,16.668901,2.7100000000000004,2024-06-20
c1953,46.415423,16.668901,2.774411764705883,2024-07-01
c1953,46.415423,16.668901,2.6685294117647067,2024-07-09
c1953,46.415423,16.668901,2.4176470588235297,2024-07-17
c1953,46.415423,16.668901,2.466764705882353,2024-07-25
c1953,46.415423,16.668901,2.2100000000000004,2024-08-02
c1953,46.415423,16.668901,2.0964705882352943,2024-08-10
c1953,46.415423,16.668901,1.5061764705882357,2024-08-18
c1953,46.415423,16.668901,1.6023529411764708,2024-08-26
c1953,46.415423,16.668901,1.4414705882352945,2024-09-03
c1953,46.415423,16.668901,1.033529411764706,2024-09-11
c1953,46.415423,16.668901,1.1491176470588238,2024-09-19
c1953,46.415423,16.668901,0.8255882352941178,2024-09-27
c1953,46.415423,16.668901,1.1726470588235296,2024-10-01
c1953,46.415423,16.668901,0.911764705882353,2024-10-09
c1953,46.415423,16.668901,0.7000000000000003,2024-10-17
c1953,46.415423,16.668901,0.6432352941176473,2024-10-25
c1953,46.415423,16.668901,0.0470588235294117,2024-11-02
c1953,46.415423,16.668901,0.4705882352941177,2024-11-10
c1953,46.415423,16.668901,0.3941176470588236,2024-11-18
c1953,46.415423,16.668901,0.7411764705882353,2024-11-26
c1953,46.415423,16.668901,0.9038235294117648,2024-12-04
c1953,46.415423,16.668901,1.1311764705882357,2024-12-12
c1953,46.415423,16.668901,1.1391176470588238,2024-12-20
c1953,46.415423,16.668901,0.9194117647058828,2025-01-01
c1953,46.415423,16.668901,0.947058823529412,2025-01-09
c1953,46.415423,16.668901,0.0979411764705882,2025-01-17
c1953,46.415423,16.668901,0.2352941176470588,2025-01-25
c1953,46.415423,16.668901,0.3411764705882354,2025-02-02
c1953,46.415423,16.668901,0.3411764705882354,2025-02-10
c1953,46.415423,16.668901,0.4529411764705884,2025-02-18
c1953,46.415423,16.668901,0.4411764705882354,2025-02-26
c1953,46.415423,16.668901,0.4529411764705884,2025-03-06
c1953,46.415423,16.668901,0.5979411764705883,2025-03-14
c1953,46.415423,16.668901,0.2411764705882353,2025-03-22
c1953,46.415423,16.668901,0.8214705882352943,2025-03-30
c1953,46.415423,16.668901,0.7294117647058824,2025-04-01
c1953,46.415423,16.668901,1.1802941176470592,2025-04-09
c1953,46.415423,16.668901,1.8785294117647064,2025-04-17
c1953,46.415423,16.668901,1.855,2025-04-25
c1953,46.415423,16.668901,2.004117647058824,2025-05-03
c1953,46.415423,16.668901,1.7782352941176476,2025-05-11
c1953,46.415423,16.668901,2.243235294117647,2025-05-19
c1953,46.415423,16.668901,2.1432352941176473,2025-05-27
c1953,46.415423,16.668901,2.3297058823529415,2025-06-04
c1953,46.415423,16.668901,2.296176470588236,2025-06-12
c1953,46.415423,16.668901,2.249411764705883,2025-06-20
c1953,46.415423,16.668901,2.2279411764705888,2025-07-01
c1953,46.415423,16.668901,2.5767647058823537,2025-07-09
c1953,46.415423,16.668901,2.2964705882352945,2025-07-17
c1953,46.415423,16.668901,2.1944117647058827,2025-07-25
c1953,46.415423,16.668901,2.6238235294117653,2025-08-02
c1953,46.415423,16.668901,2.2082352941176473,2025-08-10
c1953,46.415423,16.668901,1.9511764705882355,2025-08-18
c1953,46.415423,16.668901,1.7726470588235297,2025-08-26
c1953,46.415423,16.668901,1.625588235294118,2025-09-03
c1953,46.415423,16.668901,1.5885294117647064,2025-09-11
c1953,46.415423,16.668901,1.1491176470588238,2025-09-19
c1953,46.415423,16.668901,1.1411764705882357,2025-09-27
c1953,46.415423,16.668901,1.0764705882352943,2025-10-01
c1953,46.415423,16.668901,0.7941176470588237,2025-10-09
c1953,46.415423,16.668901,0.8235294117647062,2025-10-17
c1953,46.415423,16.668901,0.6979411764705884,2025-10-25
c1953,46.415423,16.668901,0.2823529411764706,2025-11-02
c1953,46.415423,16.668901,0.1176470588235294,2025-11-10
c1953,46.415423,16.668901,1.0744117647058826,2025-11-18
c1953,46.415423,16.668901,0.1823529411764706,2025-11-26
c1953,46.415423,16.668901,0.5173529411764707,2025-12-04
c1953,46.415423,16.668901,0.1373529411764706,2025-12-12
c1953,46.415423,16.668901,0.9685294117647062,2025-12-20
