cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,0.841369047619048,2019-09-27
c1422,43.487495,13.37156,0.9443452380952384,2019-10-01
c1422,43.487495,13.37156,0.7470238095238098,2019-10-09
c1422,43.487495,13.37156,0.6443452380952382,2019-10-17
c1422,43.487495,13.37156,0.5425595238095239,2019-10-25
c1422,43.487495,13.37156,0.4860119047619049,2019-11-02
c1422,43.487495,13.37156,0.3514880952380953,2019-11-10
c1422,43.487495,13.37156,0.3541666666666668,2019-11-18
c1422,43.487495,13.37156,0.4446428571428573,2019-11-26
c1422,43.487495,13.37156,0.5163690476190478,2019-12-04
c1422,43.487495,13.37156,0.449404761904762,2019-12-12
c1422,43.487495,13.37156,0.5294642857142858,2019-12-20
c1422,43.487495,13.37156,0.5294642857142858,2020-01-01
c1422,43.487495,13.37156,0.5401785714285715,2020-01-09
c1422,43.487495,13.37156,0.5068452380952381,2020-01-17
c1422,43.487495,13.37156,0.5068452380952381,2020-01-25
c1422,43.487495,13.37156,0.6148809523809525,2020-02-02
c1422,43.487495,13.37156,0.6949404761904764,2020-02-10
c1422,43.487495,13.37156,0.8056547619047622,2020-02-18
c1422,43.487495,13.37156,0.7098214285714288,2020-02-26
c1422,43.487495,13.37156,1.0285714285714287,2020-03-05
c1422,43.487495,13.37156,1.3648809523809526,2020-03-13
c1422,43.487495,13.37156,1.252976190476191,2020-03-21
c1422,43.487495,13.37156,1.4622023809523812,2020-03-29
c1422,43.487495,13.37156,1.7744047619047625,2020-04-01
c1422,43.487495,13.37156,1.9508928571428572,2020-04-09
c1422,43.487495,13.37156,2.457738095238096,2020-04-17
c1422,43.487495,13.37156,2.2261904761904767,2020-04-25
c1422,43.487495,13.37156,2.06279761904762,2020-05-03
c1422,43.487495,13.37156,1.9872023809523816,2020-05-11
c1422,43.487495,13.37156,1.6258928571428577,2020-05-19
c1422,43.487495,13.37156,1.8062500000000008,2020-05-27
c1422,43.487495,13.37156,1.5791666666666675,2020-06-04
c1422,43.487495,13.37156,1.6791666666666671,2020-06-12
c1422,43.487495,13.37156,1.5294642857142862,2020-06-20
c1422,43.487495,13.37156,1.3511904761904767,2020-07-01
c1422,43.487495,13.37156,1.3190476190476192,2020-07-09
c1422,43.487495,13.37156,1.2523809523809528,2020-07-17
c1422,43.487495,13.37156,1.2202380952380956,2020-07-25
c1422,43.487495,13.37156,1.0851190476190478,2020-08-02
c1422,43.487495,13.37156,1.0785714285714287,2020-08-10
c1422,43.487495,13.37156,0.9571428571428574,2020-08-18
c1422,43.487495,13.37156,0.7720238095238097,2020-08-26
c1422,43.487495,13.37156,0.7785714285714289,2020-09-03
c1422,43.487495,13.37156,0.736011904761905,2020-09-11
c1422,43.487495,13.37156,0.6089285714285716,2020-09-19
c1422,43.487495,13.37156,0.7425595238095241,2020-09-27
c1422,43.487495,13.37156,0.7267857142857145,2020-10-01
c1422,43.487495,13.37156,0.7401785714285717,2020-10-09
c1422,43.487495,13.37156,0.6467261904761907,2020-10-17
c1422,43.487495,13.37156,0.6160714285714287,2020-10-25
c1422,43.487495,13.37156,0.5321428571428573,2020-11-02
c1422,43.487495,13.37156,0.5321428571428573,2020-11-10
c1422,43.487495,13.37156,0.4148809523809525,2020-11-18
c1422,43.487495,13.37156,0.324107142857143,2020-11-26
c1422,43.487495,13.37156,0.4937500000000001,2020-12-04
c1422,43.487495,13.37156,0.1988095238095238,2020-12-12
c1422,43.487495,13.37156,0.4961309523809524,2020-12-20
c1422,43.487495,13.37156,0.4657738095238095,2021-01-01
c1422,43.487495,13.37156,0.5068452380952381,2021-01-09
c1422,43.487495,13.37156,0.5092261904761906,2021-01-17
c1422,43.487495,13.37156,0.5092261904761906,2021-01-25
c1422,43.487495,13.37156,0.5264880952380954,2021-02-02
c1422,43.487495,13.37156,0.5199404761904762,2021-02-10
c1422,43.487495,13.37156,0.7160714285714288,2021-02-18
c1422,43.487495,13.37156,0.7973214285714288,2021-02-26
c1422,43.487495,13.37156,0.8214285714285717,2021-03-06
c1422,43.487495,13.37156,1.016071428571429,2021-03-14
c1422,43.487495,13.37156,1.2145833333333338,2021-03-22
c1422,43.487495,13.37156,1.4014880952380957,2021-03-30
c1422,43.487495,13.37156,1.44702380952381,2021-04-01
c1422,43.487495,13.37156,1.2491071428571434,2021-04-09
c1422,43.487495,13.37156,1.885714285714286,2021-04-17
c1422,43.487495,13.37156,1.1351190476190478,2021-04-25
c1422,43.487495,13.37156,2.352976190476191,2021-05-03
c1422,43.487495,13.37156,2.151488095238096,2021-05-11
c1422,43.487495,13.37156,2.0437500000000006,2021-05-19
c1422,43.487495,13.37156,1.552678571428572,2021-05-27
c1422,43.487495,13.37156,1.4872023809523816,2021-06-04
c1422,43.487495,13.37156,0.9440476190476192,2021-06-12
c1422,43.487495,13.37156,1.1267857142857145,2021-06-20
c1422,43.487495,13.37156,0.987797619047619,2021-07-01
c1422,43.487495,13.37156,0.911904761904762,2021-07-09
c1422,43.487495,13.37156,0.8705357142857145,2021-07-17
c1422,43.487495,13.37156,0.8625000000000004,2021-07-25
c1422,43.487495,13.37156,0.7276785714285716,2021-08-02
c1422,43.487495,13.37156,0.6717261904761906,2021-08-10
c1422,43.487495,13.37156,0.6544642857142859,2021-08-18
c1422,43.487495,13.37156,0.7598214285714289,2021-08-26
c1422,43.487495,13.37156,0.824107142857143,2021-09-03
c1422,43.487495,13.37156,0.8133928571428575,2021-09-11
c1422,43.487495,13.37156,0.7559523809523812,2021-09-19
c1422,43.487495,13.37156,0.8095238095238099,2021-09-27
c1422,43.487495,13.37156,0.5491071428571429,2021-10-01
c1422,43.487495,13.37156,0.6413690476190478,2021-10-09
c1422,43.487495,13.37156,0.5363095238095239,2021-10-17
c1422,43.487495,13.37156,0.5172619047619048,2021-10-25
c1422,43.487495,13.37156,0.4110119047619049,2021-11-02
c1422,43.487495,13.37156,0.417857142857143,2021-11-10
c1422,43.487495,13.37156,0.4184523809523811,2021-11-18
c1422,43.487495,13.37156,0.4910714285714286,2021-11-26
c1422,43.487495,13.37156,0.5092261904761906,2021-12-04
c1422,43.487495,13.37156,0.4148809523809526,2021-12-12
c1422,43.487495,13.37156,0.4041666666666668,2021-12-20
c1422,43.487495,13.37156,0.505357142857143,2022-01-01
c1422,43.487495,13.37156,0.4092261904761906,2022-01-09
c1422,43.487495,13.37156,0.5041666666666668,2022-01-17
c1422,43.487495,13.37156,0.4053571428571429,2022-01-25
c1422,43.487495,13.37156,0.505357142857143,2022-02-02
c1422,43.487495,13.37156,0.4919642857142858,2022-02-10
c1422,43.487495,13.37156,0.6041666666666669,2022-02-18
c1422,43.487495,13.37156,0.4976190476190477,2022-02-26
c1422,43.487495,13.37156,0.7002976190476192,2022-03-06
c1422,43.487495,13.37156,0.605357142857143,2022-03-14
c1422,43.487495,13.37156,0.9068452380952382,2022-03-22
c1422,43.487495,13.37156,1.019047619047619,2022-03-30
c1422,43.487495,13.37156,1.4994047619047624,2022-04-01
c1422,43.487495,13.37156,1.6315476190476197,2022-04-09
c1422,43.487495,13.37156,2.462500000000001,2022-04-17
c1422,43.487495,13.37156,1.896130952380953,2022-04-25
c1422,43.487495,13.37156,2.693750000000001,2022-05-03
c1422,43.487495,13.37156,2.23779761904762,2022-05-11
c1422,43.487495,13.37156,1.8741071428571432,2022-05-19
c1422,43.487495,13.37156,1.540476190476191,2022-05-27
c1422,43.487495,13.37156,1.516071428571429,2022-06-04
c1422,43.487495,13.37156,1.324404761904762,2022-06-12
c1422,43.487495,13.37156,1.140178571428572,2022-06-20
c1422,43.487495,13.37156,1.024107142857143,2022-07-01
c1422,43.487495,13.37156,0.9586309523809527,2022-07-09
c1422,43.487495,13.37156,0.9080357142857144,2022-07-17
c1422,43.487495,13.37156,0.9279761904761906,2022-07-25
c1422,43.487495,13.37156,0.8306547619047622,2022-08-02
c1422,43.487495,13.37156,0.8282738095238098,2022-08-10
c1422,43.487495,13.37156,0.8190476190476192,2022-08-18
c1422,43.487495,13.37156,0.7386904761904763,2022-08-26
c1422,43.487495,13.37156,0.8178571428571432,2022-09-03
c1422,43.487495,13.37156,0.9247023809523812,2022-09-11
c1422,43.487495,13.37156,0.8339285714285716,2022-09-19
c1422,43.487495,13.37156,0.9535714285714288,2022-09-27
c1422,43.487495,13.37156,0.4226190476190477,2022-10-01
c1422,43.487495,13.37156,0.6214285714285717,2022-10-17
c1422,43.487495,13.37156,0.6309523809523812,2022-10-25
c1422,43.487495,13.37156,0.5226190476190478,2022-11-02
c1422,43.487495,13.37156,0.5803571428571429,2022-11-10
c1422,43.487495,13.37156,0.2770833333333334,2022-11-18
c1422,43.487495,13.37156,0.511607142857143,2022-11-26
c1422,43.487495,13.37156,0.4000000000000002,2022-12-04
c1422,43.487495,13.37156,0.474107142857143,2022-12-12
c1422,43.487495,13.37156,0.5041666666666668,2022-12-20
c1422,43.487495,13.37156,0.4857142857142858,2023-01-01
c1422,43.487495,13.37156,0.5750000000000001,2023-01-09
c1422,43.487495,13.37156,0.6122023809523811,2023-01-17
c1422,43.487495,13.37156,0.6190476190476192,2023-01-25
c1422,43.487495,13.37156,0.6880952380952383,2023-02-02
c1422,43.487495,13.37156,0.6961309523809526,2023-02-10
c1422,43.487495,13.37156,0.6160714285714288,2023-02-18
c1422,43.487495,13.37156,0.6202380952380954,2023-02-26
c1422,43.487495,13.37156,0.9059523809523812,2023-03-06
c1422,43.487495,13.37156,1.1190476190476195,2023-03-14
c1422,43.487495,13.37156,1.4113095238095243,2023-03-22
c1422,43.487495,13.37156,1.4083333333333337,2023-03-30
c1422,43.487495,13.37156,0.9431547619047622,2023-04-01
c1422,43.487495,13.37156,1.7440476190476195,2023-04-09
c1422,43.487495,13.37156,2.110416666666667,2023-04-17
c1422,43.487495,13.37156,2.166071428571429,2023-04-25
c1422,43.487495,13.37156,1.8958333333333344,2023-05-03
c1422,43.487495,13.37156,2.0502976190476203,2023-05-11
c1422,43.487495,13.37156,1.7952380952380953,2023-05-19
c1422,43.487495,13.37156,1.4880952380952386,2023-05-27
c1422,43.487495,13.37156,1.5172619047619054,2023-06-04
c1422,43.487495,13.37156,1.280357142857143,2023-06-12
c1422,43.487495,13.37156,1.445238095238096,2023-06-20
c1422,43.487495,13.37156,1.528571428571429,2023-07-01
c1422,43.487495,13.37156,1.3479166666666669,2023-07-09
c1422,43.487495,13.37156,1.315476190476191,2023-07-17
c1422,43.487495,13.37156,1.1476190476190478,2023-07-25
c1422,43.487495,13.37156,1.2541666666666669,2023-08-02
c1422,43.487495,13.37156,1.255059523809524,2023-08-10
c1422,43.487495,13.37156,1.143154761904762,2023-08-18
c1422,43.487495,13.37156,0.8598214285714288,2023-08-26
c1422,43.487495,13.37156,0.9401785714285718,2023-09-03
c1422,43.487495,13.37156,0.7401785714285717,2023-09-11
c1422,43.487495,13.37156,0.8125000000000001,2023-09-19
c1422,43.487495,13.37156,0.7574404761904765,2023-09-27
c1422,43.487495,13.37156,0.6294642857142859,2023-10-01
c1422,43.487495,13.37156,0.4169642857142859,2023-10-09
c1422,43.487495,13.37156,0.4023809523809526,2023-10-17
c1422,43.487495,13.37156,0.5276785714285716,2023-10-25
c1422,43.487495,13.37156,0.4214285714285716,2023-11-02
c1422,43.487495,13.37156,0.4425595238095239,2023-11-10
c1422,43.487495,13.37156,0.4333333333333334,2023-11-18
c1422,43.487495,13.37156,0.3145833333333334,2023-11-26
c1422,43.487495,13.37156,0.324107142857143,2023-12-04
c1422,43.487495,13.37156,0.3264880952380953,2023-12-12
c1422,43.487495,13.37156,0.3172619047619048,2023-12-20
c1422,43.487495,13.37156,0.75327380952381,2024-01-01
c1422,43.487495,13.37156,0.4092261904761906,2024-01-09
c1422,43.487495,13.37156,0.4869047619047619,2024-01-17
c1422,43.487495,13.37156,0.5041666666666668,2024-01-25
c1422,43.487495,13.37156,0.6080357142857145,2024-02-02
c1422,43.487495,13.37156,0.6961309523809526,2024-02-10
c1422,43.487495,13.37156,0.698809523809524,2024-02-18
c1422,43.487495,13.37156,0.3535714285714287,2024-02-26
c1422,43.487495,13.37156,1.0083333333333335,2024-03-05
c1422,43.487495,13.37156,1.4699404761904766,2024-03-13
c1422,43.487495,13.37156,1.6877976190476196,2024-03-21
c1422,43.487495,13.37156,1.7383928571428575,2024-03-29
c1422,43.487495,13.37156,1.9357142857142864,2024-04-01
c1422,43.487495,13.37156,2.03154761904762,2024-04-09
c1422,43.487495,13.37156,1.700892857142858,2024-04-17
c1422,43.487495,13.37156,2.2752976190476195,2024-04-25
c1422,43.487495,13.37156,2.0154761904761913,2024-05-03
c1422,43.487495,13.37156,1.8586309523809528,2024-05-11
c1422,43.487495,13.37156,1.496428571428572,2024-05-19
c1422,43.487495,13.37156,1.5610119047619055,2024-05-27
c1422,43.487495,13.37156,1.3160714285714288,2024-06-04
c1422,43.487495,13.37156,1.2205357142857147,2024-06-12
c1422,43.487495,13.37156,1.328571428571429,2024-06-20
c1422,43.487495,13.37156,1.2657738095238096,2024-07-01
c1422,43.487495,13.37156,1.2089285714285718,2024-07-09
c1422,43.487495,13.37156,0.8976190476190479,2024-07-17
c1422,43.487495,13.37156,0.9815476190476192,2024-07-25
c1422,43.487495,13.37156,0.9217261904761908,2024-08-02
c1422,43.487495,13.37156,0.7136904761904763,2024-08-10
c1422,43.487495,13.37156,0.7214285714285716,2024-08-18
c1422,43.487495,13.37156,0.6895833333333335,2024-08-26
c1422,43.487495,13.37156,0.693452380952381,2024-09-03
c1422,43.487495,13.37156,0.7029761904761906,2024-09-11
c1422,43.487495,13.37156,0.841964285714286,2024-09-19
c1422,43.487495,13.37156,0.6148809523809525,2024-09-27
c1422,43.487495,13.37156,0.754761904761905,2024-10-01
c1422,43.487495,13.37156,0.7401785714285717,2024-10-09
c1422,43.487495,13.37156,0.7223214285714288,2024-10-17
c1422,43.487495,13.37156,0.7678571428571431,2024-10-25
c1422,43.487495,13.37156,0.5934523809523812,2024-11-02
c1422,43.487495,13.37156,0.642559523809524,2024-11-10
c1422,43.487495,13.37156,0.4145833333333334,2024-11-18
c1422,43.487495,13.37156,0.3041666666666667,2024-11-26
c1422,43.487495,13.37156,0.5020833333333334,2024-12-04
c1422,43.487495,13.37156,0.4014880952380953,2024-12-12
c1422,43.487495,13.37156,0.3425595238095239,2024-12-20
c1422,43.487495,13.37156,1.0264880952380957,2025-01-01
c1422,43.487495,13.37156,0.3482142857142858,2025-01-09
c1422,43.487495,13.37156,0.4949404761904762,2025-01-17
c1422,43.487495,13.37156,0.4949404761904762,2025-01-25
c1422,43.487495,13.37156,0.6160714285714288,2025-02-02
c1422,43.487495,13.37156,0.4264880952380954,2025-02-10
c1422,43.487495,13.37156,0.5940476190476193,2025-02-18
c1422,43.487495,13.37156,0.8270833333333337,2025-02-26
c1422,43.487495,13.37156,0.7413690476190479,2025-03-06
c1422,43.487495,13.37156,1.1324404761904765,2025-03-14
c1422,43.487495,13.37156,0.8422619047619051,2025-03-22
c1422,43.487495,13.37156,1.582440476190477,2025-03-30
c1422,43.487495,13.37156,1.6877976190476196,2025-04-01
c1422,43.487495,13.37156,1.3997023809523814,2025-04-09
c1422,43.487495,13.37156,2.1279761904761916,2025-04-17
c1422,43.487495,13.37156,2.470833333333334,2025-04-25
c1422,43.487495,13.37156,1.8601190476190483,2025-05-03
c1422,43.487495,13.37156,2.038690476190477,2025-05-11
c1422,43.487495,13.37156,1.8461309523809528,2025-05-19
c1422,43.487495,13.37156,1.695238095238096,2025-05-27
c1422,43.487495,13.37156,1.297321428571429,2025-06-04
c1422,43.487495,13.37156,1.312202380952381,2025-06-12
c1422,43.487495,13.37156,1.2279761904761908,2025-06-20
c1422,43.487495,13.37156,1.2258928571428576,2025-07-01
c1422,43.487495,13.37156,1.1544642857142862,2025-07-09
c1422,43.487495,13.37156,1.0404761904761903,2025-07-17
c1422,43.487495,13.37156,0.8294642857142859,2025-07-25
c1422,43.487495,13.37156,1.0502976190476192,2025-08-02
c1422,43.487495,13.37156,0.9583333333333338,2025-08-10
c1422,43.487495,13.37156,0.8470238095238097,2025-08-18
c1422,43.487495,13.37156,0.7928571428571431,2025-08-26
c1422,43.487495,13.37156,0.8324404761904763,2025-09-03
c1422,43.487495,13.37156,0.7497023809523812,2025-09-11
c1422,43.487495,13.37156,0.5758928571428572,2025-09-19
c1422,43.487495,13.37156,0.6657738095238097,2025-09-27
c1422,43.487495,13.37156,0.7252976190476192,2025-10-01
c1422,43.487495,13.37156,0.5303571428571429,2025-10-09
c1422,43.487495,13.37156,0.605357142857143,2025-10-17
c1422,43.487495,13.37156,0.5425595238095239,2025-10-25
c1422,43.487495,13.37156,0.5214285714285716,2025-11-02
c1422,43.487495,13.37156,0.261904761904762,2025-11-10
c1422,43.487495,13.37156,0.4044642857142859,2025-11-18
c1422,43.487495,13.37156,0.4288690476190477,2025-11-26
c1422,43.487495,13.37156,1.3568452380952385,2025-12-04
c1422,43.487495,13.37156,0.8642857142857145,2025-12-12
c1422,43.487495,13.37156,2.111904761904762,2025-12-20
