cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,1.3923753665689151,2020-02-10
c0470,38.08209,15.769626,1.4542521994134898,2020-02-18
c0470,38.08209,15.769626,1.4469208211143696,2020-02-26
c0470,38.08209,15.769626,1.5753665689149563,2020-03-05
c0470,38.08209,15.769626,1.7706744868035191,2020-03-13
c0470,38.08209,15.769626,1.2997067448680355,2020-03-21
c0470,38.08209,15.769626,1.651319648093842,2020-03-29
c0470,38.08209,15.769626,2.020527859237537,2020-04-01
c0470,38.08209,15.769626,1.882404692082112,2020-04-09
c0470,38.08209,15.769626,2.1134897360703815,2020-04-17
c0470,38.08209,15.769626,2.446627565982405,2020-04-25
c0470,38.08209,15.769626,2.5774193548387103,2020-05-03
c0470,38.08209,15.769626,2.4656891495601174,2020-05-11
c0470,38.08209,15.769626,2.4750733137829917,2020-05-19
c0470,38.08209,15.769626,2.572434017595308,2020-05-27
c0470,38.08209,15.769626,2.6938416422287395,2020-06-04
c0470,38.08209,15.769626,2.408211143695015,2020-06-12
c0470,38.08209,15.769626,2.774486803519062,2020-06-20
c0470,38.08209,15.769626,2.619648093841642,2020-07-01
c0470,38.08209,15.769626,2.1841642228739007,2020-07-09
c0470,38.08209,15.769626,2.5243401759530797,2020-07-17
c0470,38.08209,15.769626,2.5791788856304985,2020-07-25
c0470,38.08209,15.769626,2.13900293255132,2020-08-02
c0470,38.08209,15.769626,2.55307917888563,2020-08-10
c0470,38.08209,15.769626,2.4460410557184757,2020-08-18
c0470,38.08209,15.769626,2.0272727272727273,2020-08-26
c0470,38.08209,15.769626,2.2199413489736073,2020-09-03
c0470,38.08209,15.769626,1.9258064516129032,2020-09-11
c0470,38.08209,15.769626,2.422873900293255,2020-09-19
c0470,38.08209,15.769626,2.094428152492669,2020-09-27
c0470,38.08209,15.769626,2.2011730205278592,2020-10-01
c0470,38.08209,15.769626,1.620821114369502,2020-10-09
c0470,38.08209,15.769626,2.034897360703813,2020-10-17
c0470,38.08209,15.769626,1.6328445747800588,2020-10-25
c0470,38.08209,15.769626,1.575659824046921,2020-11-02
c0470,38.08209,15.769626,0.4850439882697947,2020-11-10
c0470,38.08209,15.769626,1.1870967741935483,2020-11-18
c0470,38.08209,15.769626,1.201759530791789,2020-11-26
c0470,38.08209,15.769626,1.3258064516129031,2020-12-04
c0470,38.08209,15.769626,1.39266862170088,2020-12-12
c0470,38.08209,15.769626,1.0181818181818183,2020-12-20
c0470,38.08209,15.769626,1.25425219941349,2021-01-01
c0470,38.08209,15.769626,1.2114369501466278,2021-01-09
c0470,38.08209,15.769626,1.1067448680351908,2021-01-17
c0470,38.08209,15.769626,1.1281524926686215,2021-01-25
c0470,38.08209,15.769626,1.4612903225806455,2021-02-02
c0470,38.08209,15.769626,1.3302052785923757,2021-02-10
c0470,38.08209,15.769626,1.4706744868035193,2021-02-18
c0470,38.08209,15.769626,1.7064516129032257,2021-02-26
c0470,38.08209,15.769626,1.449266862170088,2021-03-06
c0470,38.08209,15.769626,1.6351906158357774,2021-03-14
c0470,38.08209,15.769626,1.4469208211143696,2021-03-22
c0470,38.08209,15.769626,1.7111436950146628,2021-03-30
c0470,38.08209,15.769626,1.9041055718475073,2021-04-01
c0470,38.08209,15.769626,0.987683284457478,2021-04-09
c0470,38.08209,15.769626,1.711143695014663,2021-04-17
c0470,38.08209,15.769626,2.4489736070381234,2021-04-25
c0470,38.08209,15.769626,2.3252199413489736,2021-05-03
c0470,38.08209,15.769626,2.8841642228739004,2021-05-11
c0470,38.08209,15.769626,2.032258064516129,2021-05-19
c0470,38.08209,15.769626,2.2844574780058653,2021-05-27
c0470,38.08209,15.769626,2.681818181818182,2021-06-04
c0470,38.08209,15.769626,2.560703812316716,2021-06-12
c0470,38.08209,15.769626,2.3961876832844577,2021-06-20
c0470,38.08209,15.769626,2.489149560117302,2021-07-01
c0470,38.08209,15.769626,1.8891495601173025,2021-07-09
c0470,38.08209,15.769626,2.1246334310850443,2021-07-17
c0470,38.08209,15.769626,2.01524926686217,2021-07-25
c0470,38.08209,15.769626,1.8222873900293255,2021-08-02
c0470,38.08209,15.769626,1.6129032258064515,2021-08-10
c0470,38.08209,15.769626,1.5533724340175956,2021-08-18
c0470,38.08209,15.769626,1.5105571847507333,2021-08-26
c0470,38.08209,15.769626,1.4008797653958944,2021-09-03
c0470,38.08209,15.769626,1.5299120234604109,2021-09-11
c0470,38.08209,15.769626,1.5677419354838713,2021-09-19
c0470,38.08209,15.769626,1.4841642228739005,2021-09-27
c0470,38.08209,15.769626,1.54633431085044,2021-10-01
c0470,38.08209,15.769626,1.4032258064516132,2021-10-09
c0470,38.08209,15.769626,1.1774193548387095,2021-10-17
c0470,38.08209,15.769626,0.9255131964809384,2021-10-25
c0470,38.08209,15.769626,1.0920821114369503,2021-11-02
c0470,38.08209,15.769626,1.3134897360703817,2021-11-10
c0470,38.08209,15.769626,1.2730205278592377,2021-11-18
c0470,38.08209,15.769626,1.3331378299120238,2021-11-26
c0470,38.08209,15.769626,1.2492668621700882,2021-12-04
c0470,38.08209,15.769626,1.2041055718475078,2021-12-12
c0470,38.08209,15.769626,1.197067448680352,2021-12-20
c0470,38.08209,15.769626,1.2994134897360703,2022-01-01
c0470,38.08209,15.769626,1.2873900293255134,2022-01-09
c0470,38.08209,15.769626,1.2304985337243404,2022-01-17
c0470,38.08209,15.769626,1.185043988269795,2022-01-25
c0470,38.08209,15.769626,1.1756598240469212,2022-02-02
c0470,38.08209,15.769626,1.1850439882697947,2022-02-10
c0470,38.08209,15.769626,1.1733137829912026,2022-02-18
c0470,38.08209,15.769626,0.6853372434017597,2022-02-26
c0470,38.08209,15.769626,0.8214076246334311,2022-03-06
c0470,38.08209,15.769626,1.2158357771261,2022-03-14
c0470,38.08209,15.769626,1.3519061583577716,2022-03-22
c0470,38.08209,15.769626,1.1595307917888564,2022-03-30
c0470,38.08209,15.769626,1.894428152492669,2022-04-01
c0470,38.08209,15.769626,1.739882697947214,2022-04-09
c0470,38.08209,15.769626,2.0158357771261,2022-04-17
c0470,38.08209,15.769626,2.1208211143695017,2022-04-25
c0470,38.08209,15.769626,2.2510263929618772,2022-05-03
c0470,38.08209,15.769626,2.651026392961877,2022-05-11
c0470,38.08209,15.769626,2.2269794721407625,2022-05-19
c0470,38.08209,15.769626,2.417595307917889,2022-05-27
c0470,38.08209,15.769626,2.410557184750733,2022-06-04
c0470,38.08209,15.769626,2.2486803519061587,2022-06-12
c0470,38.08209,15.769626,2.21524926686217,2022-06-20
c0470,38.08209,15.769626,2.11524926686217,2022-07-01
c0470,38.08209,15.769626,2.1222873900293258,2022-07-09
c0470,38.08209,15.769626,2.1129032258064515,2022-07-17
c0470,38.08209,15.769626,2.043988269794722,2022-07-25
c0470,38.08209,15.769626,1.6058651026392965,2022-08-02
c0470,38.08209,15.769626,1.9463343108504405,2022-08-10
c0470,38.08209,15.769626,2.0035190615835776,2022-08-18
c0470,38.08209,15.769626,2.086803519061584,2022-08-26
c0470,38.08209,15.769626,2.0580645161290323,2022-09-03
c0470,38.08209,15.769626,1.831964809384164,2022-09-11
c0470,38.08209,15.769626,1.8225806451612907,2022-09-19
c0470,38.08209,15.769626,1.8486803519061588,2022-09-27
c0470,38.08209,15.769626,1.6870967741935488,2022-10-01
c0470,38.08209,15.769626,1.558651026392962,2022-10-17
c0470,38.08209,15.769626,1.4920821114369505,2022-10-25
c0470,38.08209,15.769626,1.218475073313783,2022-11-02
c0470,38.08209,15.769626,0.9853372434017597,2022-11-10
c0470,38.08209,15.769626,1.280645161290323,2022-11-18
c0470,38.08209,15.769626,0.9923753665689152,2022-11-26
c0470,38.08209,15.769626,1.2378299120234604,2022-12-04
c0470,38.08209,15.769626,1.4565982404692084,2022-12-12
c0470,38.08209,15.769626,1.4706744868035193,2022-12-20
c0470,38.08209,15.769626,1.4706744868035193,2023-01-01
c0470,38.08209,15.769626,1.3920821114369504,2023-01-09
c0470,38.08209,15.769626,1.2733137829912025,2023-01-17
c0470,38.08209,15.769626,1.070967741935484,2023-01-25
c0470,38.08209,15.769626,1.2662756598240472,2023-02-02
c0470,38.08209,15.769626,1.180351906158358,2023-02-10
c0470,38.08209,15.769626,1.2686217008797658,2023-02-18
c0470,38.08209,15.769626,1.2140762463343109,2023-02-26
c0470,38.08209,15.769626,1.0422287390029328,2023-03-06
c0470,38.08209,15.769626,1.5662756598240468,2023-03-14
c0470,38.08209,15.769626,1.6158357771260998,2023-03-22
c0470,38.08209,15.769626,1.3304985337243405,2023-03-30
c0470,38.08209,15.769626,1.7539589442815249,2023-04-01
c0470,38.08209,15.769626,1.4225806451612903,2023-04-09
c0470,38.08209,15.769626,2.1158357771261,2023-04-17
c0470,38.08209,15.769626,2.0513196480938416,2023-04-25
c0470,38.08209,15.769626,1.4304985337243403,2023-05-03
c0470,38.08209,15.769626,1.9348973607038125,2023-05-11
c0470,38.08209,15.769626,2.3202346041055724,2023-05-19
c0470,38.08209,15.769626,2.0844574780058656,2023-05-27
c0470,38.08209,15.769626,1.5718475073313782,2023-06-04
c0470,38.08209,15.769626,2.5912023460410563,2023-06-12
c0470,38.08209,15.769626,2.748387096774194,2023-06-20
c0470,38.08209,15.769626,2.334017595307918,2023-07-01
c0470,38.08209,15.769626,2.377126099706745,2023-07-09
c0470,38.08209,15.769626,2.2794721407624636,2023-07-17
c0470,38.08209,15.769626,2.143695014662757,2023-07-25
c0470,38.08209,15.769626,1.9888563049853376,2023-08-02
c0470,38.08209,15.769626,2.026979472140763,2023-08-10
c0470,38.08209,15.769626,2.0363636363636366,2023-08-18
c0470,38.08209,15.769626,1.9316715542522,2023-08-26
c0470,38.08209,15.769626,1.8747800586510264,2023-09-03
c0470,38.08209,15.769626,1.5439882697947214,2023-09-11
c0470,38.08209,15.769626,1.4442815249266865,2023-09-19
c0470,38.08209,15.769626,1.8105571847507336,2023-09-27
c0470,38.08209,15.769626,1.7964809384164224,2023-10-01
c0470,38.08209,15.769626,1.4991202346041057,2023-10-09
c0470,38.08209,15.769626,1.2991202346041058,2023-10-17
c0470,38.08209,15.769626,1.2158357771261,2023-10-25
c0470,38.08209,15.769626,1.158651026392962,2023-11-02
c0470,38.08209,15.769626,1.141642228739003,2023-11-10
c0470,38.08209,15.769626,1.001466275659824,2023-11-18
c0470,38.08209,15.769626,1.1944281524926683,2023-11-26
c0470,38.08209,15.769626,1.210850439882698,2023-12-04
c0470,38.08209,15.769626,1.1897360703812316,2023-12-12
c0470,38.08209,15.769626,1.0686217008797656,2023-12-20
c0470,38.08209,15.769626,0.9472140762463344,2024-01-01
c0470,38.08209,15.769626,1.1847507331378302,2024-01-09
c0470,38.08209,15.769626,1.1777126099706745,2024-01-17
c0470,38.08209,15.769626,1.2800586510263932,2024-01-25
c0470,38.08209,15.769626,1.1495601173020529,2024-02-02
c0470,38.08209,15.769626,1.225219941348974,2024-02-10
c0470,38.08209,15.769626,1.0158357771260995,2024-02-18
c0470,38.08209,15.769626,0.8923753665689149,2024-02-26
c0470,38.08209,15.769626,0.9926686217008798,2024-03-05
c0470,38.08209,15.769626,1.5234604105571847,2024-03-13
c0470,38.08209,15.769626,1.6445747800586512,2024-03-21
c0470,38.08209,15.769626,1.7228739002932554,2024-03-29
c0470,38.08209,15.769626,1.6917888563049857,2024-04-01
c0470,38.08209,15.769626,1.82316715542522,2024-04-09
c0470,38.08209,15.769626,2.060997067448681,2024-04-17
c0470,38.08209,15.769626,1.9228739002932551,2024-04-25
c0470,38.08209,15.769626,1.6442815249266869,2024-05-03
c0470,38.08209,15.769626,2.120234604105572,2024-05-11
c0470,38.08209,15.769626,2.620234604105572,2024-05-19
c0470,38.08209,15.769626,1.7774193548387098,2024-05-27
c0470,38.08209,15.769626,2.051026392961877,2024-06-04
c0470,38.08209,15.769626,2.1058651026392963,2024-06-12
c0470,38.08209,15.769626,1.6178885630498538,2024-06-20
c0470,38.08209,15.769626,1.908211143695015,2024-07-01
c0470,38.08209,15.769626,1.981818181818182,2024-07-09
c0470,38.08209,15.769626,1.8390029325513195,2024-07-17
c0470,38.08209,15.769626,1.917595307917889,2024-07-25
c0470,38.08209,15.769626,1.512903225806452,2024-08-02
c0470,38.08209,15.769626,1.8129032258064517,2024-08-10
c0470,38.08209,15.769626,1.6483870967741938,2024-08-18
c0470,38.08209,15.769626,1.358651026392962,2024-08-26
c0470,38.08209,15.769626,1.579765395894428,2024-09-03
c0470,38.08209,15.769626,1.7774193548387098,2024-09-11
c0470,38.08209,15.769626,1.6821114369501469,2024-09-19
c0470,38.08209,15.769626,1.7651026392961875,2024-09-27
c0470,38.08209,15.769626,1.6392961876832843,2024-10-01
c0470,38.08209,15.769626,0.8208211143695016,2024-10-09
c0470,38.08209,15.769626,1.2964809384164224,2024-10-17
c0470,38.08209,15.769626,1.425219941348974,2024-10-25
c0470,38.08209,15.769626,1.1683284457478007,2024-11-02
c0470,38.08209,15.769626,1.432551319648094,2024-11-10
c0470,38.08209,15.769626,1.3395894428152495,2024-11-18
c0470,38.08209,15.769626,0.8809384164222874,2024-11-26
c0470,38.08209,15.769626,1.2636363636363637,2024-12-04
c0470,38.08209,15.769626,1.054545454545455,2024-12-12
c0470,38.08209,15.769626,1.2398826979472142,2024-12-20
c0470,38.08209,15.769626,1.144574780058651,2025-01-01
c0470,38.08209,15.769626,1.1164222873900294,2025-01-09
c0470,38.08209,15.769626,1.0516129032258066,2025-01-17
c0470,38.08209,15.769626,1.1642228739002936,2025-01-25
c0470,38.08209,15.769626,1.1469208211143695,2025-02-02
c0470,38.08209,15.769626,1.1780058651026395,2025-02-10
c0470,38.08209,15.769626,1.24692082111437,2025-02-18
c0470,38.08209,15.769626,1.3475073313782997,2025-02-26
c0470,38.08209,15.769626,0.958651026392962,2025-03-06
c0470,38.08209,15.769626,1.5733137829912025,2025-03-14
c0470,38.08209,15.769626,0.6718475073313784,2025-03-22
c0470,38.08209,15.769626,1.7780058651026396,2025-03-30
c0470,38.08209,15.769626,1.7615835777126103,2025-04-01
c0470,38.08209,15.769626,1.8686217008797656,2025-04-09
c0470,38.08209,15.769626,2.325806451612903,2025-04-17
c0470,38.08209,15.769626,2.367741935483871,2025-04-25
c0470,38.08209,15.769626,2.4847507331378296,2025-05-03
c0470,38.08209,15.769626,2.07741935483871,2025-05-11
c0470,38.08209,15.769626,2.489149560117302,2025-05-19
c0470,38.08209,15.769626,2.650733137829912,2025-05-27
c0470,38.08209,15.769626,2.477126099706745,2025-06-04
c0470,38.08209,15.769626,2.280058651026393,2025-06-12
c0470,38.08209,15.769626,2.3841642228739004,2025-06-20
c0470,38.08209,15.769626,2.4985337243401764,2025-07-01
c0470,38.08209,15.769626,2.3844574780058654,2025-07-09
c0470,38.08209,15.769626,2.163049853372434,2025-07-17
c0470,38.08209,15.769626,1.7108504398826982,2025-07-25
c0470,38.08209,15.769626,1.8821114369501464,2025-08-02
c0470,38.08209,15.769626,1.7914956011730203,2025-08-10
c0470,38.08209,15.769626,1.7202346041055725,2025-08-18
c0470,38.08209,15.769626,1.9392961876832848,2025-08-26
c0470,38.08209,15.769626,1.9275659824046925,2025-09-03
c0470,38.08209,15.769626,2.0105571847507333,2025-09-11
c0470,38.08209,15.769626,1.6466275659824046,2025-09-19
c0470,38.08209,15.769626,1.5014662756598238,2025-09-27
c0470,38.08209,15.769626,1.5249266862170088,2025-10-01
c0470,38.08209,15.769626,1.3964809384164223,2025-10-09
c0470,38.08209,15.769626,1.3416422287390029,2025-10-17
c0470,38.08209,15.769626,1.2656891495601177,2025-10-25
c0470,38.08209,15.769626,1.206158357771261,2025-11-02
c0470,38.08209,15.769626,1.0973607038123168,2025-11-10
c0470,38.08209,15.769626,1.1944281524926683,2025-11-18
c0470,38.08209,15.769626,1.310850439882698,2025-11-26
c0470,38.08209,15.769626,0.8609970674486804,2025-12-04
c0470,38.08209,15.769626,0.6067448680351907,2025-12-12
c0470,38.08209,15.769626,1.1187683284457477,2025-12-20
