cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,1.150294117647059,2020-11-02
c0870,40.334342,15.769626,0.8238235294117646,2020-11-10
c0870,40.334342,15.769626,0.9108823529411764,2020-11-18
c0870,40.334342,15.769626,0.2588235294117647,2020-11-26
c0870,40.334342,15.769626,0.9373529411764704,2020-12-04
c0870,40.334342,15.769626,0.8173529411764705,2020-12-12
c0870,40.334342,15.769626,0.623235294117647,2020-12-20
c0870,40.334342,15.769626,0.4935294117647059,2021-01-01
c0870,40.334342,15.769626,0.6805882352941176,2021-01-09
c0870,40.334342,15.769626,0.4967647058823529,2021-01-17
c0870,40.334342,15.769626,0.7773529411764706,2021-01-25
c0870,40.334342,15.769626,0.8838235294117645,2021-02-02
c0870,40.334342,15.769626,0.656764705882353,2021-02-10
c0870,40.334342,15.769626,0.8870588235294116,2021-02-18
c0870,40.334342,15.769626,0.9773529411764704,2021-02-26
c0870,40.334342,15.769626,0.9967647058823528,2021-03-06
c0870,40.334342,15.769626,1.0805882352941176,2021-03-14
c0870,40.334342,15.769626,1.0567647058823528,2021-03-22
c0870,40.334342,15.769626,1.253529411764706,2021-03-30
c0870,40.334342,15.769626,1.5470588235294118,2021-04-01
c0870,40.334342,15.769626,1.1858823529411764,2021-04-09
c0870,40.334342,15.769626,1.8373529411764704,2021-04-17
c0870,40.334342,15.769626,2.2691176470588235,2021-04-25
c0870,40.334342,15.769626,2.7091176470588234,2021-05-03
c0870,40.334342,15.769626,2.678235294117647,2021-05-11
c0870,40.334342,15.769626,2.8123529411764707,2021-05-19
c0870,40.334342,15.769626,2.6020588235294113,2021-05-27
c0870,40.334342,15.769626,3.0032352941176472,2021-06-04
c0870,40.334342,15.769626,2.343235294117647,2021-06-12
c0870,40.334342,15.769626,2.5238235294117644,2021-06-20
c0870,40.334342,15.769626,2.4302941176470587,2021-07-01
c0870,40.334342,15.769626,2.072941176470588,2021-07-09
c0870,40.334342,15.769626,2.320588235294118,2021-07-17
c0870,40.334342,15.769626,2.0470588235294116,2021-07-25
c0870,40.334342,15.769626,2.296764705882353,2021-08-02
c0870,40.334342,15.769626,2.1805882352941177,2021-08-10
c0870,40.334342,15.769626,2.1599999999999997,2021-08-18
c0870,40.334342,15.769626,1.9167647058823527,2021-08-26
c0870,40.334342,15.769626,2.3070588235294114,2021-09-03
c0870,40.334342,15.769626,1.8329411764705883,2021-09-11
c0870,40.334342,15.769626,1.8838235294117651,2021-09-19
c0870,40.334342,15.769626,1.8502941176470589,2021-09-27
c0870,40.334342,15.769626,1.8758823529411768,2021-10-01
c0870,40.334342,15.769626,1.7438235294117646,2021-10-09
c0870,40.334342,15.769626,0.8755882352941178,2021-10-17
c0870,40.334342,15.769626,0.593529411764706,2021-10-25
c0870,40.334342,15.769626,1.0405882352941176,2021-11-02
c0870,40.334342,15.769626,1.1405882352941177,2021-11-10
c0870,40.334342,15.769626,0.696764705882353,2021-11-18
c0870,40.334342,15.769626,0.9741176470588234,2021-11-26
c0870,40.334342,15.769626,0.8276470588235293,2021-12-04
c0870,40.334342,15.769626,0.9438235294117644,2021-12-12
c0870,40.334342,15.769626,0.9405882352941176,2021-12-20
c0870,40.334342,15.769626,0.8773529411764704,2022-01-01
c0870,40.334342,15.769626,0.7773529411764706,2022-01-09
c0870,40.334342,15.769626,0.7870588235294119,2022-01-17
c0870,40.334342,15.769626,0.7838235294117648,2022-01-25
c0870,40.334342,15.769626,0.7535294117647059,2022-02-02
c0870,40.334342,15.769626,0.8470588235294116,2022-02-10
c0870,40.334342,15.769626,0.793529411764706,2022-02-18
c0870,40.334342,15.769626,0.7141176470588235,2022-02-26
c0870,40.334342,15.769626,0.9405882352941176,2022-03-06
c0870,40.334342,15.769626,0.9535294117647058,2022-03-14
c0870,40.334342,15.769626,1.0502941176470588,2022-03-22
c0870,40.334342,15.769626,0.906470588235294,2022-03-30
c0870,40.334342,15.769626,1.4405882352941175,2022-04-01
c0870,40.334342,15.769626,1.2394117647058822,2022-04-09
c0870,40.334342,15.769626,1.9135294117647057,2022-04-17
c0870,40.334342,15.769626,1.632941176470588,2022-04-25
c0870,40.334342,15.769626,3.1561764705882354,2022-05-03
c0870,40.334342,15.769626,3.047941176470588,2022-05-11
c0870,40.334342,15.769626,2.9182352941176473,2022-05-19
c0870,40.334342,15.769626,2.638823529411765,2022-05-27
c0870,40.334342,15.769626,2.552941176470588,2022-06-04
c0870,40.334342,15.769626,2.446470588235294,2022-06-12
c0870,40.334342,15.769626,2.433529411764706,2022-06-20
c0870,40.334342,15.769626,2.1999999999999997,2022-07-01
c0870,40.334342,15.769626,2.4367647058823527,2022-07-09
c0870,40.334342,15.769626,2.3064705882352943,2022-07-17
c0870,40.334342,15.769626,2.453529411764706,2022-07-25
c0870,40.334342,15.769626,2.2205882352941178,2022-08-02
c0870,40.334342,15.769626,2.453529411764706,2022-08-10
c0870,40.334342,15.769626,2.047058823529412,2022-08-18
c0870,40.334342,15.769626,2.5682352941176467,2022-08-26
c0870,40.334342,15.769626,2.4173529411764707,2022-09-03
c0870,40.334342,15.769626,2.4173529411764707,2022-09-11
c0870,40.334342,15.769626,1.9658823529411769,2022-09-19
c0870,40.334342,15.769626,2.4141176470588235,2022-09-27
c0870,40.334342,15.769626,1.9541176470588235,2022-10-01
c0870,40.334342,15.769626,1.6794117647058826,2022-10-17
c0870,40.334342,15.769626,1.54,2022-10-25
c0870,40.334342,15.769626,1.306470588235294,2022-11-02
c0870,40.334342,15.769626,1.0567647058823528,2022-11-10
c0870,40.334342,15.769626,0.5605882352941176,2022-11-18
c0870,40.334342,15.769626,0.9502941176470588,2022-11-26
c0870,40.334342,15.769626,0.696764705882353,2022-12-04
c0870,40.334342,15.769626,0.9470588235294118,2022-12-12
c0870,40.334342,15.769626,0.9502941176470588,2022-12-20
c0870,40.334342,15.769626,0.8838235294117645,2023-01-01
c0870,40.334342,15.769626,0.8470588235294116,2023-01-09
c0870,40.334342,15.769626,0.2691176470588235,2023-01-17
c0870,40.334342,15.769626,0.5902941176470589,2023-01-25
c0870,40.334342,15.769626,0.696764705882353,2023-02-02
c0870,40.334342,15.769626,0.6664705882352941,2023-02-10
c0870,40.334342,15.769626,0.7000000000000001,2023-02-18
c0870,40.334342,15.769626,0.8773529411764704,2023-02-26
c0870,40.334342,15.769626,0.8838235294117645,2023-03-06
c0870,40.334342,15.769626,1.1838235294117647,2023-03-14
c0870,40.334342,15.769626,1.2838235294117646,2023-03-22
c0870,40.334342,15.769626,0.9394117647058824,2023-03-30
c0870,40.334342,15.769626,1.4438235294117647,2023-04-01
c0870,40.334342,15.769626,1.72,2023-04-09
c0870,40.334342,15.769626,2.0232352941176472,2023-04-17
c0870,40.334342,15.769626,2.402647058823529,2023-04-25
c0870,40.334342,15.769626,2.3691176470588236,2023-05-03
c0870,40.334342,15.769626,2.7594117647058822,2023-05-11
c0870,40.334342,15.769626,3.1988235294117646,2023-05-19
c0870,40.334342,15.769626,2.72,2023-05-27
c0870,40.334342,15.769626,2.5205882352941176,2023-06-04
c0870,40.334342,15.769626,2.9967647058823528,2023-06-12
c0870,40.334342,15.769626,2.5788235294117645,2023-06-20
c0870,40.334342,15.769626,2.630294117647059,2023-07-01
c0870,40.334342,15.769626,2.470294117647059,2023-07-09
c0870,40.334342,15.769626,2.336764705882353,2023-07-17
c0870,40.334342,15.769626,2.2676470588235293,2023-07-25
c0870,40.334342,15.769626,2.1670588235294117,2023-08-02
c0870,40.334342,15.769626,2.5205882352941176,2023-08-10
c0870,40.334342,15.769626,2.3773529411764707,2023-08-18
c0870,40.334342,15.769626,1.8573529411764704,2023-08-26
c0870,40.334342,15.769626,1.8838235294117651,2023-09-03
c0870,40.334342,15.769626,1.566470588235294,2023-09-11
c0870,40.334342,15.769626,1.5773529411764706,2023-09-19
c0870,40.334342,15.769626,1.987058823529412,2023-09-27
c0870,40.334342,15.769626,1.6838235294117645,2023-10-01
c0870,40.334342,15.769626,1.183823529411765,2023-10-09
c0870,40.334342,15.769626,1.4805882352941178,2023-10-17
c0870,40.334342,15.769626,0.988529411764706,2023-10-25
c0870,40.334342,15.769626,1.16,2023-11-02
c0870,40.334342,15.769626,1.2011764705882353,2023-11-10
c0870,40.334342,15.769626,0.8708823529411763,2023-11-18
c0870,40.334342,15.769626,1.0644117647058822,2023-11-26
c0870,40.334342,15.769626,0.8741176470588234,2023-12-04
c0870,40.334342,15.769626,0.8773529411764704,2023-12-12
c0870,40.334342,15.769626,0.9038235294117648,2023-12-20
c0870,40.334342,15.769626,0.8405882352941176,2024-01-01
c0870,40.334342,15.769626,0.5838235294117647,2024-01-09
c0870,40.334342,15.769626,0.7438235294117647,2024-01-17
c0870,40.334342,15.769626,0.9773529411764704,2024-01-25
c0870,40.334342,15.769626,0.8644117647058823,2024-02-02
c0870,40.334342,15.769626,0.9470588235294116,2024-02-10
c0870,40.334342,15.769626,0.8805882352941176,2024-02-18
c0870,40.334342,15.769626,0.8032352941176472,2024-02-26
c0870,40.334342,15.769626,1.1470588235294117,2024-03-05
c0870,40.334342,15.769626,1.2438235294117646,2024-03-13
c0870,40.334342,15.769626,1.0697058823529413,2024-03-21
c0870,40.334342,15.769626,1.5897058823529413,2024-03-29
c0870,40.334342,15.769626,2.0497058823529413,2024-04-01
c0870,40.334342,15.769626,1.7470588235294118,2024-04-09
c0870,40.334342,15.769626,2.732352941176471,2024-04-17
c0870,40.334342,15.769626,2.896764705882353,2024-04-25
c0870,40.334342,15.769626,2.584117647058823,2024-05-03
c0870,40.334342,15.769626,2.9620588235294116,2024-05-11
c0870,40.334342,15.769626,3.0529411764705885,2024-05-19
c0870,40.334342,15.769626,2.7755882352941175,2024-05-27
c0870,40.334342,15.769626,2.4038235294117647,2024-06-04
c0870,40.334342,15.769626,1.9205882352941177,2024-06-12
c0870,40.334342,15.769626,2.1276470588235297,2024-06-20
c0870,40.334342,15.769626,1.973529411764706,2024-07-01
c0870,40.334342,15.769626,2.290294117647059,2024-07-09
c0870,40.334342,15.769626,2.320588235294118,2024-07-17
c0870,40.334342,15.769626,2.3076470588235294,2024-07-25
c0870,40.334342,15.769626,2.1244117647058824,2024-08-02
c0870,40.334342,15.769626,2.083823529411765,2024-08-10
c0870,40.334342,15.769626,2.1676470588235293,2024-08-18
c0870,40.334342,15.769626,2.014117647058823,2024-08-26
c0870,40.334342,15.769626,2.054705882352941,2024-09-03
c0870,40.334342,15.769626,1.978529411764706,2024-09-11
c0870,40.334342,15.769626,1.9882352941176469,2024-09-19
c0870,40.334342,15.769626,2.478529411764706,2024-09-27
c0870,40.334342,15.769626,1.9547058823529415,2024-10-01
c0870,40.334342,15.769626,1.0567647058823528,2024-10-09
c0870,40.334342,15.769626,1.5947058823529412,2024-10-17
c0870,40.334342,15.769626,1.4805882352941178,2024-10-25
c0870,40.334342,15.769626,1.0108823529411763,2024-11-02
c0870,40.334342,15.769626,0.9773529411764704,2024-11-10
c0870,40.334342,15.769626,0.9773529411764704,2024-11-18
c0870,40.334342,15.769626,0.2535294117647059,2024-11-26
c0870,40.334342,15.769626,0.5838235294117649,2024-12-04
c0870,40.334342,15.769626,0.6567647058823529,2024-12-12
c0870,40.334342,15.769626,0.7470588235294117,2024-12-20
c0870,40.334342,15.769626,0.5470588235294118,2025-01-01
c0870,40.334342,15.769626,0.2167647058823529,2025-01-09
c0870,40.334342,15.769626,0.6535294117647059,2025-01-17
c0870,40.334342,15.769626,0.7470588235294117,2025-01-25
c0870,40.334342,15.769626,0.8535294117647058,2025-02-02
c0870,40.334342,15.769626,0.756764705882353,2025-02-10
c0870,40.334342,15.769626,0.8535294117647058,2025-02-18
c0870,40.334342,15.769626,0.9405882352941176,2025-02-26
c0870,40.334342,15.769626,0.9535294117647058,2025-03-06
c0870,40.334342,15.769626,1.3070588235294118,2025-03-14
c0870,40.334342,15.769626,0.4091176470588235,2025-03-22
c0870,40.334342,15.769626,1.5135294117647058,2025-03-30
c0870,40.334342,15.769626,1.3729411764705883,2025-04-01
c0870,40.334342,15.769626,1.6929411764705882,2025-04-09
c0870,40.334342,15.769626,2.4994117647058824,2025-04-17
c0870,40.334342,15.769626,2.8161764705882355,2025-04-25
c0870,40.334342,15.769626,2.4264705882352944,2025-05-03
c0870,40.334342,15.769626,2.5123529411764705,2025-05-11
c0870,40.334342,15.769626,3.315588235294118,2025-05-19
c0870,40.334342,15.769626,3.0161764705882357,2025-05-27
c0870,40.334342,15.769626,2.536764705882353,2025-06-04
c0870,40.334342,15.769626,2.507647058823529,2025-06-12
c0870,40.334342,15.769626,2.4605882352941175,2025-06-20
c0870,40.334342,15.769626,2.381176470588235,2025-07-01
c0870,40.334342,15.769626,2.3908823529411767,2025-07-09
c0870,40.334342,15.769626,2.250882352941177,2025-07-17
c0870,40.334342,15.769626,2.1541176470588237,2025-07-25
c0870,40.334342,15.769626,2.114117647058823,2025-08-02
c0870,40.334342,15.769626,2.1805882352941177,2025-08-10
c0870,40.334342,15.769626,1.991470588235294,2025-08-18
c0870,40.334342,15.769626,2.0011764705882347,2025-08-26
c0870,40.334342,15.769626,1.7973529411764708,2025-09-03
c0870,40.334342,15.769626,2.2076470588235293,2025-09-11
c0870,40.334342,15.769626,1.6205882352941177,2025-09-19
c0870,40.334342,15.769626,1.657941176470588,2025-09-27
c0870,40.334342,15.769626,1.6676470588235293,2025-10-01
c0870,40.334342,15.769626,0.892941176470588,2025-10-09
c0870,40.334342,15.769626,0.9426470588235296,2025-10-17
c0870,40.334342,15.769626,1.0805882352941176,2025-10-25
c0870,40.334342,15.769626,1.0838235294117646,2025-11-02
c0870,40.334342,15.769626,0.7567647058823529,2025-11-10
c0870,40.334342,15.769626,0.8341176470588235,2025-11-18
c0870,40.334342,15.769626,0.5902941176470589,2025-11-26
c0870,40.334342,15.769626,0.6567647058823529,2025-12-04
c0870,40.334342,15.769626,0.6799999999999999,2025-12-12
c0870,40.334342,15.769626,0.6032352941176471,2025-12-20
