cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.7158823529411765,2019-10-25
c1803,45.739748,7.676154,0.4311764705882353,2019-11-02
c1803,45.739748,7.676154,0.2194117647058824,2019-11-10
c1803,45.739748,7.676154,0.3555882352941177,2019-11-18
c1803,45.739748,7.676154,0.295,2019-11-26
c1803,45.739748,7.676154,0.1588235294117647,2019-12-04
c1803,45.739748,7.676154,0.3329411764705883,2019-12-12
c1803,45.739748,7.676154,0.3479411764705883,2019-12-20
c1803,45.739748,7.676154,0.605294117647059,2020-01-01
c1803,45.739748,7.676154,0.2723529411764707,2020-01-09
c1803,45.739748,7.676154,0.2420588235294118,2020-01-17
c1803,45.739748,7.676154,0.2420588235294118,2020-01-25
c1803,45.739748,7.676154,0.3026470588235295,2020-02-02
c1803,45.739748,7.676154,0.3252941176470589,2020-02-10
c1803,45.739748,7.676154,0.3252941176470589,2020-02-18
c1803,45.739748,7.676154,0.3782352941176471,2020-02-26
c1803,45.739748,7.676154,0.3782352941176471,2020-03-05
c1803,45.739748,7.676154,0.4614705882352942,2020-03-13
c1803,45.739748,7.676154,0.4614705882352942,2020-03-21
c1803,45.739748,7.676154,0.5144117647058825,2020-03-29
c1803,45.739748,7.676154,0.5976470588235295,2020-04-01
c1803,45.739748,7.676154,0.6808823529411766,2020-04-09
c1803,45.739748,7.676154,1.1182352941176472,2020-04-17
c1803,45.739748,7.676154,1.4661764705882356,2020-04-25
c1803,45.739748,7.676154,1.4270588235294115,2020-05-03
c1803,45.739748,7.676154,1.891764705882353,2020-05-11
c1803,45.739748,7.676154,2.164411764705883,2020-05-19
c1803,45.739748,7.676154,1.8223529411764705,2020-05-27
c1803,45.739748,7.676154,2.2370588235294124,2020-06-04
c1803,45.739748,7.676154,2.476470588235294,2020-06-12
c1803,45.739748,7.676154,2.6597058823529416,2020-06-20
c1803,45.739748,7.676154,2.5344117647058826,2020-07-01
c1803,45.739748,7.676154,2.1120588235294124,2020-07-09
c1803,45.739748,7.676154,2.3391176470588237,2020-07-17
c1803,45.739748,7.676154,2.385882352941177,2020-07-25
c1803,45.739748,7.676154,2.202941176470589,2020-08-02
c1803,45.739748,7.676154,2.1800000000000006,2020-08-10
c1803,45.739748,7.676154,1.9364705882352944,2020-08-18
c1803,45.739748,7.676154,1.80764705882353,2020-08-26
c1803,45.739748,7.676154,1.5820588235294115,2020-09-03
c1803,45.739748,7.676154,1.677352941176471,2020-09-11
c1803,45.739748,7.676154,1.1882352941176475,2020-09-19
c1803,45.739748,7.676154,1.14,2020-09-27
c1803,45.739748,7.676154,0.9626470588235296,2020-10-01
c1803,45.739748,7.676154,0.7932352941176473,2020-10-09
c1803,45.739748,7.676154,0.6614705882352943,2020-10-17
c1803,45.739748,7.676154,0.5844117647058824,2020-10-25
c1803,45.739748,7.676154,0.5905882352941177,2020-11-02
c1803,45.739748,7.676154,0.5950000000000001,2020-11-10
c1803,45.739748,7.676154,0.5147058823529413,2020-11-18
c1803,45.739748,7.676154,0.2255882352941177,2020-11-26
c1803,45.739748,7.676154,0.3329411764705883,2020-12-04
c1803,45.739748,7.676154,0.3858823529411765,2020-12-12
c1803,45.739748,7.676154,0.408529411764706,2020-12-20
c1803,45.739748,7.676154,0.1891176470588235,2021-01-01
c1803,45.739748,7.676154,0.1891176470588235,2021-01-09
c1803,45.739748,7.676154,0.2420588235294118,2021-01-17
c1803,45.739748,7.676154,0.4388235294117648,2021-01-25
c1803,45.739748,7.676154,0.3252941176470589,2021-02-02
c1803,45.739748,7.676154,0.3252941176470589,2021-02-10
c1803,45.739748,7.676154,0.3252941176470589,2021-02-18
c1803,45.739748,7.676154,0.3782352941176471,2021-02-26
c1803,45.739748,7.676154,0.408529411764706,2021-03-06
c1803,45.739748,7.676154,0.4614705882352942,2021-03-14
c1803,45.739748,7.676154,0.5447058823529414,2021-03-22
c1803,45.739748,7.676154,0.5750000000000002,2021-03-30
c1803,45.739748,7.676154,0.6279411764705883,2021-04-01
c1803,45.739748,7.676154,0.5750000000000002,2021-04-09
c1803,45.739748,7.676154,0.6582352941176473,2021-04-17
c1803,45.739748,7.676154,0.8535294117647062,2021-04-25
c1803,45.739748,7.676154,0.7791176470588236,2021-05-03
c1803,45.739748,7.676154,1.4270588235294115,2021-05-11
c1803,45.739748,7.676154,1.785588235294118,2021-05-19
c1803,45.739748,7.676154,1.7767647058823537,2021-05-27
c1803,45.739748,7.676154,2.270294117647059,2021-06-04
c1803,45.739748,7.676154,1.7844117647058826,2021-06-12
c1803,45.739748,7.676154,2.258529411764706,2021-06-20
c1803,45.739748,7.676154,2.470588235294118,2021-07-01
c1803,45.739748,7.676154,2.3161764705882355,2021-07-09
c1803,45.739748,7.676154,2.202941176470589,2021-07-17
c1803,45.739748,7.676154,1.9132352941176476,2021-07-25
c1803,45.739748,7.676154,2.6811764705882357,2021-08-02
c1803,45.739748,7.676154,2.4282352941176475,2021-08-10
c1803,45.739748,7.676154,2.0967647058823533,2021-08-18
c1803,45.739748,7.676154,2.0391176470588244,2021-08-26
c1803,45.739748,7.676154,1.6441176470588237,2021-09-03
c1803,45.739748,7.676154,1.500294117647059,2021-09-11
c1803,45.739748,7.676154,1.435294117647059,2021-09-19
c1803,45.739748,7.676154,1.2747058823529414,2021-09-27
c1803,45.739748,7.676154,1.1279411764705882,2021-10-01
c1803,45.739748,7.676154,1.0323529411764707,2021-10-09
c1803,45.739748,7.676154,0.7902941176470588,2021-10-17
c1803,45.739748,7.676154,0.6038235294117648,2021-10-25
c1803,45.739748,7.676154,0.3314705882352942,2021-11-02
c1803,45.739748,7.676154,0.48,2021-11-10
c1803,45.739748,7.676154,0.3252941176470589,2021-11-18
c1803,45.739748,7.676154,0.5447058823529414,2021-11-26
c1803,45.739748,7.676154,0.3252941176470589,2021-12-04
c1803,45.739748,7.676154,0.885294117647059,2021-12-12
c1803,45.739748,7.676154,0.3632352941176471,2021-12-20
c1803,45.739748,7.676154,0.4464705882352942,2022-01-01
c1803,45.739748,7.676154,0.5297058823529414,2022-01-09
c1803,45.739748,7.676154,0.4388235294117648,2022-01-17
c1803,45.739748,7.676154,0.4191176470588236,2022-01-25
c1803,45.739748,7.676154,0.408529411764706,2022-02-02
c1803,45.739748,7.676154,0.3555882352941177,2022-02-10
c1803,45.739748,7.676154,0.408529411764706,2022-02-18
c1803,45.739748,7.676154,0.4147058823529412,2022-02-26
c1803,45.739748,7.676154,0.408529411764706,2022-03-06
c1803,45.739748,7.676154,0.4614705882352942,2022-03-14
c1803,45.739748,7.676154,0.5023529411764707,2022-03-22
c1803,45.739748,7.676154,0.4614705882352942,2022-03-30
c1803,45.739748,7.676154,0.5811764705882354,2022-04-01
c1803,45.739748,7.676154,0.5811764705882354,2022-04-09
c1803,45.739748,7.676154,0.8232352941176473,2022-04-17
c1803,45.739748,7.676154,0.8232352941176473,2022-04-25
c1803,45.739748,7.676154,1.5435294117647065,2022-05-03
c1803,45.739748,7.676154,1.6800000000000002,2022-05-11
c1803,45.739748,7.676154,1.7150000000000003,2022-05-19
c1803,45.739748,7.676154,2.1147058823529417,2022-05-27
c1803,45.739748,7.676154,2.245000000000001,2022-06-04
c1803,45.739748,7.676154,1.8726470588235296,2022-06-12
c1803,45.739748,7.676154,2.245294117647059,2022-06-20
c1803,45.739748,7.676154,2.5344117647058826,2022-07-01
c1803,45.739748,7.676154,2.4450000000000003,2022-07-09
c1803,45.739748,7.676154,2.1029411764705888,2022-07-17
c1803,45.739748,7.676154,2.1332352941176476,2022-07-25
c1803,45.739748,7.676154,1.9379411764705885,2022-08-02
c1803,45.739748,7.676154,1.671470588235294,2022-08-10
c1803,45.739748,7.676154,1.6244117647058829,2022-08-18
c1803,45.739748,7.676154,1.4126470588235296,2022-08-26
c1803,45.739748,7.676154,1.518529411764706,2022-09-03
c1803,45.739748,7.676154,1.3761764705882351,2022-09-11
c1803,45.739748,7.676154,1.0597058823529415,2022-09-19
c1803,45.739748,7.676154,0.8873529411764709,2022-09-27
c1803,45.739748,7.676154,0.2891176470588236,2022-10-01
c1803,45.739748,7.676154,0.5950000000000001,2022-10-17
c1803,45.739748,7.676154,0.6041176470588236,2022-10-25
c1803,45.739748,7.676154,0.5011764705882353,2022-11-02
c1803,45.739748,7.676154,0.4979411764705883,2022-11-10
c1803,45.739748,7.676154,0.445,2022-11-18
c1803,45.739748,7.676154,0.3252941176470589,2022-11-26
c1803,45.739748,7.676154,0.6658823529411766,2022-12-04
c1803,45.739748,7.676154,0.4691176470588236,2022-12-12
c1803,45.739748,7.676154,0.3694117647058824,2022-12-20
c1803,45.739748,7.676154,0.2420588235294118,2023-01-01
c1803,45.739748,7.676154,0.3329411764705883,2023-01-09
c1803,45.739748,7.676154,0.3026470588235295,2023-01-17
c1803,45.739748,7.676154,0.3555882352941177,2023-01-25
c1803,45.739748,7.676154,0.3314705882352942,2023-02-02
c1803,45.739748,7.676154,0.408529411764706,2023-02-10
c1803,45.739748,7.676154,0.3026470588235295,2023-02-18
c1803,45.739748,7.676154,0.3252941176470589,2023-02-26
c1803,45.739748,7.676154,0.3555882352941177,2023-03-06
c1803,45.739748,7.676154,0.4614705882352942,2023-03-14
c1803,45.739748,7.676154,0.408529411764706,2023-03-22
c1803,45.739748,7.676154,0.5976470588235295,2023-03-30
c1803,45.739748,7.676154,0.5447058823529414,2023-04-01
c1803,45.739748,7.676154,0.5447058823529414,2023-04-09
c1803,45.739748,7.676154,0.7338235294117648,2023-04-17
c1803,45.739748,7.676154,0.9594117647058826,2023-04-25
c1803,45.739748,7.676154,1.2014705882352943,2023-05-03
c1803,45.739748,7.676154,0.8397058823529412,2023-05-11
c1803,45.739748,7.676154,1.5011764705882351,2023-05-19
c1803,45.739748,7.676154,1.4211764705882357,2023-05-27
c1803,45.739748,7.676154,2.1282352941176472,2023-06-04
c1803,45.739748,7.676154,1.6608823529411767,2023-06-12
c1803,45.739748,7.676154,2.245294117647059,2023-06-20
c1803,45.739748,7.676154,2.3452941176470588,2023-07-01
c1803,45.739748,7.676154,2.0664705882352945,2023-07-09
c1803,45.739748,7.676154,2.2861764705882357,2023-07-17
c1803,45.739748,7.676154,2.0667647058823535,2023-07-25
c1803,45.739748,7.676154,1.9305882352941184,2023-08-02
c1803,45.739748,7.676154,1.8244117647058828,2023-08-10
c1803,45.739748,7.676154,1.571764705882353,2023-08-18
c1803,45.739748,7.676154,1.418823529411765,2023-08-26
c1803,45.739748,7.676154,1.5882352941176474,2023-09-03
c1803,45.739748,7.676154,1.3579411764705882,2023-09-11
c1803,45.739748,7.676154,1.4579411764705883,2023-09-19
c1803,45.739748,7.676154,1.221764705882353,2023-09-27
c1803,45.739748,7.676154,1.015882352941177,2023-10-01
c1803,45.739748,7.676154,0.773529411764706,2023-10-09
c1803,45.739748,7.676154,0.673529411764706,2023-10-17
c1803,45.739748,7.676154,0.7111764705882354,2023-10-25
c1803,45.739748,7.676154,0.5144117647058825,2023-11-02
c1803,45.739748,7.676154,0.491764705882353,2023-11-10
c1803,45.739748,7.676154,0.4147058823529412,2023-11-18
c1803,45.739748,7.676154,0.7641176470588237,2023-11-26
c1803,45.739748,7.676154,1.7176470588235293,2023-12-04
c1803,45.739748,7.676154,1.6847058823529415,2023-12-12
c1803,45.739748,7.676154,1.937058823529412,2023-12-20
c1803,45.739748,7.676154,0.8776470588235296,2024-01-01
c1803,45.739748,7.676154,0.6885294117647061,2024-01-09
c1803,45.739748,7.676154,0.3858823529411765,2024-01-17
c1803,45.739748,7.676154,0.3252941176470589,2024-01-25
c1803,45.739748,7.676154,0.3844117647058824,2024-02-02
c1803,45.739748,7.676154,0.3252941176470589,2024-02-10
c1803,45.739748,7.676154,0.3252941176470589,2024-02-18
c1803,45.739748,7.676154,0.3252941176470589,2024-02-26
c1803,45.739748,7.676154,0.2420588235294118,2024-03-05
c1803,45.739748,7.676154,0.3782352941176471,2024-03-13
c1803,45.739748,7.676154,0.4614705882352942,2024-03-21
c1803,45.739748,7.676154,0.408529411764706,2024-03-29
c1803,45.739748,7.676154,0.5976470588235295,2024-04-01
c1803,45.739748,7.676154,0.7035294117647061,2024-04-09
c1803,45.739748,7.676154,0.6341176470588237,2024-04-17
c1803,45.739748,7.676154,0.8926470588235296,2024-04-25
c1803,45.739748,7.676154,0.9594117647058826,2024-05-03
c1803,45.739748,7.676154,1.3376470588235296,2024-05-11
c1803,45.739748,7.676154,1.2847058823529414,2024-05-19
c1803,45.739748,7.676154,1.8585294117647064,2024-05-27
c1803,45.739748,7.676154,1.9282352941176473,2024-06-04
c1803,45.739748,7.676154,1.2350000000000003,2024-06-12
c1803,45.739748,7.676154,1.547058823529412,2024-06-20
c1803,45.739748,7.676154,1.9029411764705888,2024-07-01
c1803,45.739748,7.676154,2.033235294117648,2024-07-09
c1803,45.739748,7.676154,2.375588235294118,2024-07-17
c1803,45.739748,7.676154,2.273823529411765,2024-07-25
c1803,45.739748,7.676154,2.1864705882352946,2024-08-02
c1803,45.739748,7.676154,1.760882352941177,2024-08-10
c1803,45.739748,7.676154,1.9441176470588235,2024-08-18
c1803,45.739748,7.676154,1.7652941176470591,2024-08-26
c1803,45.739748,7.676154,1.4214705882352945,2024-09-03
c1803,45.739748,7.676154,1.2579411764705886,2024-09-11
c1803,45.739748,7.676154,1.0929411764705883,2024-09-19
c1803,45.739748,7.676154,0.9341176470588236,2024-09-27
c1803,45.739748,7.676154,0.9523529411764708,2024-10-01
c1803,45.739748,7.676154,0.4255882352941176,2024-10-09
c1803,45.739748,7.676154,0.6738235294117648,2024-10-17
c1803,45.739748,7.676154,0.6905882352941177,2024-10-25
c1803,45.739748,7.676154,0.5252941176470589,2024-11-02
c1803,45.739748,7.676154,0.495,2024-11-10
c1803,45.739748,7.676154,0.6129411764705883,2024-11-18
c1803,45.739748,7.676154,0.5297058823529414,2024-11-26
c1803,45.739748,7.676154,2.298823529411765,2024-12-04
c1803,45.739748,7.676154,2.2532352941176472,2024-12-12
c1803,45.739748,7.676154,2.949411764705883,2024-12-20
c1803,45.739748,7.676154,2.6632352941176474,2025-01-01
c1803,45.739748,7.676154,1.498235294117647,2025-01-09
c1803,45.739748,7.676154,0.6658823529411766,2025-01-17
c1803,45.739748,7.676154,0.408529411764706,2025-01-25
c1803,45.739748,7.676154,0.3252941176470589,2025-02-02
c1803,45.739748,7.676154,0.3252941176470589,2025-02-10
c1803,45.739748,7.676154,0.3252941176470589,2025-02-18
c1803,45.739748,7.676154,0.3782352941176471,2025-02-26
c1803,45.739748,7.676154,0.3782352941176471,2025-03-06
c1803,45.739748,7.676154,0.408529411764706,2025-03-14
c1803,45.739748,7.676154,0.3782352941176471,2025-03-22
c1803,45.739748,7.676154,0.5673529411764707,2025-03-30
c1803,45.739748,7.676154,0.5976470588235295,2025-04-01
c1803,45.739748,7.676154,0.5673529411764707,2025-04-09
c1803,45.739748,7.676154,0.7929411764705885,2025-04-17
c1803,45.739748,7.676154,0.982058823529412,2025-04-25
c1803,45.739748,7.676154,1.6494117647058828,2025-05-03
c1803,45.739748,7.676154,1.4905882352941178,2025-05-11
c1803,45.739748,7.676154,1.4014705882352945,2025-05-19
c1803,45.739748,7.676154,1.1988235294117648,2025-05-27
c1803,45.739748,7.676154,2.098235294117648,2025-06-04
c1803,45.739748,7.676154,2.2814705882352944,2025-06-12
c1803,45.739748,7.676154,2.033235294117648,2025-06-20
c1803,45.739748,7.676154,2.375294117647059,2025-07-01
c1803,45.739748,7.676154,2.322352941176471,2025-07-09
c1803,45.739748,7.676154,2.0135294117647065,2025-07-17
c1803,45.739748,7.676154,1.712058823529412,2025-07-25
c1803,45.739748,7.676154,1.7244117647058828,2025-08-02
c1803,45.739748,7.676154,1.665294117647059,2025-08-10
c1803,45.739748,7.676154,1.7605882352941182,2025-08-18
c1803,45.739748,7.676154,1.8029411764705885,2025-08-26
c1803,45.739748,7.676154,1.4291176470588236,2025-09-03
c1803,45.739748,7.676154,1.5244117647058826,2025-09-11
c1803,45.739748,7.676154,0.987058823529412,2025-09-19
c1803,45.739748,7.676154,1.2882352941176471,2025-09-27
c1803,45.739748,7.676154,1.0629411764705885,2025-10-01
c1803,45.739748,7.676154,0.7632352941176472,2025-10-09
c1803,45.739748,7.676154,0.5144117647058825,2025-10-17
c1803,45.739748,7.676154,0.5311764705882355,2025-10-25
c1803,45.739748,7.676154,0.4782352941176471,2025-11-02
c1803,45.739748,7.676154,0.690294117647059,2025-11-10
c1803,45.739748,7.676154,2.2867647058823537,2025-11-18
c1803,45.739748,7.676154,2.5211764705882356,2025-11-26
c1803,45.739748,7.676154,1.6891176470588238,2025-12-04
c1803,45.739748,7.676154,0.9758823529411764,2025-12-12
c1803,45.739748,7.676154,2.397058823529413,2025-12-20
