cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,1.0609970674486806,2021-04-01
c1685,45.064072,8.27567,1.2196480938416423,2021-04-09
c1685,45.064072,8.27567,1.3976539589442816,2021-04-17
c1685,45.064072,8.27567,1.830791788856305,2021-04-25
c1685,45.064072,8.27567,1.529912023460411,2021-05-03
c1685,45.064072,8.27567,1.8079178885630505,2021-05-11
c1685,45.064072,8.27567,1.9307917888563055,2021-05-19
c1685,45.064072,8.27567,1.8615835777126104,2021-05-27
c1685,45.064072,8.27567,1.9765395894428153,2021-06-04
c1685,45.064072,8.27567,1.8656891495601176,2021-06-12
c1685,45.064072,8.27567,2.0105571847507333,2021-06-20
c1685,45.064072,8.27567,2.095014662756599,2021-07-01
c1685,45.064072,8.27567,2.2671554252199417,2021-07-09
c1685,45.064072,8.27567,2.0826979472140765,2021-07-17
c1685,45.064072,8.27567,2.2536656891495603,2021-07-25
c1685,45.064072,8.27567,2.352492668621701,2021-08-02
c1685,45.064072,8.27567,2.1114369501466284,2021-08-10
c1685,45.064072,8.27567,1.898240469208212,2021-08-18
c1685,45.064072,8.27567,1.6703812316715545,2021-08-26
c1685,45.064072,8.27567,1.2859237536656891,2021-09-03
c1685,45.064072,8.27567,0.9343108504398828,2021-09-11
c1685,45.064072,8.27567,1.0096774193548388,2021-09-19
c1685,45.064072,8.27567,1.019941348973607,2021-09-27
c1685,45.064072,8.27567,0.8979472140762464,2021-10-01
c1685,45.064072,8.27567,0.7882697947214077,2021-10-09
c1685,45.064072,8.27567,0.7208211143695015,2021-10-17
c1685,45.064072,8.27567,0.5850439882697949,2021-10-25
c1685,45.064072,8.27567,0.3947214076246334,2021-11-02
c1685,45.064072,8.27567,0.3850439882697947,2021-11-10
c1685,45.064072,8.27567,0.4850439882697948,2021-11-18
c1685,45.064072,8.27567,0.4008797653958945,2021-11-26
c1685,45.064072,8.27567,0.2454545454545455,2021-12-04
c1685,45.064072,8.27567,0.2454545454545455,2021-12-12
c1685,45.064072,8.27567,0.1903225806451613,2021-12-20
c1685,45.064072,8.27567,0.2780058651026393,2022-01-01
c1685,45.064072,8.27567,0.3167155425219942,2022-01-09
c1685,45.064072,8.27567,0.4008797653958945,2022-01-17
c1685,45.064072,8.27567,0.3683284457478006,2022-01-25
c1685,45.064072,8.27567,0.4008797653958945,2022-02-02
c1685,45.064072,8.27567,0.4008797653958945,2022-02-10
c1685,45.064072,8.27567,0.4008797653958945,2022-02-18
c1685,45.064072,8.27567,0.4850439882697948,2022-02-26
c1685,45.064072,8.27567,0.4947214076246335,2022-03-06
c1685,45.064072,8.27567,0.6114369501466277,2022-03-14
c1685,45.064072,8.27567,0.6956011730205279,2022-03-22
c1685,45.064072,8.27567,0.8313782991202346,2022-03-30
c1685,45.064072,8.27567,0.9480938416422288,2022-04-01
c1685,45.064072,8.27567,1.1777126099706745,2022-04-09
c1685,45.064072,8.27567,1.487976539589443,2022-04-17
c1685,45.064072,8.27567,1.38475073313783,2022-04-25
c1685,45.064072,8.27567,1.8920821114369504,2022-05-03
c1685,45.064072,8.27567,1.6721407624633433,2022-05-11
c1685,45.064072,8.27567,1.4609970674486803,2022-05-19
c1685,45.064072,8.27567,1.602052785923754,2022-05-27
c1685,45.064072,8.27567,1.63841642228739,2022-06-04
c1685,45.064072,8.27567,1.5580645161290323,2022-06-12
c1685,45.064072,8.27567,1.749560117302053,2022-06-20
c1685,45.064072,8.27567,1.7686217008797656,2022-07-01
c1685,45.064072,8.27567,1.7671554252199415,2022-07-09
c1685,45.064072,8.27567,1.752492668621701,2022-07-17
c1685,45.064072,8.27567,1.8284457478005869,2022-07-25
c1685,45.064072,8.27567,1.8539589442815252,2022-08-02
c1685,45.064072,8.27567,1.5551319648093842,2022-08-10
c1685,45.064072,8.27567,1.512903225806452,2022-08-18
c1685,45.064072,8.27567,0.9888563049853372,2022-08-26
c1685,45.064072,8.27567,1.0920821114369503,2022-09-03
c1685,45.064072,8.27567,0.924633431085044,2022-09-11
c1685,45.064072,8.27567,0.7674486803519063,2022-09-19
c1685,45.064072,8.27567,0.6683284457478006,2022-09-27
c1685,45.064072,8.27567,0.3651026392961877,2022-10-01
c1685,45.064072,8.27567,0.5008797653958944,2022-10-17
c1685,45.064072,8.27567,0.6850439882697948,2022-10-25
c1685,45.064072,8.27567,0.4419354838709678,2022-11-02
c1685,45.064072,8.27567,0.6175953079178886,2022-11-10
c1685,45.064072,8.27567,0.5272727272727273,2022-11-18
c1685,45.064072,8.27567,0.343108504398827,2022-11-26
c1685,45.064072,8.27567,0.3105571847507332,2022-12-04
c1685,45.064072,8.27567,0.0612903225806451,2022-12-12
c1685,45.064072,8.27567,0.3565982404692082,2022-12-20
c1685,45.064072,8.27567,0.2231671554252199,2023-01-01
c1685,45.064072,8.27567,0.2589442815249267,2023-01-09
c1685,45.064072,8.27567,0.3621700879765396,2023-01-17
c1685,45.064072,8.27567,0.5431085043988271,2023-01-25
c1685,45.064072,8.27567,0.5947214076246335,2023-02-02
c1685,45.064072,8.27567,0.5947214076246335,2023-02-10
c1685,45.064072,8.27567,0.4947214076246335,2023-02-18
c1685,45.064072,8.27567,0.5788856304985339,2023-02-26
c1685,45.064072,8.27567,0.763049853372434,2023-03-06
c1685,45.064072,8.27567,0.9797653958944282,2023-03-14
c1685,45.064072,8.27567,1.115542521994135,2023-03-22
c1685,45.064072,8.27567,1.1900293255131966,2023-03-30
c1685,45.064072,8.27567,1.1838709677419357,2023-04-01
c1685,45.064072,8.27567,1.4750733137829912,2023-04-09
c1685,45.064072,8.27567,1.840469208211144,2023-04-17
c1685,45.064072,8.27567,1.6489736070381231,2023-04-25
c1685,45.064072,8.27567,1.6815249266862171,2023-05-03
c1685,45.064072,8.27567,1.6299120234604108,2023-05-11
c1685,45.064072,8.27567,1.6038123167155425,2023-05-19
c1685,45.064072,8.27567,1.4900293255131964,2023-05-27
c1685,45.064072,8.27567,1.849560117302053,2023-06-04
c1685,45.064072,8.27567,1.7269794721407628,2023-06-12
c1685,45.064072,8.27567,1.566862170087977,2023-06-20
c1685,45.064072,8.27567,2.0997067448680355,2023-07-01
c1685,45.064072,8.27567,1.9475073313782991,2023-07-09
c1685,45.064072,8.27567,2.02375366568915,2023-07-17
c1685,45.064072,8.27567,1.944868035190616,2023-07-25
c1685,45.064072,8.27567,1.833724340175953,2023-08-02
c1685,45.064072,8.27567,1.702052785923754,2023-08-10
c1685,45.064072,8.27567,1.4410557184750736,2023-08-18
c1685,45.064072,8.27567,1.2457478005865106,2023-08-26
c1685,45.064072,8.27567,1.3472140762463345,2023-09-03
c1685,45.064072,8.27567,1.0700879765395896,2023-09-11
c1685,45.064072,8.27567,1.4486803519061584,2023-09-19
c1685,45.064072,8.27567,1.1557184750733138,2023-09-27
c1685,45.064072,8.27567,0.9041055718475074,2023-10-01
c1685,45.064072,8.27567,0.7102639296187684,2023-10-09
c1685,45.064072,8.27567,0.7882697947214077,2023-10-17
c1685,45.064072,8.27567,0.7366568914956012,2023-10-25
c1685,45.064072,8.27567,0.6692082111436951,2023-11-02
c1685,45.064072,8.27567,0.6366568914956012,2023-11-10
c1685,45.064072,8.27567,0.552492668621701,2023-11-18
c1685,45.064072,8.27567,0.3524926686217009,2023-11-26
c1685,45.064072,8.27567,0.4008797653958945,2023-12-04
c1685,45.064072,8.27567,0.3718475073313783,2023-12-12
c1685,45.064072,8.27567,0.2498533724340176,2023-12-20
c1685,45.064072,8.27567,0.3032258064516129,2024-01-01
c1685,45.064072,8.27567,0.4463343108504399,2024-01-09
c1685,45.064072,8.27567,0.3683284457478006,2024-01-17
c1685,45.064072,8.27567,0.4008797653958945,2024-01-25
c1685,45.064072,8.27567,0.4621700879765396,2024-02-02
c1685,45.064072,8.27567,0.4850439882697948,2024-02-10
c1685,45.064072,8.27567,0.5272727272727273,2024-02-18
c1685,45.064072,8.27567,0.3105571847507332,2024-02-26
c1685,45.064072,8.27567,0.663049853372434,2024-03-05
c1685,45.064072,8.27567,0.8472140762463345,2024-03-13
c1685,45.064072,8.27567,0.9891495601173024,2024-03-21
c1685,45.064072,8.27567,1.132258064516129,2024-03-29
c1685,45.064072,8.27567,1.5038123167155428,2024-04-01
c1685,45.064072,8.27567,1.9246334310850444,2024-04-09
c1685,45.064072,8.27567,1.6888563049853376,2024-04-17
c1685,45.064072,8.27567,1.2281524926686218,2024-04-25
c1685,45.064072,8.27567,2.069794721407625,2024-05-03
c1685,45.064072,8.27567,1.494134897360704,2024-05-11
c1685,45.064072,8.27567,1.6982404692082116,2024-05-19
c1685,45.064072,8.27567,1.9595307917888565,2024-05-27
c1685,45.064072,8.27567,1.5410557184750735,2024-06-04
c1685,45.064072,8.27567,1.1894428152492669,2024-06-12
c1685,45.064072,8.27567,1.75425219941349,2024-06-20
c1685,45.064072,8.27567,1.7674486803519065,2024-07-01
c1685,45.064072,8.27567,2.181231671554253,2024-07-09
c1685,45.064072,8.27567,2.4299120234604112,2024-07-17
c1685,45.064072,8.27567,2.3029325513196484,2024-07-25
c1685,45.064072,8.27567,2.1841642228739007,2024-08-02
c1685,45.064072,8.27567,2.085043988269795,2024-08-10
c1685,45.064072,8.27567,2.048093841642229,2024-08-18
c1685,45.064072,8.27567,1.8961876832844575,2024-08-26
c1685,45.064072,8.27567,1.5272727272727271,2024-09-03
c1685,45.064072,8.27567,1.3865102639296187,2024-09-11
c1685,45.064072,8.27567,1.3041055718475074,2024-09-19
c1685,45.064072,8.27567,0.997067448680352,2024-09-27
c1685,45.064072,8.27567,0.6319648093841642,2024-10-01
c1685,45.064072,8.27567,0.5390029325513196,2024-10-09
c1685,45.064072,8.27567,0.497067448680352,2024-10-17
c1685,45.064072,8.27567,0.8208211143695016,2024-10-25
c1685,45.064072,8.27567,0.769208211143695,2024-11-02
c1685,45.064072,8.27567,0.5041055718475074,2024-11-10
c1685,45.064072,8.27567,0.3296187683284458,2024-11-18
c1685,45.064072,8.27567,0.3850439882697947,2024-11-26
c1685,45.064072,8.27567,0.9850439882697948,2024-12-04
c1685,45.064072,8.27567,1.1410557184750736,2024-12-12
c1685,45.064072,8.27567,0.9240469208211144,2024-12-20
c1685,45.064072,8.27567,0.7712609970674488,2025-01-01
c1685,45.064072,8.27567,0.4463343108504399,2025-01-09
c1685,45.064072,8.27567,0.7653958944281527,2025-01-17
c1685,45.064072,8.27567,0.432258064516129,2025-01-25
c1685,45.064072,8.27567,0.4008797653958945,2025-02-02
c1685,45.064072,8.27567,0.4524926686217009,2025-02-10
c1685,45.064072,8.27567,0.4524926686217009,2025-02-18
c1685,45.064072,8.27567,0.6041055718475073,2025-02-26
c1685,45.064072,8.27567,0.4788856304985337,2025-03-06
c1685,45.064072,8.27567,0.7533724340175952,2025-03-14
c1685,45.064072,8.27567,0.9829912023460412,2025-03-22
c1685,45.064072,8.27567,1.1838709677419357,2025-03-30
c1685,45.064072,8.27567,1.235483870967742,2025-04-01
c1685,45.064072,8.27567,1.2718475073313784,2025-04-09
c1685,45.064072,8.27567,1.840469208211144,2025-04-17
c1685,45.064072,8.27567,1.937536656891496,2025-04-25
c1685,45.064072,8.27567,2.0604105571847513,2025-05-03
c1685,45.064072,8.27567,1.6624633431085043,2025-05-11
c1685,45.064072,8.27567,1.9595307917888565,2025-05-19
c1685,45.064072,8.27567,1.2208211143695016,2025-05-27
c1685,45.064072,8.27567,1.8598240469208212,2025-06-04
c1685,45.064072,8.27567,1.822580645161291,2025-06-12
c1685,45.064072,8.27567,1.965102639296188,2025-06-20
c1685,45.064072,8.27567,2.2093841642228744,2025-07-01
c1685,45.064072,8.27567,2.2032258064516133,2025-07-09
c1685,45.064072,8.27567,2.159530791788857,2025-07-17
c1685,45.064072,8.27567,1.8791788856304985,2025-07-25
c1685,45.064072,8.27567,2.03841642228739,2025-08-02
c1685,45.064072,8.27567,1.816715542521994,2025-08-10
c1685,45.064072,8.27567,1.6266862170087977,2025-08-18
c1685,45.064072,8.27567,1.664222873900293,2025-08-26
c1685,45.064072,8.27567,1.6425219941348976,2025-09-03
c1685,45.064072,8.27567,1.409384164222874,2025-09-11
c1685,45.064072,8.27567,1.255718475073314,2025-09-19
c1685,45.064072,8.27567,1.2756598240469208,2025-09-27
c1685,45.064072,8.27567,1.1536656891495602,2025-10-01
c1685,45.064072,8.27567,0.552492668621701,2025-10-09
c1685,45.064072,8.27567,0.872434017595308,2025-10-17
c1685,45.064072,8.27567,0.6850439882697948,2025-10-25
c1685,45.064072,8.27567,0.54633431085044,2025-11-02
c1685,45.064072,8.27567,0.3683284457478006,2025-11-10
c1685,45.064072,8.27567,0.4463343108504399,2025-11-18
c1685,45.064072,8.27567,1.0137829912023462,2025-11-26
c1685,45.064072,8.27567,1.3026392961876834,2025-12-04
c1685,45.064072,8.27567,0.8524926686217008,2025-12-12
c1685,45.064072,8.27567,1.3146627565982405,2025-12-20
