cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,0.3,2019-12-20
c1658,44.838847,12.172527,0.3947058823529412,2020-01-01
c1658,44.838847,12.172527,0.355,2020-01-09
c1658,44.838847,12.172527,0.4549999999999999,2020-01-17
c1658,44.838847,12.172527,0.255,2020-01-25
c1658,44.838847,12.172527,0.4844117647058824,2020-02-02
c1658,44.838847,12.172527,0.4844117647058824,2020-02-10
c1658,44.838847,12.172527,0.5294117647058824,2020-02-18
c1658,44.838847,12.172527,0.5347058823529411,2020-02-26
c1658,44.838847,12.172527,0.7038235294117647,2020-03-05
c1658,44.838847,12.172527,0.9191176470588236,2020-03-13
c1658,44.838847,12.172527,0.8935294117647059,2020-03-21
c1658,44.838847,12.172527,1.0191176470588237,2020-03-29
c1658,44.838847,12.172527,1.1138235294117649,2020-04-01
c1658,44.838847,12.172527,1.1191176470588236,2020-04-09
c1658,44.838847,12.172527,1.2879411764705884,2020-04-17
c1658,44.838847,12.172527,1.303529411764706,2020-04-25
c1658,44.838847,12.172527,1.2585294117647057,2020-05-03
c1658,44.838847,12.172527,1.163823529411765,2020-05-11
c1658,44.838847,12.172527,1.1291176470588238,2020-05-19
c1658,44.838847,12.172527,1.158529411764706,2020-05-27
c1658,44.838847,12.172527,1.1688235294117648,2020-06-04
c1658,44.838847,12.172527,1.523823529411765,2020-06-12
c1658,44.838847,12.172527,1.5688235294117647,2020-06-20
c1658,44.838847,12.172527,1.6779411764705885,2020-07-01
c1658,44.838847,12.172527,1.877941176470588,2020-07-09
c1658,44.838847,12.172527,1.928235294117647,2020-07-17
c1658,44.838847,12.172527,2.164117647058824,2020-07-25
c1658,44.838847,12.172527,2.2552941176470593,2020-08-02
c1658,44.838847,12.172527,2.1347058823529412,2020-08-10
c1658,44.838847,12.172527,1.715588235294118,2020-08-18
c1658,44.838847,12.172527,1.410294117647059,2020-08-26
c1658,44.838847,12.172527,1.320294117647059,2020-09-03
c1658,44.838847,12.172527,1.085588235294118,2020-09-11
c1658,44.838847,12.172527,0.6652941176470589,2020-09-19
c1658,44.838847,12.172527,0.8185294117647058,2020-09-27
c1658,44.838847,12.172527,0.6047058823529411,2020-10-01
c1658,44.838847,12.172527,0.5047058823529413,2020-10-09
c1658,44.838847,12.172527,0.3047058823529412,2020-10-17
c1658,44.838847,12.172527,0.3497058823529412,2020-10-25
c1658,44.838847,12.172527,0.3497058823529412,2020-11-02
c1658,44.838847,12.172527,0.3497058823529412,2020-11-10
c1658,44.838847,12.172527,0.3791176470588235,2020-11-18
c1658,44.838847,12.172527,0.1752941176470588,2020-11-26
c1658,44.838847,12.172527,0.2202941176470589,2020-12-04
c1658,44.838847,12.172527,0.735,2020-12-12
c1658,44.838847,12.172527,0.3294117647058824,2020-12-20
c1658,44.838847,12.172527,0.2294117647058823,2021-01-01
c1658,44.838847,12.172527,0.3844117647058824,2021-01-09
c1658,44.838847,12.172527,0.3844117647058824,2021-01-17
c1658,44.838847,12.172527,0.3497058823529412,2021-01-25
c1658,44.838847,12.172527,0.3844117647058824,2021-02-02
c1658,44.838847,12.172527,0.4844117647058824,2021-02-10
c1658,44.838847,12.172527,0.4844117647058824,2021-02-18
c1658,44.838847,12.172527,0.7035294117647058,2021-02-26
c1658,44.838847,12.172527,0.803529411764706,2021-03-06
c1658,44.838847,12.172527,0.998235294117647,2021-03-14
c1658,44.838847,12.172527,1.1723529411764708,2021-03-22
c1658,44.838847,12.172527,1.272352941176471,2021-03-30
c1658,44.838847,12.172527,1.0329411764705885,2021-04-01
c1658,44.838847,12.172527,1.1879411764705885,2021-04-09
c1658,44.838847,12.172527,0.9602941176470589,2021-04-17
c1658,44.838847,12.172527,1.4429411764705882,2021-04-25
c1658,44.838847,12.172527,1.2776470588235296,2021-05-03
c1658,44.838847,12.172527,1.642941176470588,2021-05-11
c1658,44.838847,12.172527,1.6376470588235297,2021-05-19
c1658,44.838847,12.172527,1.623823529411765,2021-05-27
c1658,44.838847,12.172527,1.508823529411765,2021-06-04
c1658,44.838847,12.172527,1.2897058823529413,2021-06-12
c1658,44.838847,12.172527,1.355,2021-06-20
c1658,44.838847,12.172527,1.505294117647059,2021-07-01
c1658,44.838847,12.172527,1.4055882352941178,2021-07-09
c1658,44.838847,12.172527,1.5897058823529413,2021-07-17
c1658,44.838847,12.172527,1.5644117647058824,2021-07-25
c1658,44.838847,12.172527,1.608823529411765,2021-08-02
c1658,44.838847,12.172527,1.44,2021-08-10
c1658,44.838847,12.172527,1.2294117647058826,2021-08-18
c1658,44.838847,12.172527,0.9897058823529412,2021-08-26
c1658,44.838847,12.172527,0.9497058823529412,2021-09-03
c1658,44.838847,12.172527,0.7497058823529412,2021-09-11
c1658,44.838847,12.172527,0.7341176470588237,2021-09-19
c1658,44.838847,12.172527,0.6394117647058823,2021-09-27
c1658,44.838847,12.172527,0.5444117647058824,2021-10-01
c1658,44.838847,12.172527,0.3791176470588235,2021-10-09
c1658,44.838847,12.172527,0.4047058823529411,2021-10-17
c1658,44.838847,12.172527,0.3202941176470588,2021-10-25
c1658,44.838847,12.172527,0.2497058823529412,2021-11-02
c1658,44.838847,12.172527,0.31,2021-11-10
c1658,44.838847,12.172527,0.3202941176470588,2021-11-18
c1658,44.838847,12.172527,0.255,2021-11-26
c1658,44.838847,12.172527,0.26,2021-12-04
c1658,44.838847,12.172527,0.2955882352941176,2021-12-12
c1658,44.838847,12.172527,0.2355882352941176,2021-12-20
c1658,44.838847,12.172527,0.2497058823529412,2022-01-01
c1658,44.838847,12.172527,0.31,2022-01-09
c1658,44.838847,12.172527,0.2,2022-01-17
c1658,44.838847,12.172527,0.355,2022-01-25
c1658,44.838847,12.172527,0.355,2022-02-02
c1658,44.838847,12.172527,0.255,2022-02-10
c1658,44.838847,12.172527,0.4549999999999999,2022-02-18
c1658,44.838847,12.172527,0.555,2022-02-26
c1658,44.838847,12.172527,0.555,2022-03-06
c1658,44.838847,12.172527,0.7497058823529412,2022-03-14
c1658,44.838847,12.172527,0.9394117647058824,2022-03-22
c1658,44.838847,12.172527,1.0394117647058825,2022-03-30
c1658,44.838847,12.172527,1.213823529411765,2022-04-01
c1658,44.838847,12.172527,1.1844117647058827,2022-04-09
c1658,44.838847,12.172527,1.458529411764706,2022-04-17
c1658,44.838847,12.172527,1.3100000000000005,2022-04-25
c1658,44.838847,12.172527,1.523823529411765,2022-05-03
c1658,44.838847,12.172527,1.3497058823529413,2022-05-11
c1658,44.838847,12.172527,1.180294117647059,2022-05-19
c1658,44.838847,12.172527,1.1458823529411766,2022-05-27
c1658,44.838847,12.172527,1.3199999999999998,2022-06-04
c1658,44.838847,12.172527,1.11,2022-06-12
c1658,44.838847,12.172527,1.21,2022-06-20
c1658,44.838847,12.172527,1.3394117647058823,2022-07-01
c1658,44.838847,12.172527,1.3394117647058823,2022-07-09
c1658,44.838847,12.172527,1.2294117647058826,2022-07-17
c1658,44.838847,12.172527,1.2294117647058826,2022-07-25
c1658,44.838847,12.172527,1.1294117647058823,2022-08-02
c1658,44.838847,12.172527,1.0694117647058825,2022-08-10
c1658,44.838847,12.172527,0.9091176470588236,2022-08-18
c1658,44.838847,12.172527,0.8038235294117647,2022-08-26
c1658,44.838847,12.172527,0.9138235294117646,2022-09-03
c1658,44.838847,12.172527,0.8394117647058823,2022-09-11
c1658,44.838847,12.172527,0.6550000000000001,2022-09-19
c1658,44.838847,12.172527,0.7047058823529413,2022-09-27
c1658,44.838847,12.172527,0.145,2022-10-01
c1658,44.838847,12.172527,0.41,2022-10-17
c1658,44.838847,12.172527,0.4047058823529411,2022-10-25
c1658,44.838847,12.172527,0.255,2022-11-02
c1658,44.838847,12.172527,0.2652941176470588,2022-11-10
c1658,44.838847,12.172527,0.3047058823529412,2022-11-18
c1658,44.838847,12.172527,0.1911764705882353,2022-11-26
c1658,44.838847,12.172527,0.255,2022-12-04
c1658,44.838847,12.172527,0.2138235294117647,2022-12-12
c1658,44.838847,12.172527,0.2105882352941177,2022-12-20
c1658,44.838847,12.172527,0.1,2023-01-01
c1658,44.838847,12.172527,0.3844117647058824,2023-01-09
c1658,44.838847,12.172527,0.6291176470588236,2023-01-17
c1658,44.838847,12.172527,0.6944117647058824,2023-01-25
c1658,44.838847,12.172527,0.6394117647058823,2023-02-02
c1658,44.838847,12.172527,0.6394117647058823,2023-02-10
c1658,44.838847,12.172527,0.2797058823529412,2023-02-18
c1658,44.838847,12.172527,0.7844117647058824,2023-02-26
c1658,44.838847,12.172527,1.0329411764705885,2023-03-06
c1658,44.838847,12.172527,1.103529411764706,2023-03-14
c1658,44.838847,12.172527,1.502058823529412,2023-03-22
c1658,44.838847,12.172527,1.6226470588235298,2023-03-30
c1658,44.838847,12.172527,1.238235294117647,2023-04-01
c1658,44.838847,12.172527,1.8085294117647064,2023-04-09
c1658,44.838847,12.172527,1.9967647058823528,2023-04-17
c1658,44.838847,12.172527,1.6173529411764709,2023-04-25
c1658,44.838847,12.172527,0.9447058823529412,2023-05-03
c1658,44.838847,12.172527,1.5776470588235294,2023-05-11
c1658,44.838847,12.172527,1.4088235294117648,2023-05-19
c1658,44.838847,12.172527,1.244705882352941,2023-05-27
c1658,44.838847,12.172527,1.2994117647058825,2023-06-04
c1658,44.838847,12.172527,1.16,2023-06-12
c1658,44.838847,12.172527,1.215,2023-06-20
c1658,44.838847,12.172527,1.609705882352941,2023-07-01
c1658,44.838847,12.172527,1.405,2023-07-09
c1658,44.838847,12.172527,1.4652941176470589,2023-07-17
c1658,44.838847,12.172527,1.4361764705882354,2023-07-25
c1658,44.838847,12.172527,1.5258823529411762,2023-08-02
c1658,44.838847,12.172527,1.4605882352941175,2023-08-10
c1658,44.838847,12.172527,1.3052941176470587,2023-08-18
c1658,44.838847,12.172527,1.0502941176470588,2023-08-26
c1658,44.838847,12.172527,1.0897058823529413,2023-09-03
c1658,44.838847,12.172527,0.8741176470588236,2023-09-11
c1658,44.838847,12.172527,0.8394117647058823,2023-09-19
c1658,44.838847,12.172527,0.61,2023-09-27
c1658,44.838847,12.172527,0.41,2023-10-01
c1658,44.838847,12.172527,0.4497058823529412,2023-10-09
c1658,44.838847,12.172527,0.3497058823529412,2023-10-17
c1658,44.838847,12.172527,0.4688235294117647,2023-10-25
c1658,44.838847,12.172527,0.3791176470588235,2023-11-02
c1658,44.838847,12.172527,0.4394117647058823,2023-11-10
c1658,44.838847,12.172527,0.4047058823529411,2023-11-18
c1658,44.838847,12.172527,0.3688235294117647,2023-11-26
c1658,44.838847,12.172527,0.6144117647058824,2023-12-04
c1658,44.838847,12.172527,0.7961764705882353,2023-12-12
c1658,44.838847,12.172527,0.1844117647058823,2023-12-20
c1658,44.838847,12.172527,0.1,2024-01-01
c1658,44.838847,12.172527,0.2844117647058824,2024-01-09
c1658,44.838847,12.172527,0.3497058823529412,2024-01-17
c1658,44.838847,12.172527,0.1844117647058823,2024-01-25
c1658,44.838847,12.172527,0.3202941176470588,2024-02-02
c1658,44.838847,12.172527,0.2755882352941177,2024-02-10
c1658,44.838847,12.172527,0.5497058823529412,2024-02-18
c1658,44.838847,12.172527,0.3576470588235295,2024-02-26
c1658,44.838847,12.172527,0.6038235294117648,2024-03-05
c1658,44.838847,12.172527,1.0035294117647058,2024-03-13
c1658,44.838847,12.172527,1.2241176470588238,2024-03-21
c1658,44.838847,12.172527,1.3241176470588236,2024-03-29
c1658,44.838847,12.172527,1.153529411764706,2024-04-01
c1658,44.838847,12.172527,1.3294117647058823,2024-04-09
c1658,44.838847,12.172527,1.1214705882352942,2024-04-17
c1658,44.838847,12.172527,1.2635294117647058,2024-04-25
c1658,44.838847,12.172527,1.158529411764706,2024-05-03
c1658,44.838847,12.172527,1.2432352941176472,2024-05-11
c1658,44.838847,12.172527,1.113529411764706,2024-05-19
c1658,44.838847,12.172527,1.2429411764705882,2024-05-27
c1658,44.838847,12.172527,1.0688235294117647,2024-06-04
c1658,44.838847,12.172527,1.0688235294117647,2024-06-12
c1658,44.838847,12.172527,1.498235294117647,2024-06-20
c1658,44.838847,12.172527,1.603529411764706,2024-07-01
c1658,44.838847,12.172527,1.803529411764706,2024-07-09
c1658,44.838847,12.172527,1.843529411764706,2024-07-17
c1658,44.838847,12.172527,1.9094117647058824,2024-07-25
c1658,44.838847,12.172527,1.9838235294117648,2024-08-02
c1658,44.838847,12.172527,1.7144117647058823,2024-08-10
c1658,44.838847,12.172527,1.745,2024-08-18
c1658,44.838847,12.172527,1.5,2024-08-26
c1658,44.838847,12.172527,1.1744117647058825,2024-09-03
c1658,44.838847,12.172527,0.9652941176470587,2024-09-11
c1658,44.838847,12.172527,0.9341176470588236,2024-09-19
c1658,44.838847,12.172527,0.6394117647058823,2024-09-27
c1658,44.838847,12.172527,0.5497058823529412,2024-10-01
c1658,44.838847,12.172527,0.2947058823529412,2024-10-09
c1658,44.838847,12.172527,0.3011764705882353,2024-10-17
c1658,44.838847,12.172527,0.3947058823529412,2024-10-25
c1658,44.838847,12.172527,0.4791176470588236,2024-11-02
c1658,44.838847,12.172527,0.4341176470588235,2024-11-10
c1658,44.838847,12.172527,0.4111764705882353,2024-11-18
c1658,44.838847,12.172527,0.2605882352941177,2024-11-26
c1658,44.838847,12.172527,0.6302941176470588,2024-12-04
c1658,44.838847,12.172527,1.048529411764706,2024-12-12
c1658,44.838847,12.172527,0.7561764705882352,2024-12-20
c1658,44.838847,12.172527,0.1497058823529412,2025-01-01
c1658,44.838847,12.172527,0.3,2025-01-09
c1658,44.838847,12.172527,0.7447058823529413,2025-01-17
c1658,44.838847,12.172527,0.2102941176470588,2025-01-25
c1658,44.838847,12.172527,0.3688235294117647,2025-02-02
c1658,44.838847,12.172527,0.3947058823529412,2025-02-10
c1658,44.838847,12.172527,0.3947058823529412,2025-02-18
c1658,44.838847,12.172527,0.5497058823529412,2025-02-26
c1658,44.838847,12.172527,0.6791176470588236,2025-03-06
c1658,44.838847,12.172527,0.7588235294117647,2025-03-14
c1658,44.838847,12.172527,0.5844117647058824,2025-03-22
c1658,44.838847,12.172527,0.9844117647058824,2025-03-30
c1658,44.838847,12.172527,1.0741176470588236,2025-04-01
c1658,44.838847,12.172527,0.7276470588235294,2025-04-09
c1658,44.838847,12.172527,1.3723529411764706,2025-04-17
c1658,44.838847,12.172527,1.2429411764705882,2025-04-25
c1658,44.838847,12.172527,1.358529411764706,2025-05-03
c1658,44.838847,12.172527,1.103529411764706,2025-05-11
c1658,44.838847,12.172527,1.1291176470588238,2025-05-19
c1658,44.838847,12.172527,0.9944117647058824,2025-05-27
c1658,44.838847,12.172527,0.9447058823529412,2025-06-04
c1658,44.838847,12.172527,1.1255882352941178,2025-06-12
c1658,44.838847,12.172527,1.355,2025-06-20
c1658,44.838847,12.172527,1.445,2025-07-01
c1658,44.838847,12.172527,1.5155882352941177,2025-07-09
c1658,44.838847,12.172527,1.535,2025-07-17
c1658,44.838847,12.172527,1.6211764705882354,2025-07-25
c1658,44.838847,12.172527,1.705294117647059,2025-08-02
c1658,44.838847,12.172527,1.5208823529411766,2025-08-10
c1658,44.838847,12.172527,1.170588235294118,2025-08-18
c1658,44.838847,12.172527,1.215588235294118,2025-08-26
c1658,44.838847,12.172527,1.0255882352941177,2025-09-03
c1658,44.838847,12.172527,1.0202941176470588,2025-09-11
c1658,44.838847,12.172527,0.765,2025-09-19
c1658,44.838847,12.172527,0.6202941176470589,2025-09-27
c1658,44.838847,12.172527,0.5752941176470588,2025-10-01
c1658,44.838847,12.172527,0.4202941176470589,2025-10-09
c1658,44.838847,12.172527,0.4855882352941176,2025-10-17
c1658,44.838847,12.172527,0.4752941176470588,2025-10-25
c1658,44.838847,12.172527,0.3202941176470588,2025-11-02
c1658,44.838847,12.172527,0.3844117647058824,2025-11-10
c1658,44.838847,12.172527,0.3711764705882354,2025-11-18
c1658,44.838847,12.172527,1.035294117647059,2025-11-26
c1658,44.838847,12.172527,0.8688235294117648,2025-12-04
c1658,44.838847,12.172527,1.0138235294117646,2025-12-12
c1658,44.838847,12.172527,1.0191176470588237,2025-12-20
