cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.5,2020-01-01
c1873,45.964973,16.668901,0.5055718475073313,2020-01-09
c1873,45.964973,16.668901,0.406158357771261,2020-01-17
c1873,45.964973,16.668901,0.5170087976539589,2020-01-25
c1873,45.964973,16.668901,0.5170087976539589,2020-02-02
c1873,45.964973,16.668901,0.5055718475073313,2020-02-10
c1873,45.964973,16.668901,0.5331378299120234,2020-02-18
c1873,45.964973,16.668901,0.5501466275659823,2020-02-26
c1873,45.964973,16.668901,0.6885630498533725,2020-03-05
c1873,45.964973,16.668901,0.9445747800586508,2020-03-13
c1873,45.964973,16.668901,0.717008797653959,2020-03-21
c1873,45.964973,16.668901,1.044574780058651,2020-03-29
c1873,45.964973,16.668901,1.2343108504398828,2020-04-01
c1873,45.964973,16.668901,1.818181818181818,2020-04-09
c1873,45.964973,16.668901,2.2700879765395894,2020-04-17
c1873,45.964973,16.668901,2.1073313782991203,2020-04-25
c1873,45.964973,16.668901,2.0469208211143695,2020-05-03
c1873,45.964973,16.668901,2.109090909090909,2020-05-11
c1873,45.964973,16.668901,1.912903225806452,2020-05-19
c1873,45.964973,16.668901,2.342521994134897,2020-05-27
c1873,45.964973,16.668901,2.858944281524926,2020-06-04
c1873,45.964973,16.668901,2.913782991202346,2020-06-12
c1873,45.964973,16.668901,3.5472140762463344,2020-06-20
c1873,45.964973,16.668901,3.496774193548388,2020-07-01
c1873,45.964973,16.668901,3.629032258064516,2020-07-09
c1873,45.964973,16.668901,3.801173020527859,2020-07-17
c1873,45.964973,16.668901,4.221994134897361,2020-07-25
c1873,45.964973,16.668901,4.400586510263929,2020-08-02
c1873,45.964973,16.668901,3.9671554252199406,2020-08-10
c1873,45.964973,16.668901,4.100293255131965,2020-08-18
c1873,45.964973,16.668901,3.057184750733138,2020-08-26
c1873,45.964973,16.668901,3.2085043988269795,2020-09-03
c1873,45.964973,16.668901,2.4979472140762464,2020-09-11
c1873,45.964973,16.668901,2.042228739002933,2020-09-19
c1873,45.964973,16.668901,2.064516129032258,2020-09-27
c1873,45.964973,16.668901,1.6428152492668622,2020-10-01
c1873,45.964973,16.668901,1.3923753665689151,2020-10-09
c1873,45.964973,16.668901,0.9785923753665688,2020-10-17
c1873,45.964973,16.668901,0.8281524926686218,2020-10-25
c1873,45.964973,16.668901,0.0671554252199413,2020-11-02
c1873,45.964973,16.668901,0.617008797653959,2020-11-10
c1873,45.964973,16.668901,0.7055718475073314,2020-11-18
c1873,45.964973,16.668901,0.2217008797653959,2020-11-26
c1873,45.964973,16.668901,0.0170087976539589,2020-12-04
c1873,45.964973,16.668901,0.882991202346041,2020-12-12
c1873,45.964973,16.668901,0.2284457478005865,2020-12-20
c1873,45.964973,16.668901,0.2941348973607038,2021-01-01
c1873,45.964973,16.668901,0.3665689149560117,2021-01-09
c1873,45.964973,16.668901,0.4055718475073313,2021-01-17
c1873,45.964973,16.668901,0.3331378299120234,2021-01-25
c1873,45.964973,16.668901,0.2891495601173021,2021-02-02
c1873,45.964973,16.668901,0.4885630498533724,2021-02-10
c1873,45.964973,16.668901,0.5170087976539589,2021-02-18
c1873,45.964973,16.668901,0.544574780058651,2021-02-26
c1873,45.964973,16.668901,0.544574780058651,2021-03-06
c1873,45.964973,16.668901,0.7055718475073314,2021-03-14
c1873,45.964973,16.668901,0.7387096774193548,2021-03-22
c1873,45.964973,16.668901,0.8501466275659824,2021-03-30
c1873,45.964973,16.668901,0.8439882697947215,2021-04-01
c1873,45.964973,16.668901,1.378299120234604,2021-04-09
c1873,45.964973,16.668901,1.3580645161290323,2021-04-17
c1873,45.964973,16.668901,2.2299120234604106,2021-04-25
c1873,45.964973,16.668901,2.10791788856305,2021-05-03
c1873,45.964973,16.668901,2.4134897360703813,2021-05-11
c1873,45.964973,16.668901,2.5407624633431087,2021-05-19
c1873,45.964973,16.668901,2.5859237536656896,2021-05-27
c1873,45.964973,16.668901,2.5920821114369503,2021-06-04
c1873,45.964973,16.668901,2.7029325513196483,2021-06-12
c1873,45.964973,16.668901,2.7577712609970675,2021-06-20
c1873,45.964973,16.668901,3.080351906158358,2021-07-01
c1873,45.964973,16.668901,2.2023460410557183,2021-07-09
c1873,45.964973,16.668901,3.40733137829912,2021-07-17
c1873,45.964973,16.668901,3.4624633431085043,2021-07-25
c1873,45.964973,16.668901,3.801759530791789,2021-08-02
c1873,45.964973,16.668901,3.224046920821115,2021-08-10
c1873,45.964973,16.668901,3.308211143695015,2021-08-18
c1873,45.964973,16.668901,2.8469208211143697,2021-08-26
c1873,45.964973,16.668901,2.8090909090909095,2021-09-03
c1873,45.964973,16.668901,1.880058651026393,2021-09-11
c1873,45.964973,16.668901,1.9923753665689152,2021-09-19
c1873,45.964973,16.668901,1.7046920821114369,2021-09-27
c1873,45.964973,16.668901,1.4258064516129032,2021-10-01
c1873,45.964973,16.668901,1.4480938416422289,2021-10-09
c1873,45.964973,16.668901,1.001173020527859,2021-10-17
c1873,45.964973,16.668901,0.4175953079178885,2021-10-25
c1873,45.964973,16.668901,0.6225806451612903,2021-11-02
c1873,45.964973,16.668901,0.5894428152492669,2021-11-10
c1873,45.964973,16.668901,0.444574780058651,2021-11-18
c1873,45.964973,16.668901,0.3501466275659823,2021-11-26
c1873,45.964973,16.668901,0.4340175953079179,2021-12-04
c1873,45.964973,16.668901,0.4222873900293254,2021-12-12
c1873,45.964973,16.668901,0.7076246334310851,2021-12-20
c1873,45.964973,16.668901,0.5058651026392962,2022-01-01
c1873,45.964973,16.668901,0.3885630498533724,2022-01-09
c1873,45.964973,16.668901,0.4225806451612903,2022-01-17
c1873,45.964973,16.668901,0.4225806451612903,2022-01-25
c1873,45.964973,16.668901,0.444574780058651,2022-02-02
c1873,45.964973,16.668901,0.4501466275659824,2022-02-10
c1873,45.964973,16.668901,0.5170087976539589,2022-02-18
c1873,45.964973,16.668901,0.5170087976539589,2022-02-26
c1873,45.964973,16.668901,0.5170087976539589,2022-03-06
c1873,45.964973,16.668901,0.5557184750733137,2022-03-14
c1873,45.964973,16.668901,0.7225806451612903,2022-03-22
c1873,45.964973,16.668901,0.8501466275659824,2022-03-30
c1873,45.964973,16.668901,1.0727272727272728,2022-04-01
c1873,45.964973,16.668901,1.1240469208211143,2022-04-09
c1873,45.964973,16.668901,2.0747800586510263,2022-04-17
c1873,45.964973,16.668901,2.024633431085044,2022-04-25
c1873,45.964973,16.668901,2.33049853372434,2022-05-03
c1873,45.964973,16.668901,2.464222873900294,2022-05-11
c1873,45.964973,16.668901,2.586510263929619,2022-05-19
c1873,45.964973,16.668901,2.863636363636364,2022-05-27
c1873,45.964973,16.668901,3.1859237536656893,2022-06-04
c1873,45.964973,16.668901,3.3357771260997064,2022-06-12
c1873,45.964973,16.668901,3.396187683284458,2022-06-20
c1873,45.964973,16.668901,3.029325513196482,2022-07-01
c1873,45.964973,16.668901,3.3131964809384167,2022-07-09
c1873,45.964973,16.668901,3.1527859237536657,2022-07-17
c1873,45.964973,16.668901,3.047214076246335,2022-07-25
c1873,45.964973,16.668901,2.8747800586510266,2022-08-02
c1873,45.964973,16.668901,2.2419354838709675,2022-08-10
c1873,45.964973,16.668901,1.9237536656891496,2022-08-18
c1873,45.964973,16.668901,1.893841642228739,2022-08-26
c1873,45.964973,16.668901,1.9656891495601172,2022-09-03
c1873,45.964973,16.668901,2.025806451612903,2022-09-11
c1873,45.964973,16.668901,1.6639296187683286,2022-09-19
c1873,45.964973,16.668901,1.4530791788856303,2022-09-27
c1873,45.964973,16.668901,0.589149560117302,2022-10-01
c1873,45.964973,16.668901,0.258357771260997,2022-10-17
c1873,45.964973,16.668901,0.9225806451612903,2022-10-25
c1873,45.964973,16.668901,0.626099706744868,2022-11-02
c1873,45.964973,16.668901,0.3551319648093842,2022-11-10
c1873,45.964973,16.668901,0.7219941348973606,2022-11-18
c1873,45.964973,16.668901,0.2164222873900293,2022-11-26
c1873,45.964973,16.668901,0.8278592375366569,2022-12-04
c1873,45.964973,16.668901,1.23841642228739,2022-12-12
c1873,45.964973,16.668901,0.6448680351906159,2022-12-20
c1873,45.964973,16.668901,0.4504398826979471,2023-01-01
c1873,45.964973,16.668901,0.5835777126099707,2023-01-09
c1873,45.964973,16.668901,0.0724340175953079,2023-01-17
c1873,45.964973,16.668901,0.4715542521994134,2023-01-25
c1873,45.964973,16.668901,0.6275659824046921,2023-02-02
c1873,45.964973,16.668901,0.6000000000000001,2023-02-10
c1873,45.964973,16.668901,0.4944281524926685,2023-02-18
c1873,45.964973,16.668901,0.1510263929618768,2023-02-26
c1873,45.964973,16.668901,0.6885630498533725,2023-03-06
c1873,45.964973,16.668901,0.7331378299120235,2023-03-14
c1873,45.964973,16.668901,0.827565982404692,2023-03-22
c1873,45.964973,16.668901,1.027565982404692,2023-03-30
c1873,45.964973,16.668901,1.072140762463343,2023-04-01
c1873,45.964973,16.668901,1.5002932551319648,2023-04-09
c1873,45.964973,16.668901,1.9944281524926688,2023-04-17
c1873,45.964973,16.668901,2.340175953079179,2023-04-25
c1873,45.964973,16.668901,0.6794721407624633,2023-05-03
c1873,45.964973,16.668901,2.6243401759530793,2023-05-11
c1873,45.964973,16.668901,2.3747800586510266,2023-05-19
c1873,45.964973,16.668901,2.1085043988269794,2023-05-27
c1873,45.964973,16.668901,2.4134897360703813,2023-06-04
c1873,45.964973,16.668901,2.3653958944281523,2023-06-12
c1873,45.964973,16.668901,2.549266862170088,2023-06-20
c1873,45.964973,16.668901,3.1542521994134898,2023-07-01
c1873,45.964973,16.668901,3.114662756598241,2023-07-09
c1873,45.964973,16.668901,3.4639296187683284,2023-07-17
c1873,45.964973,16.668901,3.2190615835777123,2023-07-25
c1873,45.964973,16.668901,3.518181818181818,2023-08-02
c1873,45.964973,16.668901,3.719061583577712,2023-08-10
c1873,45.964973,16.668901,3.2568914956011734,2023-08-18
c1873,45.964973,16.668901,2.918475073313783,2023-08-26
c1873,45.964973,16.668901,2.924340175953079,2023-09-03
c1873,45.964973,16.668901,2.3085043988269796,2023-09-11
c1873,45.964973,16.668901,1.7419354838709675,2023-09-19
c1873,45.964973,16.668901,1.9193548387096775,2023-09-27
c1873,45.964973,16.668901,1.4639296187683286,2023-10-01
c1873,45.964973,16.668901,1.358651026392962,2023-10-09
c1873,45.964973,16.668901,1.0794721407624632,2023-10-17
c1873,45.964973,16.668901,0.9513196480938416,2023-10-25
c1873,45.964973,16.668901,0.8565982404692083,2023-11-02
c1873,45.964973,16.668901,0.544574780058651,2023-11-10
c1873,45.964973,16.668901,0.6774193548387097,2023-11-18
c1873,45.964973,16.668901,0.7099706744868035,2023-11-26
c1873,45.964973,16.668901,0.7950146627565983,2023-12-04
c1873,45.964973,16.668901,1.0665689149560116,2023-12-12
c1873,45.964973,16.668901,1.3008797653958946,2023-12-20
c1873,45.964973,16.668901,1.2222873900293256,2024-01-01
c1873,45.964973,16.668901,0.3284457478005865,2024-01-09
c1873,45.964973,16.668901,0.1780058651026393,2024-01-17
c1873,45.964973,16.668901,0.4055718475073313,2024-01-25
c1873,45.964973,16.668901,0.4331378299120234,2024-02-02
c1873,45.964973,16.668901,0.5170087976539589,2024-02-10
c1873,45.964973,16.668901,0.4997067448680351,2024-02-18
c1873,45.964973,16.668901,0.5170087976539589,2024-02-26
c1873,45.964973,16.668901,0.5501466275659823,2024-03-05
c1873,45.964973,16.668901,0.7225806451612903,2024-03-13
c1873,45.964973,16.668901,0.8284457478005864,2024-03-21
c1873,45.964973,16.668901,1.249266862170088,2024-03-29
c1873,45.964973,16.668901,2.046627565982405,2024-04-01
c1873,45.964973,16.668901,1.8469208211143695,2024-04-09
c1873,45.964973,16.668901,1.6240469208211143,2024-04-17
c1873,45.964973,16.668901,2.5082111436950147,2024-04-25
c1873,45.964973,16.668901,2.258651026392962,2024-05-03
c1873,45.964973,16.668901,2.2865102639296193,2024-05-11
c1873,45.964973,16.668901,2.547507331378299,2024-05-19
c1873,45.964973,16.668901,2.631378299120235,2024-05-27
c1873,45.964973,16.668901,2.886217008797654,2024-06-04
c1873,45.964973,16.668901,2.724926686217009,2024-06-12
c1873,45.964973,16.668901,2.6243401759530793,2024-06-20
c1873,45.964973,16.668901,3.429618768328446,2024-07-01
c1873,45.964973,16.668901,3.540175953079179,2024-07-09
c1873,45.964973,16.668901,2.8917888563049856,2024-07-17
c1873,45.964973,16.668901,3.5885630498533727,2024-07-25
c1873,45.964973,16.668901,3.373020527859237,2024-08-02
c1873,45.964973,16.668901,2.973607038123167,2024-08-10
c1873,45.964973,16.668901,2.535483870967742,2024-08-18
c1873,45.964973,16.668901,2.002932551319648,2024-08-26
c1873,45.964973,16.668901,1.9187683284457475,2024-09-03
c1873,45.964973,16.668901,1.486217008797654,2024-09-11
c1873,45.964973,16.668901,1.486217008797654,2024-09-19
c1873,45.964973,16.668901,1.0756598240469208,2024-09-27
c1873,45.964973,16.668901,1.464516129032258,2024-10-01
c1873,45.964973,16.668901,1.169208211143695,2024-10-09
c1873,45.964973,16.668901,0.8117302052785923,2024-10-17
c1873,45.964973,16.668901,0.76158357771261,2024-10-25
c1873,45.964973,16.668901,0.13841642228739,2024-11-02
c1873,45.964973,16.668901,0.6225806451612903,2024-11-10
c1873,45.964973,16.668901,0.4331378299120234,2024-11-18
c1873,45.964973,16.668901,0.9829912023460412,2024-11-26
c1873,45.964973,16.668901,0.9313782991202346,2024-12-04
c1873,45.964973,16.668901,1.1501466275659824,2024-12-12
c1873,45.964973,16.668901,1.4824046920821117,2024-12-20
c1873,45.964973,16.668901,0.6507331378299119,2025-01-01
c1873,45.964973,16.668901,0.8656891495601172,2025-01-09
c1873,45.964973,16.668901,0.2492668621700879,2025-01-17
c1873,45.964973,16.668901,0.4,2025-01-25
c1873,45.964973,16.668901,0.4501466275659824,2025-02-02
c1873,45.964973,16.668901,0.4,2025-02-10
c1873,45.964973,16.668901,0.5501466275659823,2025-02-18
c1873,45.964973,16.668901,0.6000000000000001,2025-02-26
c1873,45.964973,16.668901,0.5501466275659823,2025-03-06
c1873,45.964973,16.668901,0.7055718475073314,2025-03-14
c1873,45.964973,16.668901,0.3885630498533724,2025-03-22
c1873,45.964973,16.668901,1.027565982404692,2025-03-30
c1873,45.964973,16.668901,0.8607038123167156,2025-04-01
c1873,45.964973,16.668901,1.2392961876832844,2025-04-09
c1873,45.964973,16.668901,2.064516129032258,2025-04-17
c1873,45.964973,16.668901,2.285043988269795,2025-04-25
c1873,45.964973,16.668901,2.1519061583577717,2025-05-03
c1873,45.964973,16.668901,1.7472140762463344,2025-05-11
c1873,45.964973,16.668901,2.5252199413489738,2025-05-19
c1873,45.964973,16.668901,2.369794721407625,2025-05-27
c1873,45.964973,16.668901,2.4592375366568913,2025-06-04
c1873,45.964973,16.668901,2.558651026392962,2025-06-12
c1873,45.964973,16.668901,2.7190615835777128,2025-06-20
c1873,45.964973,16.668901,2.813782991202346,2025-07-01
c1873,45.964973,16.668901,3.2454545454545456,2025-07-09
c1873,45.964973,16.668901,3.04633431085044,2025-07-17
c1873,45.964973,16.668901,3.4117302052785927,2025-07-25
c1873,45.964973,16.668901,3.7451612903225806,2025-08-02
c1873,45.964973,16.668901,3.206744868035191,2025-08-10
c1873,45.964973,16.668901,2.844574780058651,2025-08-18
c1873,45.964973,16.668901,2.6457478005865105,2025-08-26
c1873,45.964973,16.668901,2.0313782991202345,2025-09-03
c1873,45.964973,16.668901,2.402346041055719,2025-09-11
c1873,45.964973,16.668901,1.4791788856304986,2025-09-19
c1873,45.964973,16.668901,1.6017595307917891,2025-09-27
c1873,45.964973,16.668901,1.1126099706744867,2025-10-01
c1873,45.964973,16.668901,1.0067448680351905,2025-10-09
c1873,45.964973,16.668901,0.8841642228739002,2025-10-17
c1873,45.964973,16.668901,0.7225806451612903,2025-10-25
c1873,45.964973,16.668901,0.3454545454545454,2025-11-02
c1873,45.964973,16.668901,0.23841642228739,2025-11-10
c1873,45.964973,16.668901,1.0331378299120235,2025-11-18
c1873,45.964973,16.668901,0.4712609970674487,2025-11-26
c1873,45.964973,16.668901,0.8445747800586509,2025-12-04
c1873,45.964973,16.668901,0.256891495601173,2025-12-12
c1873,45.964973,16.668901,0.8058651026392961,2025-12-20
