cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,0.6657894736842106,2021-12-12
c1187,42.136144,14.870351,0.6771929824561405,2021-12-20
c1187,42.136144,14.870351,0.6543859649122808,2022-01-01
c1187,42.136144,14.870351,0.6771929824561405,2022-01-09
c1187,42.136144,14.870351,0.6771929824561405,2022-01-17
c1187,42.136144,14.870351,0.6771929824561405,2022-01-25
c1187,42.136144,14.870351,0.6771929824561405,2022-02-02
c1187,42.136144,14.870351,0.6771929824561405,2022-02-10
c1187,42.136144,14.870351,0.7771929824561404,2022-02-18
c1187,42.136144,14.870351,0.7657894736842107,2022-02-26
c1187,42.136144,14.870351,0.9657894736842106,2022-03-06
c1187,42.136144,14.870351,0.9771929824561404,2022-03-14
c1187,42.136144,14.870351,1.0771929824561406,2022-03-22
c1187,42.136144,14.870351,1.0885964912280703,2022-03-30
c1187,42.136144,14.870351,1.2885964912280703,2022-04-01
c1187,42.136144,14.870351,1.6657894736842107,2022-04-09
c1187,42.136144,14.870351,1.8429824561403512,2022-04-17
c1187,42.136144,14.870351,1.8087719298245617,2022-04-25
c1187,42.136144,14.870351,2.031578947368421,2022-05-03
c1187,42.136144,14.870351,1.920175438596491,2022-05-11
c1187,42.136144,14.870351,1.6201754385964915,2022-05-19
c1187,42.136144,14.870351,1.354385964912281,2022-05-27
c1187,42.136144,14.870351,1.354385964912281,2022-06-04
c1187,42.136144,14.870351,1.2543859649122808,2022-06-12
c1187,42.136144,14.870351,1.1657894736842107,2022-06-20
c1187,42.136144,14.870351,1.154385964912281,2022-07-01
c1187,42.136144,14.870351,1.154385964912281,2022-07-09
c1187,42.136144,14.870351,1.154385964912281,2022-07-17
c1187,42.136144,14.870351,1.142982456140351,2022-07-25
c1187,42.136144,14.870351,1.142982456140351,2022-08-02
c1187,42.136144,14.870351,1.1315789473684212,2022-08-10
c1187,42.136144,14.870351,1.0429824561403511,2022-08-18
c1187,42.136144,14.870351,0.9543859649122808,2022-08-26
c1187,42.136144,14.870351,1.0429824561403511,2022-09-03
c1187,42.136144,14.870351,0.8543859649122808,2022-09-11
c1187,42.136144,14.870351,0.9543859649122808,2022-09-19
c1187,42.136144,14.870351,0.9543859649122808,2022-09-27
c1187,42.136144,14.870351,0.8543859649122808,2022-10-01
c1187,42.136144,14.870351,0.7657894736842107,2022-10-17
c1187,42.136144,14.870351,0.6771929824561405,2022-10-25
c1187,42.136144,14.870351,0.6771929824561405,2022-11-02
c1187,42.136144,14.870351,0.6771929824561405,2022-11-10
c1187,42.136144,14.870351,0.5657894736842106,2022-11-18
c1187,42.136144,14.870351,0.7657894736842107,2022-11-26
c1187,42.136144,14.870351,0.6771929824561405,2022-12-04
c1187,42.136144,14.870351,0.7657894736842107,2022-12-12
c1187,42.136144,14.870351,0.7543859649122808,2022-12-20
c1187,42.136144,14.870351,0.6771929824561405,2023-01-01
c1187,42.136144,14.870351,0.7657894736842107,2023-01-09
c1187,42.136144,14.870351,0.8771929824561404,2023-01-17
c1187,42.136144,14.870351,0.6885964912280703,2023-01-25
c1187,42.136144,14.870351,0.8771929824561404,2023-02-02
c1187,42.136144,14.870351,0.8771929824561404,2023-02-10
c1187,42.136144,14.870351,0.8657894736842106,2023-02-18
c1187,42.136144,14.870351,1.0771929824561406,2023-02-26
c1187,42.136144,14.870351,1.3771929824561406,2023-03-06
c1187,42.136144,14.870351,1.4771929824561405,2023-03-14
c1187,42.136144,14.870351,1.6885964912280702,2023-03-22
c1187,42.136144,14.870351,1.642982456140351,2023-03-30
c1187,42.136144,14.870351,1.8201754385964912,2023-04-01
c1187,42.136144,14.870351,2.354385964912282,2023-04-09
c1187,42.136144,14.870351,2.6201754385964913,2023-04-17
c1187,42.136144,14.870351,2.5201754385964916,2023-04-25
c1187,42.136144,14.870351,2.154385964912281,2023-05-03
c1187,42.136144,14.870351,2.1201754385964917,2023-05-11
c1187,42.136144,14.870351,2.0201754385964916,2023-05-19
c1187,42.136144,14.870351,1.920175438596491,2023-05-27
c1187,42.136144,14.870351,1.6201754385964915,2023-06-04
c1187,42.136144,14.870351,1.6201754385964915,2023-06-12
c1187,42.136144,14.870351,1.5315789473684214,2023-06-20
c1187,42.136144,14.870351,1.5315789473684214,2023-07-01
c1187,42.136144,14.870351,1.2543859649122808,2023-07-09
c1187,42.136144,14.870351,1.2543859649122808,2023-07-17
c1187,42.136144,14.870351,1.3429824561403512,2023-07-25
c1187,42.136144,14.870351,1.442982456140351,2023-08-02
c1187,42.136144,14.870351,1.4315789473684213,2023-08-10
c1187,42.136144,14.870351,1.154385964912281,2023-08-18
c1187,42.136144,14.870351,1.154385964912281,2023-08-26
c1187,42.136144,14.870351,1.0543859649122809,2023-09-03
c1187,42.136144,14.870351,0.8543859649122808,2023-09-11
c1187,42.136144,14.870351,0.8429824561403508,2023-09-19
c1187,42.136144,14.870351,0.9543859649122808,2023-09-27
c1187,42.136144,14.870351,0.6657894736842106,2023-10-01
c1187,42.136144,14.870351,0.5657894736842106,2023-10-09
c1187,42.136144,14.870351,0.5771929824561405,2023-10-17
c1187,42.136144,14.870351,0.5771929824561405,2023-10-25
c1187,42.136144,14.870351,0.5771929824561405,2023-11-02
c1187,42.136144,14.870351,0.5771929824561405,2023-11-10
c1187,42.136144,14.870351,0.4771929824561403,2023-11-18
c1187,42.136144,14.870351,0.2885964912280702,2023-11-26
c1187,42.136144,14.870351,0.3657894736842106,2023-12-04
c1187,42.136144,14.870351,0.4771929824561403,2023-12-12
c1187,42.136144,14.870351,0.4771929824561403,2023-12-20
c1187,42.136144,14.870351,0.4771929824561403,2024-01-01
c1187,42.136144,14.870351,0.4885964912280702,2024-01-09
c1187,42.136144,14.870351,0.5771929824561405,2024-01-17
c1187,42.136144,14.870351,0.5885964912280703,2024-01-25
c1187,42.136144,14.870351,0.5,2024-02-02
c1187,42.136144,14.870351,0.6885964912280703,2024-02-10
c1187,42.136144,14.870351,0.5114035087719299,2024-02-18
c1187,42.136144,14.870351,0.7000000000000001,2024-02-26
c1187,42.136144,14.870351,0.8885964912280702,2024-03-05
c1187,42.136144,14.870351,1.2000000000000002,2024-03-13
c1187,42.136144,14.870351,1.2771929824561403,2024-03-21
c1187,42.136144,14.870351,1.5885964912280703,2024-03-29
c1187,42.136144,14.870351,1.8885964912280704,2024-04-01
c1187,42.136144,14.870351,1.8429824561403512,2024-04-09
c1187,42.136144,14.870351,1.9657894736842103,2024-04-17
c1187,42.136144,14.870351,2.354385964912282,2024-04-25
c1187,42.136144,14.870351,1.7201754385964911,2024-05-03
c1187,42.136144,14.870351,1.7657894736842104,2024-05-11
c1187,42.136144,14.870351,1.642982456140351,2024-05-19
c1187,42.136144,14.870351,1.2543859649122808,2024-05-27
c1187,42.136144,14.870351,1.177192982456141,2024-06-04
c1187,42.136144,14.870351,0.9771929824561404,2024-06-12
c1187,42.136144,14.870351,1.1657894736842107,2024-06-20
c1187,42.136144,14.870351,0.9885964912280704,2024-07-01
c1187,42.136144,14.870351,0.9657894736842106,2024-07-09
c1187,42.136144,14.870351,0.9885964912280704,2024-07-17
c1187,42.136144,14.870351,0.9885964912280704,2024-07-25
c1187,42.136144,14.870351,0.8771929824561404,2024-08-02
c1187,42.136144,14.870351,0.7885964912280703,2024-08-10
c1187,42.136144,14.870351,0.8771929824561404,2024-08-18
c1187,42.136144,14.870351,0.7771929824561404,2024-08-26
c1187,42.136144,14.870351,0.7657894736842107,2024-09-03
c1187,42.136144,14.870351,0.6000000000000001,2024-09-11
c1187,42.136144,14.870351,0.7657894736842107,2024-09-19
c1187,42.136144,14.870351,0.8885964912280702,2024-09-27
c1187,42.136144,14.870351,0.8771929824561404,2024-10-01
c1187,42.136144,14.870351,0.8543859649122808,2024-10-09
c1187,42.136144,14.870351,0.8543859649122808,2024-10-17
c1187,42.136144,14.870351,1.0543859649122809,2024-10-25
c1187,42.136144,14.870351,0.5657894736842106,2024-11-02
c1187,42.136144,14.870351,0.8657894736842106,2024-11-10
c1187,42.136144,14.870351,0.7657894736842107,2024-11-18
c1187,42.136144,14.870351,0.5771929824561405,2024-11-26
c1187,42.136144,14.870351,0.4771929824561403,2024-12-04
c1187,42.136144,14.870351,0.4885964912280702,2024-12-12
c1187,42.136144,14.870351,0.5771929824561405,2024-12-20
c1187,42.136144,14.870351,0.5771929824561405,2025-01-01
c1187,42.136144,14.870351,0.0885964912280701,2025-01-09
c1187,42.136144,14.870351,0.4885964912280702,2025-01-17
c1187,42.136144,14.870351,0.7657894736842107,2025-01-25
c1187,42.136144,14.870351,0.8657894736842106,2025-02-02
c1187,42.136144,14.870351,0.8657894736842106,2025-02-10
c1187,42.136144,14.870351,0.9771929824561404,2025-02-18
c1187,42.136144,14.870351,1.0771929824561406,2025-02-26
c1187,42.136144,14.870351,1.1,2025-03-06
c1187,42.136144,14.870351,1.3885964912280704,2025-03-14
c1187,42.136144,14.870351,0.9140350877192984,2025-03-22
c1187,42.136144,14.870351,1.6657894736842107,2025-03-30
c1187,42.136144,14.870351,1.4543859649122808,2025-04-01
c1187,42.136144,14.870351,1.8429824561403512,2025-04-09
c1187,42.136144,14.870351,1.8429824561403512,2025-04-17
c1187,42.136144,14.870351,2.597368421052632,2025-04-25
c1187,42.136144,14.870351,1.5,2025-05-03
c1187,42.136144,14.870351,1.985964912280702,2025-05-11
c1187,42.136144,14.870351,2.0859649122807022,2025-05-19
c1187,42.136144,14.870351,1.7087719298245616,2025-05-27
c1187,42.136144,14.870351,1.5201754385964914,2025-06-04
c1187,42.136144,14.870351,1.4315789473684213,2025-06-12
c1187,42.136144,14.870351,1.2543859649122808,2025-06-20
c1187,42.136144,14.870351,1.3315789473684212,2025-07-01
c1187,42.136144,14.870351,1.2657894736842108,2025-07-09
c1187,42.136144,14.870351,1.0543859649122809,2025-07-17
c1187,42.136144,14.870351,1.0543859649122809,2025-07-25
c1187,42.136144,14.870351,1.0543859649122809,2025-08-02
c1187,42.136144,14.870351,1.0429824561403511,2025-08-10
c1187,42.136144,14.870351,0.8885964912280702,2025-08-18
c1187,42.136144,14.870351,0.9885964912280704,2025-08-26
c1187,42.136144,14.870351,0.9771929824561404,2025-09-03
c1187,42.136144,14.870351,0.8885964912280702,2025-09-11
c1187,42.136144,14.870351,0.7657894736842107,2025-09-19
c1187,42.136144,14.870351,0.7657894736842107,2025-09-27
c1187,42.136144,14.870351,0.7771929824561404,2025-10-01
c1187,42.136144,14.870351,0.5657894736842106,2025-10-09
c1187,42.136144,14.870351,0.7771929824561404,2025-10-17
c1187,42.136144,14.870351,0.6885964912280703,2025-10-25
c1187,42.136144,14.870351,0.7771929824561404,2025-11-02
c1187,42.136144,14.870351,0.5657894736842106,2025-11-10
c1187,42.136144,14.870351,0.3,2025-11-18
c1187,42.136144,14.870351,0.4,2025-11-26
c1187,42.136144,14.870351,0.3885964912280702,2025-12-04
c1187,42.136144,14.870351,0.4885964912280702,2025-12-12
c1187,42.136144,14.870351,0.7000000000000001,2025-12-20
