cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,4.034897360703812,2021-05-27
c1918,46.190198,18.167692,3.965102639296187,2021-06-04
c1918,46.190198,18.167692,3.6750733137829914,2021-06-12
c1918,46.190198,18.167692,3.454838709677419,2021-06-20
c1918,46.190198,18.167692,3.350439882697947,2021-07-01
c1918,46.190198,18.167692,3.1202346041055717,2021-07-09
c1918,46.190198,18.167692,3.796480938416422,2021-07-17
c1918,46.190198,18.167692,3.339882697947214,2021-07-25
c1918,46.190198,18.167692,3.5630498533724344,2021-08-02
c1918,46.190198,18.167692,3.0695014662756592,2021-08-10
c1918,46.190198,18.167692,3.1401759530791784,2021-08-18
c1918,46.190198,18.167692,2.7049853372434014,2021-08-26
c1918,46.190198,18.167692,3.2542521994134894,2021-09-03
c1918,46.190198,18.167692,2.3950146627565982,2021-09-11
c1918,46.190198,18.167692,2.1231671554252194,2021-09-19
c1918,46.190198,18.167692,2.4583577712609967,2021-09-27
c1918,46.190198,18.167692,2.198533724340176,2021-10-01
c1918,46.190198,18.167692,2.23782991202346,2021-10-09
c1918,46.190198,18.167692,1.3803519061583576,2021-10-17
c1918,46.190198,18.167692,0.678299120234604,2021-10-25
c1918,46.190198,18.167692,0.7753665689149559,2021-11-02
c1918,46.190198,18.167692,0.6753665689149561,2021-11-10
c1918,46.190198,18.167692,0.5404692082111436,2021-11-18
c1918,46.190198,18.167692,0.3956011730205278,2021-11-26
c1918,46.190198,18.167692,0.9052785923753666,2021-12-04
c1918,46.190198,18.167692,0.5,2021-12-12
c1918,46.190198,18.167692,0.929032258064516,2021-12-20
c1918,46.190198,18.167692,0.5099706744868036,2022-01-01
c1918,46.190198,18.167692,0.475366568914956,2022-01-09
c1918,46.190198,18.167692,0.4826979472140762,2022-01-17
c1918,46.190198,18.167692,0.4826979472140762,2022-01-25
c1918,46.190198,18.167692,0.5404692082111436,2022-02-02
c1918,46.190198,18.167692,0.527565982404692,2022-02-10
c1918,46.190198,18.167692,0.5826979472140762,2022-02-18
c1918,46.190198,18.167692,0.5826979472140762,2022-02-26
c1918,46.190198,18.167692,0.5853372434017595,2022-03-06
c1918,46.190198,18.167692,0.7653958944281525,2022-03-14
c1918,46.190198,18.167692,0.8304985337243401,2022-03-22
c1918,46.190198,18.167692,0.8826979472140761,2022-03-30
c1918,46.190198,18.167692,1.1404692082111438,2022-04-01
c1918,46.190198,18.167692,1.1105571847507332,2022-04-09
c1918,46.190198,18.167692,2.129032258064516,2022-04-17
c1918,46.190198,18.167692,2.9457478005865103,2022-04-25
c1918,46.190198,18.167692,4.03049853372434,2022-05-03
c1918,46.190198,18.167692,3.847214076246334,2022-05-11
c1918,46.190198,18.167692,3.9917888563049857,2022-05-19
c1918,46.190198,18.167692,4.2900293255131965,2022-05-27
c1918,46.190198,18.167692,4.2721407624633425,2022-06-04
c1918,46.190198,18.167692,3.977419354838709,2022-06-12
c1918,46.190198,18.167692,3.877419354838709,2022-06-20
c1918,46.190198,18.167692,3.1565982404692083,2022-07-01
c1918,46.190198,18.167692,3.8152492668621703,2022-07-09
c1918,46.190198,18.167692,3.597947214076247,2022-07-17
c1918,46.190198,18.167692,2.5944281524926684,2022-07-25
c1918,46.190198,18.167692,3.157771260997068,2022-08-02
c1918,46.190198,18.167692,3.0706744868035187,2022-08-10
c1918,46.190198,18.167692,2.286510263929619,2022-08-18
c1918,46.190198,18.167692,2.005571847507331,2022-08-26
c1918,46.190198,18.167692,3.0533724340175956,2022-09-03
c1918,46.190198,18.167692,2.7082111436950145,2022-09-11
c1918,46.190198,18.167692,2.4269794721407623,2022-09-19
c1918,46.190198,18.167692,2.3431085043988267,2022-09-27
c1918,46.190198,18.167692,1.0205278592375366,2022-10-01
c1918,46.190198,18.167692,1.310850439882698,2022-10-17
c1918,46.190198,18.167692,1.1956011730205278,2022-10-25
c1918,46.190198,18.167692,0.955131964809384,2022-11-02
c1918,46.190198,18.167692,0.5888563049853373,2022-11-10
c1918,46.190198,18.167692,0.7173020527859237,2022-11-18
c1918,46.190198,18.167692,0.5671554252199413,2022-11-26
c1918,46.190198,18.167692,1.6873900293255129,2022-12-04
c1918,46.190198,18.167692,0.9653958944281522,2022-12-12
c1918,46.190198,18.167692,0.4146627565982405,2022-12-20
c1918,46.190198,18.167692,0.424633431085044,2023-01-01
c1918,46.190198,18.167692,0.7917888563049853,2023-01-09
c1918,46.190198,18.167692,0.3824046920821113,2023-01-17
c1918,46.190198,18.167692,0.2929618768328445,2023-01-25
c1918,46.190198,18.167692,0.6173020527859238,2023-02-02
c1918,46.190198,18.167692,0.6577712609970675,2023-02-10
c1918,46.190198,18.167692,0.6577712609970675,2023-02-18
c1918,46.190198,18.167692,0.5624633431085043,2023-02-26
c1918,46.190198,18.167692,0.7302052785923754,2023-03-06
c1918,46.190198,18.167692,0.7824046920821114,2023-03-14
c1918,46.190198,18.167692,0.9824046920821112,2023-03-22
c1918,46.190198,18.167692,1.120234604105572,2023-03-30
c1918,46.190198,18.167692,1.3202346041055717,2023-04-01
c1918,46.190198,18.167692,1.5574780058651028,2023-04-09
c1918,46.190198,18.167692,2.674193548387097,2023-04-17
c1918,46.190198,18.167692,2.8765395894428147,2023-04-25
c1918,46.190198,18.167692,0.8598240469208212,2023-05-03
c1918,46.190198,18.167692,4.110263929618767,2023-05-11
c1918,46.190198,18.167692,4.094721407624633,2023-05-19
c1918,46.190198,18.167692,3.636363636363636,2023-05-27
c1918,46.190198,18.167692,3.352492668621701,2023-06-04
c1918,46.190198,18.167692,3.730205278592375,2023-06-12
c1918,46.190198,18.167692,3.982697947214076,2023-06-20
c1918,46.190198,18.167692,3.968035190615835,2023-07-01
c1918,46.190198,18.167692,3.813196480938416,2023-07-09
c1918,46.190198,18.167692,4.0929618768328435,2023-07-17
c1918,46.190198,18.167692,3.788269794721407,2023-07-25
c1918,46.190198,18.167692,3.672727272727273,2023-08-02
c1918,46.190198,18.167692,3.923167155425219,2023-08-10
c1918,46.190198,18.167692,3.5351906158357775,2023-08-18
c1918,46.190198,18.167692,3.39090909090909,2023-08-26
c1918,46.190198,18.167692,3.395601173020528,2023-09-03
c1918,46.190198,18.167692,2.762463343108504,2023-09-11
c1918,46.190198,18.167692,2.549560117302053,2023-09-19
c1918,46.190198,18.167692,2.7026392961876833,2023-09-27
c1918,46.190198,18.167692,2.397067448680352,2023-10-01
c1918,46.190198,18.167692,2.188563049853373,2023-10-09
c1918,46.190198,18.167692,1.2263929618768328,2023-10-17
c1918,46.190198,18.167692,1.390615835777126,2023-10-25
c1918,46.190198,18.167692,1.3178885630498531,2023-11-02
c1918,46.190198,18.167692,0.6826979472140763,2023-11-10
c1918,46.190198,18.167692,0.5671554252199413,2023-11-18
c1918,46.190198,18.167692,1.1173020527859236,2023-11-26
c1918,46.190198,18.167692,1.3193548387096772,2023-12-04
c1918,46.190198,18.167692,1.1146627565982403,2023-12-12
c1918,46.190198,18.167692,1.1521994134897362,2023-12-20
c1918,46.190198,18.167692,0.9451612903225806,2024-01-01
c1918,46.190198,18.167692,0.47683284457478,2024-01-09
c1918,46.190198,18.167692,0.3304985337243401,2024-01-17
c1918,46.190198,18.167692,0.5404692082111436,2024-01-25
c1918,46.190198,18.167692,0.4073313782991202,2024-02-02
c1918,46.190198,18.167692,0.6826979472140763,2024-02-10
c1918,46.190198,18.167692,0.475366568914956,2024-02-18
c1918,46.190198,18.167692,0.5302052785923753,2024-02-26
c1918,46.190198,18.167692,0.3844574780058651,2024-03-05
c1918,46.190198,18.167692,0.9302052785923752,2024-03-13
c1918,46.190198,18.167692,0.9129032258064512,2024-03-21
c1918,46.190198,18.167692,1.59208211143695,2024-03-29
c1918,46.190198,18.167692,3.10733137829912,2024-04-01
c1918,46.190198,18.167692,3.713196480938416,2024-04-09
c1918,46.190198,18.167692,3.2900293255131965,2024-04-17
c1918,46.190198,18.167692,4.035483870967742,2024-04-25
c1918,46.190198,18.167692,3.7105571847507326,2024-05-03
c1918,46.190198,18.167692,3.887683284457478,2024-05-11
c1918,46.190198,18.167692,3.938123167155425,2024-05-19
c1918,46.190198,18.167692,3.9052785923753657,2024-05-27
c1918,46.190198,18.167692,3.8651026392961874,2024-06-04
c1918,46.190198,18.167692,3.30674486803519,2024-06-12
c1918,46.190198,18.167692,3.1879765395894424,2024-06-20
c1918,46.190198,18.167692,3.6510263929618767,2024-07-01
c1918,46.190198,18.167692,3.7979472140762462,2024-07-09
c1918,46.190198,18.167692,3.759530791788856,2024-07-17
c1918,46.190198,18.167692,3.4401759530791787,2024-07-25
c1918,46.190198,18.167692,3.1302052785923755,2024-08-02
c1918,46.190198,18.167692,2.846627565982404,2024-08-10
c1918,46.190198,18.167692,2.1894428152492664,2024-08-18
c1918,46.190198,18.167692,2.3832844574780054,2024-08-26
c1918,46.190198,18.167692,1.878299120234604,2024-09-03
c1918,46.190198,18.167692,1.629325513196481,2024-09-11
c1918,46.190198,18.167692,1.9709677419354836,2024-09-19
c1918,46.190198,18.167692,1.7838709677419355,2024-09-27
c1918,46.190198,18.167692,2.556891495601173,2024-10-01
c1918,46.190198,18.167692,1.973607038123167,2024-10-09
c1918,46.190198,18.167692,1.138123167155425,2024-10-17
c1918,46.190198,18.167692,1.090322580645161,2024-10-25
c1918,46.190198,18.167692,1.0381231671554252,2024-11-02
c1918,46.190198,18.167692,0.8480938416422288,2024-11-10
c1918,46.190198,18.167692,0.5727272727272728,2024-11-18
c1918,46.190198,18.167692,0.8759530791788855,2024-11-26
c1918,46.190198,18.167692,0.9724340175953078,2024-12-04
c1918,46.190198,18.167692,2.0604105571847504,2024-12-12
c1918,46.190198,18.167692,1.4266862170087975,2024-12-20
c1918,46.190198,18.167692,1.0900293255131963,2025-01-01
c1918,46.190198,18.167692,0.9724340175953078,2025-01-09
c1918,46.190198,18.167692,0.7005865102639296,2025-01-17
c1918,46.190198,18.167692,0.4826979472140762,2025-01-25
c1918,46.190198,18.167692,0.5249266862170088,2025-02-02
c1918,46.190198,18.167692,0.2900293255131965,2025-02-10
c1918,46.190198,18.167692,0.547800586510264,2025-02-18
c1918,46.190198,18.167692,0.5577712609970675,2025-02-26
c1918,46.190198,18.167692,0.7000000000000001,2025-03-06
c1918,46.190198,18.167692,0.7651026392961876,2025-03-14
c1918,46.190198,18.167692,0.6580645161290322,2025-03-22
c1918,46.190198,18.167692,1.147800586510264,2025-03-30
c1918,46.190198,18.167692,0.9873900293255132,2025-04-01
c1918,46.190198,18.167692,2.1750733137829905,2025-04-09
c1918,46.190198,18.167692,3.0709677419354833,2025-04-17
c1918,46.190198,18.167692,3.611730205278592,2025-04-25
c1918,46.190198,18.167692,3.673313782991203,2025-05-03
c1918,46.190198,18.167692,3.0202346041055717,2025-05-11
c1918,46.190198,18.167692,3.679765395894428,2025-05-19
c1918,46.190198,18.167692,3.990029325513196,2025-05-27
c1918,46.190198,18.167692,3.730205278592375,2025-06-04
c1918,46.190198,18.167692,3.762463343108504,2025-06-12
c1918,46.190198,18.167692,3.552199413489736,2025-06-20
c1918,46.190198,18.167692,3.5697947214076247,2025-07-01
c1918,46.190198,18.167692,3.0903225806451613,2025-07-09
c1918,46.190198,18.167692,3.3448680351906153,2025-07-17
c1918,46.190198,18.167692,3.3422287390029326,2025-07-25
c1918,46.190198,18.167692,3.3055718475073315,2025-08-02
c1918,46.190198,18.167692,3.004692082111436,2025-08-10
c1918,46.190198,18.167692,2.839589442815249,2025-08-18
c1918,46.190198,18.167692,2.596480938416422,2025-08-26
c1918,46.190198,18.167692,2.2824046920821113,2025-09-03
c1918,46.190198,18.167692,2.736950146627566,2025-09-11
c1918,46.190198,18.167692,1.870967741935484,2025-09-19
c1918,46.190198,18.167692,2.480058651026393,2025-09-27
c1918,46.190198,18.167692,1.8812316715542523,2025-10-01
c1918,46.190198,18.167692,1.421114369501466,2025-10-09
c1918,46.190198,18.167692,0.8131964809384165,2025-10-17
c1918,46.190198,18.167692,0.7205278592375366,2025-10-25
c1918,46.190198,18.167692,0.5624633431085043,2025-11-02
c1918,46.190198,18.167692,0.37683284457478,2025-11-10
c1918,46.190198,18.167692,0.8780058651026392,2025-11-18
c1918,46.190198,18.167692,0.5580645161290323,2025-11-26
c1918,46.190198,18.167692,1.6129032258064513,2025-12-04
c1918,46.190198,18.167692,1.5120234604105571,2025-12-12
c1918,46.190198,18.167692,1.9146627565982404,2025-12-20
