cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,1.5749262536873156,2021-04-01
c1028,41.235243,15.170109,1.5058997050147496,2021-04-09
c1028,41.235243,15.170109,2.4380530973451324,2021-04-17
c1028,41.235243,15.170109,3.573746312684366,2021-04-25
c1028,41.235243,15.170109,3.20117994100295,2021-05-03
c1028,41.235243,15.170109,2.557227138643068,2021-05-11
c1028,41.235243,15.170109,3.046607669616519,2021-05-19
c1028,41.235243,15.170109,2.487905604719764,2021-05-27
c1028,41.235243,15.170109,1.871976401179941,2021-06-04
c1028,41.235243,15.170109,1.1589970501474929,2021-06-12
c1028,41.235243,15.170109,1.1575221238938056,2021-06-20
c1028,41.235243,15.170109,1.058407079646018,2021-07-01
c1028,41.235243,15.170109,0.8905604719764013,2021-07-09
c1028,41.235243,15.170109,0.9592920353982302,2021-07-17
c1028,41.235243,15.170109,0.7923303834808261,2021-07-25
c1028,41.235243,15.170109,0.8905604719764013,2021-08-02
c1028,41.235243,15.170109,0.8150442477876106,2021-08-10
c1028,41.235243,15.170109,0.8914454277286138,2021-08-18
c1028,41.235243,15.170109,0.7923303834808261,2021-08-26
c1028,41.235243,15.170109,0.815929203539823,2021-09-03
c1028,41.235243,15.170109,0.6330383480825961,2021-09-11
c1028,41.235243,15.170109,0.6941002949852508,2021-09-19
c1028,41.235243,15.170109,0.6109144542772862,2021-09-27
c1028,41.235243,15.170109,0.5949852507374632,2021-10-01
c1028,41.235243,15.170109,0.5262536873156343,2021-10-09
c1028,41.235243,15.170109,0.3306784660766962,2021-10-17
c1028,41.235243,15.170109,0.3235988200589971,2021-10-25
c1028,41.235243,15.170109,0.3976401179941002,2021-11-02
c1028,41.235243,15.170109,0.5117994100294986,2021-11-10
c1028,41.235243,15.170109,0.4221238938053098,2021-11-18
c1028,41.235243,15.170109,0.5044247787610621,2021-11-26
c1028,41.235243,15.170109,0.5654867256637169,2021-12-04
c1028,41.235243,15.170109,0.5722713864306785,2021-12-12
c1028,41.235243,15.170109,0.576401179941003,2021-12-20
c1028,41.235243,15.170109,0.4932153392330383,2022-01-01
c1028,41.235243,15.170109,0.5823008849557523,2022-01-09
c1028,41.235243,15.170109,0.576401179941003,2022-01-17
c1028,41.235243,15.170109,0.6578171091445428,2022-01-25
c1028,41.235243,15.170109,0.5926253687315635,2022-02-02
c1028,41.235243,15.170109,0.591740412979351,2022-02-10
c1028,41.235243,15.170109,0.6935103244837759,2022-02-18
c1028,41.235243,15.170109,0.4448377581120945,2022-02-26
c1028,41.235243,15.170109,0.7433628318584071,2022-03-06
c1028,41.235243,15.170109,0.81976401179941,2022-03-14
c1028,41.235243,15.170109,0.985840707964602,2022-03-22
c1028,41.235243,15.170109,1.1262536873156344,2022-03-30
c1028,41.235243,15.170109,1.5070796460176987,2022-04-01
c1028,41.235243,15.170109,1.6911504424778765,2022-04-09
c1028,41.235243,15.170109,2.541592920353982,2022-04-17
c1028,41.235243,15.170109,2.036873156342183,2022-04-25
c1028,41.235243,15.170109,3.285840707964602,2022-05-03
c1028,41.235243,15.170109,3.661946902654867,2022-05-11
c1028,41.235243,15.170109,3.013864306784661,2022-05-19
c1028,41.235243,15.170109,2.054572271386431,2022-05-27
c1028,41.235243,15.170109,1.6943952802359885,2022-06-04
c1028,41.235243,15.170109,1.4215339233038349,2022-06-12
c1028,41.235243,15.170109,1.256637168141593,2022-06-20
c1028,41.235243,15.170109,0.9778761061946905,2022-07-01
c1028,41.235243,15.170109,1.166076696165192,2022-07-09
c1028,41.235243,15.170109,1.0678466076696167,2022-07-17
c1028,41.235243,15.170109,1.0669616519174043,2022-07-25
c1028,41.235243,15.170109,0.9855457227138644,2022-08-02
c1028,41.235243,15.170109,0.9849557522123894,2022-08-10
c1028,41.235243,15.170109,0.9908554572271386,2022-08-18
c1028,41.235243,15.170109,1.0740412979351033,2022-08-26
c1028,41.235243,15.170109,1.0905604719764013,2022-09-03
c1028,41.235243,15.170109,0.9905604719764014,2022-09-11
c1028,41.235243,15.170109,0.7879056047197641,2022-09-19
c1028,41.235243,15.170109,0.9778761061946905,2022-09-27
c1028,41.235243,15.170109,0.7781710914454278,2022-10-01
c1028,41.235243,15.170109,0.7135693215339234,2022-10-17
c1028,41.235243,15.170109,0.7212389380530974,2022-10-25
c1028,41.235243,15.170109,0.5230088495575221,2022-11-02
c1028,41.235243,15.170109,0.621533923303835,2022-11-10
c1028,41.235243,15.170109,0.4306784660766962,2022-11-18
c1028,41.235243,15.170109,0.6731563421828909,2022-11-26
c1028,41.235243,15.170109,0.3882005899705015,2022-12-04
c1028,41.235243,15.170109,0.6976401179941003,2022-12-12
c1028,41.235243,15.170109,0.8519174041297936,2022-12-20
c1028,41.235243,15.170109,0.8613569321533923,2023-01-01
c1028,41.235243,15.170109,0.8849557522123894,2023-01-09
c1028,41.235243,15.170109,0.645132743362832,2023-01-17
c1028,41.235243,15.170109,0.7867256637168142,2023-01-25
c1028,41.235243,15.170109,0.8138643067846607,2023-02-02
c1028,41.235243,15.170109,0.820353982300885,2023-02-10
c1028,41.235243,15.170109,0.7398230088495578,2023-02-18
c1028,41.235243,15.170109,0.927433628318584,2023-02-26
c1028,41.235243,15.170109,1.0890855457227138,2023-03-06
c1028,41.235243,15.170109,1.2882005899705018,2023-03-14
c1028,41.235243,15.170109,1.624188790560472,2023-03-22
c1028,41.235243,15.170109,1.2787610619469028,2023-03-30
c1028,41.235243,15.170109,2.063716814159292,2023-04-01
c1028,41.235243,15.170109,2.407669616519174,2023-04-09
c1028,41.235243,15.170109,2.7929203539823013,2023-04-17
c1028,41.235243,15.170109,3.0492625368731563,2023-04-25
c1028,41.235243,15.170109,2.2474926253687317,2023-05-03
c1028,41.235243,15.170109,2.1887905604719764,2023-05-11
c1028,41.235243,15.170109,2.584660766961652,2023-05-19
c1028,41.235243,15.170109,2.233923303834808,2023-05-27
c1028,41.235243,15.170109,2.0117994100294987,2023-06-04
c1028,41.235243,15.170109,1.96165191740413,2023-06-12
c1028,41.235243,15.170109,1.6616519174041302,2023-06-20
c1028,41.235243,15.170109,1.3793510324483778,2023-07-01
c1028,41.235243,15.170109,1.2666666666666666,2023-07-09
c1028,41.235243,15.170109,1.1008849557522125,2023-07-17
c1028,41.235243,15.170109,1.192330383480826,2023-07-25
c1028,41.235243,15.170109,1.1380530973451328,2023-08-02
c1028,41.235243,15.170109,1.1398230088495576,2023-08-10
c1028,41.235243,15.170109,1.0168141592920354,2023-08-18
c1028,41.235243,15.170109,0.938053097345133,2023-08-26
c1028,41.235243,15.170109,0.9168141592920354,2023-09-03
c1028,41.235243,15.170109,0.6026548672566373,2023-09-11
c1028,41.235243,15.170109,0.7109144542772863,2023-09-19
c1028,41.235243,15.170109,0.8185840707964603,2023-09-27
c1028,41.235243,15.170109,0.6271386430678466,2023-10-01
c1028,41.235243,15.170109,0.5023598820058998,2023-10-09
c1028,41.235243,15.170109,0.5371681415929205,2023-10-17
c1028,41.235243,15.170109,0.5185840707964602,2023-10-25
c1028,41.235243,15.170109,0.5194690265486727,2023-11-02
c1028,41.235243,15.170109,0.5949852507374633,2023-11-10
c1028,41.235243,15.170109,0.5713864306784662,2023-11-18
c1028,41.235243,15.170109,0.5696165191740414,2023-11-26
c1028,41.235243,15.170109,0.3970501474926254,2023-12-04
c1028,41.235243,15.170109,0.5654867256637169,2023-12-12
c1028,41.235243,15.170109,0.520353982300885,2023-12-20
c1028,41.235243,15.170109,0.4746312684365782,2024-01-01
c1028,41.235243,15.170109,0.4474926253687316,2024-01-09
c1028,41.235243,15.170109,0.732448377581121,2024-01-17
c1028,41.235243,15.170109,0.8551622418879056,2024-01-25
c1028,41.235243,15.170109,0.6755162241887906,2024-02-02
c1028,41.235243,15.170109,0.9587020648967552,2024-02-10
c1028,41.235243,15.170109,0.8,2024-02-18
c1028,41.235243,15.170109,1.1262536873156344,2024-02-26
c1028,41.235243,15.170109,1.1719764011799412,2024-03-05
c1028,41.235243,15.170109,1.3244837758112096,2024-03-13
c1028,41.235243,15.170109,1.6938053097345134,2024-03-21
c1028,41.235243,15.170109,1.957227138643068,2024-03-29
c1028,41.235243,15.170109,2.813864306784662,2024-04-01
c1028,41.235243,15.170109,2.602949852507374,2024-04-09
c1028,41.235243,15.170109,3.513569321533924,2024-04-17
c1028,41.235243,15.170109,3.31622418879056,2024-04-25
c1028,41.235243,15.170109,3.19882005899705,2024-05-03
c1028,41.235243,15.170109,3.5407079646017694,2024-05-11
c1028,41.235243,15.170109,1.6557522123893802,2024-05-19
c1028,41.235243,15.170109,2.251032448377581,2024-05-27
c1028,41.235243,15.170109,1.5914454277286136,2024-06-04
c1028,41.235243,15.170109,1.1498525073746315,2024-06-12
c1028,41.235243,15.170109,1.1560471976401183,2024-06-20
c1028,41.235243,15.170109,1.0442477876106195,2024-07-01
c1028,41.235243,15.170109,1.064306784660767,2024-07-09
c1028,41.235243,15.170109,0.9991150442477876,2024-07-17
c1028,41.235243,15.170109,0.9678466076696164,2024-07-25
c1028,41.235243,15.170109,0.9017699115044248,2024-08-02
c1028,41.235243,15.170109,0.7932153392330386,2024-08-10
c1028,41.235243,15.170109,0.7941002949852508,2024-08-18
c1028,41.235243,15.170109,0.7705014749262538,2024-08-26
c1028,41.235243,15.170109,0.6958702064896757,2024-09-03
c1028,41.235243,15.170109,0.7026548672566374,2024-09-11
c1028,41.235243,15.170109,0.5212389380530974,2024-09-19
c1028,41.235243,15.170109,0.8109144542772863,2024-09-27
c1028,41.235243,15.170109,0.6976401179941003,2024-10-01
c1028,41.235243,15.170109,0.4976401179941003,2024-10-09
c1028,41.235243,15.170109,0.6796460176991151,2024-10-17
c1028,41.235243,15.170109,0.6882005899705017,2024-10-25
c1028,41.235243,15.170109,0.4899705014749264,2024-11-02
c1028,41.235243,15.170109,0.605014749262537,2024-11-10
c1028,41.235243,15.170109,0.5964601769911506,2024-11-18
c1028,41.235243,15.170109,0.3321533923303835,2024-11-26
c1028,41.235243,15.170109,0.3926253687315634,2024-12-04
c1028,41.235243,15.170109,0.4746312684365782,2024-12-12
c1028,41.235243,15.170109,0.4746312684365782,2024-12-20
c1028,41.235243,15.170109,0.4890855457227139,2025-01-01
c1028,41.235243,15.170109,0.0941002949852507,2025-01-09
c1028,41.235243,15.170109,0.4982300884955753,2025-01-17
c1028,41.235243,15.170109,0.3684365781710915,2025-01-25
c1028,41.235243,15.170109,0.7014749262536875,2025-02-02
c1028,41.235243,15.170109,0.6932153392330385,2025-02-10
c1028,41.235243,15.170109,0.8353982300884956,2025-02-18
c1028,41.235243,15.170109,0.9551622418879055,2025-02-26
c1028,41.235243,15.170109,1.1811209439528023,2025-03-06
c1028,41.235243,15.170109,1.454867256637168,2025-03-14
c1028,41.235243,15.170109,1.327433628318584,2025-03-22
c1028,41.235243,15.170109,1.9870206489675517,2025-03-30
c1028,41.235243,15.170109,1.964306784660767,2025-04-01
c1028,41.235243,15.170109,1.9398230088495576,2025-04-09
c1028,41.235243,15.170109,2.403244837758112,2025-04-17
c1028,41.235243,15.170109,3.2407079646017696,2025-04-25
c1028,41.235243,15.170109,1.8743362831858408,2025-05-03
c1028,41.235243,15.170109,2.4492625368731566,2025-05-11
c1028,41.235243,15.170109,2.875516224188791,2025-05-19
c1028,41.235243,15.170109,2.472566371681416,2025-05-27
c1028,41.235243,15.170109,1.5064896755162245,2025-06-04
c1028,41.235243,15.170109,1.2471976401179945,2025-06-12
c1028,41.235243,15.170109,1.2235988200589971,2025-06-20
c1028,41.235243,15.170109,1.1483775811209442,2025-07-01
c1028,41.235243,15.170109,1.0433628318584072,2025-07-09
c1028,41.235243,15.170109,0.966076696165192,2025-07-17
c1028,41.235243,15.170109,0.9651917404129794,2025-07-25
c1028,41.235243,15.170109,0.951622418879056,2025-08-02
c1028,41.235243,15.170109,0.851622418879056,2025-08-10
c1028,41.235243,15.170109,0.7849557522123896,2025-08-18
c1028,41.235243,15.170109,0.7926253687315634,2025-08-26
c1028,41.235243,15.170109,0.7941002949852509,2025-09-03
c1028,41.235243,15.170109,0.876991150442478,2025-09-11
c1028,41.235243,15.170109,0.5882005899705016,2025-09-19
c1028,41.235243,15.170109,0.6551622418879057,2025-09-27
c1028,41.235243,15.170109,0.6660766961651918,2025-10-01
c1028,41.235243,15.170109,0.3168141592920355,2025-10-09
c1028,41.235243,15.170109,0.5230088495575221,2025-10-17
c1028,41.235243,15.170109,0.589085545722714,2025-10-25
c1028,41.235243,15.170109,0.5976401179941004,2025-11-02
c1028,41.235243,15.170109,0.4120943952802361,2025-11-10
c1028,41.235243,15.170109,0.4067846607669617,2025-11-18
c1028,41.235243,15.170109,0.4162241887905605,2025-11-26
c1028,41.235243,15.170109,0.4061946902654867,2025-12-04
c1028,41.235243,15.170109,0.9545722713864307,2025-12-12
c1028,41.235243,15.170109,0.5117994100294987,2025-12-20
