cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,0.5776470588235294,2022-01-25
c1900,46.190198,12.772044,0.5879411764705883,2022-02-02
c1900,46.190198,12.772044,0.528235294117647,2022-02-10
c1900,46.190198,12.772044,0.6038235294117646,2022-02-18
c1900,46.190198,12.772044,0.5705882352941176,2022-02-26
c1900,46.190198,12.772044,0.6211764705882353,2022-03-06
c1900,46.190198,12.772044,0.6211764705882353,2022-03-14
c1900,46.190198,12.772044,0.7385294117647059,2022-03-22
c1900,46.190198,12.772044,0.3241176470588235,2022-03-30
c1900,46.190198,12.772044,0.8082352941176469,2022-04-01
c1900,46.190198,12.772044,0.8876470588235293,2022-04-09
c1900,46.190198,12.772044,1.4,2022-04-17
c1900,46.190198,12.772044,0.9776470588235292,2022-04-25
c1900,46.190198,12.772044,2.455294117647058,2022-05-03
c1900,46.190198,12.772044,2.979411764705882,2022-05-11
c1900,46.190198,12.772044,1.843235294117647,2022-05-19
c1900,46.190198,12.772044,3.1917647058823526,2022-05-27
c1900,46.190198,12.772044,3.212352941176471,2022-06-04
c1900,46.190198,12.772044,2.662941176470588,2022-06-12
c1900,46.190198,12.772044,3.6594117647058826,2022-06-20
c1900,46.190198,12.772044,3.200588235294118,2022-07-01
c1900,46.190198,12.772044,3.699117647058824,2022-07-09
c1900,46.190198,12.772044,3.273529411764706,2022-07-17
c1900,46.190198,12.772044,3.603823529411765,2022-07-25
c1900,46.190198,12.772044,3.159411764705882,2022-08-02
c1900,46.190198,12.772044,2.6538235294117647,2022-08-10
c1900,46.190198,12.772044,3.275,2022-08-18
c1900,46.190198,12.772044,2.8544117647058824,2022-08-26
c1900,46.190198,12.772044,2.768823529411764,2022-09-03
c1900,46.190198,12.772044,2.946764705882353,2022-09-11
c1900,46.190198,12.772044,1.5720588235294115,2022-09-19
c1900,46.190198,12.772044,1.6055882352941178,2022-09-27
c1900,46.190198,12.772044,1.1776470588235293,2022-10-01
c1900,46.190198,12.772044,0.9632352941176467,2022-10-17
c1900,46.190198,12.772044,0.9402941176470588,2022-10-25
c1900,46.190198,12.772044,0.7805882352941176,2022-11-02
c1900,46.190198,12.772044,0.7526470588235294,2022-11-10
c1900,46.190198,12.772044,0.53,2022-11-18
c1900,46.190198,12.772044,0.496764705882353,2022-11-26
c1900,46.190198,12.772044,0.7879411764705881,2022-12-04
c1900,46.190198,12.772044,0.4111764705882353,2022-12-12
c1900,46.190198,12.772044,0.8444117647058823,2022-12-20
c1900,46.190198,12.772044,0.328235294117647,2023-01-01
c1900,46.190198,12.772044,1.0911764705882352,2023-01-09
c1900,46.190198,12.772044,0.1070588235294117,2023-01-17
c1900,46.190198,12.772044,0.5267647058823529,2023-01-25
c1900,46.190198,12.772044,0.5544117647058823,2023-02-02
c1900,46.190198,12.772044,0.6052941176470588,2023-02-10
c1900,46.190198,12.772044,0.4070588235294117,2023-02-18
c1900,46.190198,12.772044,0.5211764705882352,2023-02-26
c1900,46.190198,12.772044,0.5576470588235294,2023-03-06
c1900,46.190198,12.772044,0.6141176470588235,2023-03-14
c1900,46.190198,12.772044,0.8544117647058822,2023-03-22
c1900,46.190198,12.772044,0.905,2023-03-30
c1900,46.190198,12.772044,0.7544117647058822,2023-04-01
c1900,46.190198,12.772044,0.8367647058823529,2023-04-09
c1900,46.190198,12.772044,0.9852941176470588,2023-04-17
c1900,46.190198,12.772044,1.7541176470588231,2023-04-25
c1900,46.190198,12.772044,0.163235294117647,2023-05-03
c1900,46.190198,12.772044,2.1635294117647055,2023-05-11
c1900,46.190198,12.772044,2.708235294117647,2023-05-19
c1900,46.190198,12.772044,2.8535294117647054,2023-05-27
c1900,46.190198,12.772044,2.9744117647058825,2023-06-04
c1900,46.190198,12.772044,3.0405882352941176,2023-06-12
c1900,46.190198,12.772044,3.1561764705882354,2023-06-20
c1900,46.190198,12.772044,3.3049999999999993,2023-07-01
c1900,46.190198,12.772044,3.2370588235294115,2023-07-09
c1900,46.190198,12.772044,3.0717647058823525,2023-07-17
c1900,46.190198,12.772044,3.1026470588235298,2023-07-25
c1900,46.190198,12.772044,3.66264705882353,2023-08-02
c1900,46.190198,12.772044,3.6573529411764705,2023-08-10
c1900,46.190198,12.772044,3.5470588235294116,2023-08-18
c1900,46.190198,12.772044,2.6161764705882353,2023-08-26
c1900,46.190198,12.772044,3.3905882352941172,2023-09-03
c1900,46.190198,12.772044,2.2952941176470585,2023-09-11
c1900,46.190198,12.772044,2.3379411764705877,2023-09-19
c1900,46.190198,12.772044,2.378529411764706,2023-09-27
c1900,46.190198,12.772044,1.0644117647058822,2023-10-01
c1900,46.190198,12.772044,1.2699999999999998,2023-10-09
c1900,46.190198,12.772044,0.8526470588235294,2023-10-17
c1900,46.190198,12.772044,1.0544117647058822,2023-10-25
c1900,46.190198,12.772044,0.8967647058823529,2023-11-02
c1900,46.190198,12.772044,0.7576470588235293,2023-11-10
c1900,46.190198,12.772044,0.6647058823529411,2023-11-18
c1900,46.190198,12.772044,1.435,2023-11-26
c1900,46.190198,12.772044,2.3405882352941174,2023-12-04
c1900,46.190198,12.772044,1.246470588235294,2023-12-12
c1900,46.190198,12.772044,1.177941176470588,2023-12-20
c1900,46.190198,12.772044,1.2873529411764704,2024-01-01
c1900,46.190198,12.772044,0.8879411764705882,2024-01-09
c1900,46.190198,12.772044,0.3738235294117647,2024-01-17
c1900,46.190198,12.772044,0.5879411764705883,2024-01-25
c1900,46.190198,12.772044,0.3841176470588235,2024-02-02
c1900,46.190198,12.772044,0.5211764705882352,2024-02-10
c1900,46.190198,12.772044,0.4879411764705881,2024-02-18
c1900,46.190198,12.772044,0.1229411764705882,2024-02-26
c1900,46.190198,12.772044,0.5441176470588235,2024-03-05
c1900,46.190198,12.772044,0.6947058823529411,2024-03-13
c1900,46.190198,12.772044,0.7876470588235294,2024-03-21
c1900,46.190198,12.772044,0.5079411764705881,2024-03-29
c1900,46.190198,12.772044,1.1541176470588237,2024-04-01
c1900,46.190198,12.772044,0.7629411764705882,2024-04-09
c1900,46.190198,12.772044,1.2070588235294115,2024-04-17
c1900,46.190198,12.772044,1.1638235294117645,2024-04-25
c1900,46.190198,12.772044,2.5382352941176465,2024-05-03
c1900,46.190198,12.772044,1.8494117647058823,2024-05-11
c1900,46.190198,12.772044,2.394411764705882,2024-05-19
c1900,46.190198,12.772044,2.4470588235294115,2024-05-27
c1900,46.190198,12.772044,1.4894117647058824,2024-06-04
c1900,46.190198,12.772044,2.865,2024-06-12
c1900,46.190198,12.772044,2.981176470588235,2024-06-20
c1900,46.190198,12.772044,2.668235294117647,2024-07-01
c1900,46.190198,12.772044,2.7005882352941177,2024-07-09
c1900,46.190198,12.772044,2.9023529411764706,2024-07-17
c1900,46.190198,12.772044,3.1855882352941176,2024-07-25
c1900,46.190198,12.772044,3.1755882352941174,2024-08-02
c1900,46.190198,12.772044,3.448529411764705,2024-08-10
c1900,46.190198,12.772044,2.932058823529412,2024-08-18
c1900,46.190198,12.772044,2.6344117647058822,2024-08-26
c1900,46.190198,12.772044,2.2670588235294113,2024-09-03
c1900,46.190198,12.772044,2.1182352941176465,2024-09-11
c1900,46.190198,12.772044,2.2941176470588234,2024-09-19
c1900,46.190198,12.772044,2.0247058823529405,2024-09-27
c1900,46.190198,12.772044,1.8055882352941173,2024-10-01
c1900,46.190198,12.772044,0.8699999999999999,2024-10-09
c1900,46.190198,12.772044,0.9473529411764704,2024-10-17
c1900,46.190198,12.772044,0.8735294117647059,2024-10-25
c1900,46.190198,12.772044,0.8473529411764705,2024-11-02
c1900,46.190198,12.772044,0.7838235294117647,2024-11-10
c1900,46.190198,12.772044,1.0355882352941177,2024-11-18
c1900,46.190198,12.772044,0.933529411764706,2024-11-26
c1900,46.190198,12.772044,2.9658823529411764,2024-12-04
c1900,46.190198,12.772044,2.3647058823529408,2024-12-12
c1900,46.190198,12.772044,3.698235294117647,2024-12-20
c1900,46.190198,12.772044,2.959117647058824,2025-01-01
c1900,46.190198,12.772044,2.1120588235294115,2025-01-09
c1900,46.190198,12.772044,1.0605882352941174,2025-01-17
c1900,46.190198,12.772044,0.3149999999999999,2025-01-25
c1900,46.190198,12.772044,0.5982352941176471,2025-02-02
c1900,46.190198,12.772044,0.4702941176470588,2025-02-10
c1900,46.190198,12.772044,0.6282352941176471,2025-02-18
c1900,46.190198,12.772044,0.6614705882352941,2025-02-26
c1900,46.190198,12.772044,0.6705882352941177,2025-03-06
c1900,46.190198,12.772044,0.6473529411764706,2025-03-14
c1900,46.190198,12.772044,0.5979411764705882,2025-03-22
c1900,46.190198,12.772044,0.905,2025-03-30
c1900,46.190198,12.772044,0.8541176470588236,2025-04-01
c1900,46.190198,12.772044,0.4558823529411764,2025-04-09
c1900,46.190198,12.772044,1.8544117647058824,2025-04-17
c1900,46.190198,12.772044,1.7341176470588235,2025-04-25
c1900,46.190198,12.772044,2.054411764705882,2025-05-03
c1900,46.190198,12.772044,1.5438235294117646,2025-05-11
c1900,46.190198,12.772044,2.61,2025-05-19
c1900,46.190198,12.772044,2.9508823529411767,2025-05-27
c1900,46.190198,12.772044,3.4794117647058824,2025-06-04
c1900,46.190198,12.772044,3.1955882352941165,2025-06-12
c1900,46.190198,12.772044,3.326470588235294,2025-06-20
c1900,46.190198,12.772044,3.3826470588235287,2025-07-01
c1900,46.190198,12.772044,3.689705882352941,2025-07-09
c1900,46.190198,12.772044,2.7191176470588236,2025-07-17
c1900,46.190198,12.772044,2.4073529411764705,2025-07-25
c1900,46.190198,12.772044,3.594411764705882,2025-08-02
c1900,46.190198,12.772044,3.333235294117647,2025-08-10
c1900,46.190198,12.772044,2.672058823529411,2025-08-18
c1900,46.190198,12.772044,2.9538235294117645,2025-08-26
c1900,46.190198,12.772044,1.7597058823529406,2025-09-03
c1900,46.190198,12.772044,2.6702941176470585,2025-09-11
c1900,46.190198,12.772044,1.9920588235294117,2025-09-19
c1900,46.190198,12.772044,2.0738235294117646,2025-09-27
c1900,46.190198,12.772044,1.0120588235294117,2025-10-01
c1900,46.190198,12.772044,1.0544117647058822,2025-10-09
c1900,46.190198,12.772044,1.0311764705882351,2025-10-17
c1900,46.190198,12.772044,0.8647058823529412,2025-10-25
c1900,46.190198,12.772044,0.695,2025-11-02
c1900,46.190198,12.772044,1.0688235294117645,2025-11-10
c1900,46.190198,12.772044,1.291764705882353,2025-11-18
c1900,46.190198,12.772044,1.927941176470588,2025-11-26
c1900,46.190198,12.772044,2.978235294117647,2025-12-04
c1900,46.190198,12.772044,1.6844117647058825,2025-12-12
c1900,46.190198,12.772044,3.6294117647058823,2025-12-20
