cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,1.1715625000000005,2021-10-17
c0468,38.08209,15.170109,1.6159375,2021-10-25
c0468,38.08209,15.170109,1.7225,2021-11-02
c0468,38.08209,15.170109,1.5640625,2021-11-10
c0468,38.08209,15.170109,1.5031250000000005,2021-11-18
c0468,38.08209,15.170109,1.6200000000000006,2021-11-26
c0468,38.08209,15.170109,1.4384375000000005,2021-12-04
c0468,38.08209,15.170109,1.6665625000000004,2021-12-12
c0468,38.08209,15.170109,1.4112500000000003,2021-12-20
c0468,38.08209,15.170109,1.5178125,2022-01-01
c0468,38.08209,15.170109,1.4240625000000005,2022-01-09
c0468,38.08209,15.170109,1.3821875000000003,2022-01-17
c0468,38.08209,15.170109,1.1856250000000002,2022-01-25
c0468,38.08209,15.170109,1.4981250000000002,2022-02-02
c0468,38.08209,15.170109,1.5146875000000002,2022-02-10
c0468,38.08209,15.170109,1.4996875,2022-02-18
c0468,38.08209,15.170109,0.9828125,2022-02-26
c0468,38.08209,15.170109,1.4828125,2022-03-06
c0468,38.08209,15.170109,1.7140625000000005,2022-03-14
c0468,38.08209,15.170109,1.6256250000000003,2022-03-22
c0468,38.08209,15.170109,1.2031250000000002,2022-03-30
c0468,38.08209,15.170109,2.3203125000000004,2022-04-01
c0468,38.08209,15.170109,2.0696875,2022-04-09
c0468,38.08209,15.170109,2.29625,2022-04-17
c0468,38.08209,15.170109,2.661875,2022-04-25
c0468,38.08209,15.170109,3.3662500000000004,2022-05-03
c0468,38.08209,15.170109,3.42875,2022-05-11
c0468,38.08209,15.170109,3.1550000000000007,2022-05-19
c0468,38.08209,15.170109,3.3265625,2022-05-27
c0468,38.08209,15.170109,3.357812500000001,2022-06-04
c0468,38.08209,15.170109,3.0181250000000004,2022-06-12
c0468,38.08209,15.170109,2.8453125000000004,2022-06-20
c0468,38.08209,15.170109,2.7275,2022-07-01
c0468,38.08209,15.170109,2.7303125000000006,2022-07-09
c0468,38.08209,15.170109,2.621875,2022-07-17
c0468,38.08209,15.170109,2.4984375000000005,2022-07-25
c0468,38.08209,15.170109,2.3656250000000005,2022-08-02
c0468,38.08209,15.170109,2.26,2022-08-10
c0468,38.08209,15.170109,2.2334375000000004,2022-08-18
c0468,38.08209,15.170109,2.4021875000000006,2022-08-26
c0468,38.08209,15.170109,2.194375,2022-09-03
c0468,38.08209,15.170109,2.285,2022-09-11
c0468,38.08209,15.170109,2.225625,2022-09-19
c0468,38.08209,15.170109,2.0290625,2022-09-27
c0468,38.08209,15.170109,1.85,2022-10-01
c0468,38.08209,15.170109,1.6578124999999997,2022-10-17
c0468,38.08209,15.170109,1.6153125000000002,2022-10-25
c0468,38.08209,15.170109,1.2553125,2022-11-02
c0468,38.08209,15.170109,1.1215625000000002,2022-11-10
c0468,38.08209,15.170109,1.1953125,2022-11-18
c0468,38.08209,15.170109,1.2440625,2022-11-26
c0468,38.08209,15.170109,1.3346875,2022-12-04
c0468,38.08209,15.170109,1.6496875000000002,2022-12-12
c0468,38.08209,15.170109,1.7053125000000005,2022-12-20
c0468,38.08209,15.170109,1.6962500000000005,2023-01-01
c0468,38.08209,15.170109,1.44375,2023-01-09
c0468,38.08209,15.170109,1.4434375000000004,2023-01-17
c0468,38.08209,15.170109,1.4034375000000003,2023-01-25
c0468,38.08209,15.170109,1.2821875,2023-02-02
c0468,38.08209,15.170109,1.4028125000000002,2023-02-10
c0468,38.08209,15.170109,1.4996875,2023-02-18
c0468,38.08209,15.170109,1.18625,2023-02-26
c0468,38.08209,15.170109,1.5068750000000002,2023-03-06
c0468,38.08209,15.170109,1.7071875000000003,2023-03-14
c0468,38.08209,15.170109,1.98125,2023-03-22
c0468,38.08209,15.170109,1.50625,2023-03-30
c0468,38.08209,15.170109,2.0131249999999996,2023-04-01
c0468,38.08209,15.170109,1.8815625,2023-04-09
c0468,38.08209,15.170109,2.8259375000000007,2023-04-17
c0468,38.08209,15.170109,2.7675000000000005,2023-04-25
c0468,38.08209,15.170109,1.699687500000001,2023-05-03
c0468,38.08209,15.170109,2.3653125000000004,2023-05-11
c0468,38.08209,15.170109,3.27375,2023-05-19
c0468,38.08209,15.170109,2.8218750000000004,2023-05-27
c0468,38.08209,15.170109,1.725625,2023-06-04
c0468,38.08209,15.170109,3.2718750000000005,2023-06-12
c0468,38.08209,15.170109,3.1956249999999997,2023-06-20
c0468,38.08209,15.170109,3.0625000000000004,2023-07-01
c0468,38.08209,15.170109,3.1046875000000007,2023-07-09
c0468,38.08209,15.170109,2.9053125,2023-07-17
c0468,38.08209,15.170109,2.765,2023-07-25
c0468,38.08209,15.170109,2.3500000000000005,2023-08-02
c0468,38.08209,15.170109,2.7715625,2023-08-10
c0468,38.08209,15.170109,2.56625,2023-08-18
c0468,38.08209,15.170109,2.3103125,2023-08-26
c0468,38.08209,15.170109,1.87125,2023-09-03
c0468,38.08209,15.170109,1.7815625000000002,2023-09-11
c0468,38.08209,15.170109,1.4990625000000002,2023-09-19
c0468,38.08209,15.170109,2.1284375,2023-09-27
c0468,38.08209,15.170109,2.1184375,2023-10-01
c0468,38.08209,15.170109,1.661875,2023-10-09
c0468,38.08209,15.170109,1.4734375000000002,2023-10-17
c0468,38.08209,15.170109,1.4790625000000004,2023-10-25
c0468,38.08209,15.170109,1.5565625,2023-11-02
c0468,38.08209,15.170109,1.6403125,2023-11-10
c0468,38.08209,15.170109,1.4321875000000002,2023-11-18
c0468,38.08209,15.170109,1.4075000000000002,2023-11-26
c0468,38.08209,15.170109,1.50875,2023-12-04
c0468,38.08209,15.170109,1.5659375000000002,2023-12-12
c0468,38.08209,15.170109,1.6125,2023-12-20
c0468,38.08209,15.170109,1.456875,2024-01-01
c0468,38.08209,15.170109,1.3250000000000002,2024-01-09
c0468,38.08209,15.170109,1.2971875000000002,2024-01-17
c0468,38.08209,15.170109,1.4031250000000004,2024-01-25
c0468,38.08209,15.170109,1.4093750000000005,2024-02-02
c0468,38.08209,15.170109,1.5875,2024-02-10
c0468,38.08209,15.170109,1.1821875000000002,2024-02-18
c0468,38.08209,15.170109,1.4121875000000002,2024-02-26
c0468,38.08209,15.170109,1.2937500000000002,2024-03-05
c0468,38.08209,15.170109,1.7959375000000002,2024-03-13
c0468,38.08209,15.170109,1.9031250000000004,2024-03-21
c0468,38.08209,15.170109,2.04375,2024-03-29
c0468,38.08209,15.170109,2.043125,2024-04-01
c0468,38.08209,15.170109,2.6990625,2024-04-09
c0468,38.08209,15.170109,2.4896875000000005,2024-04-17
c0468,38.08209,15.170109,2.579375,2024-04-25
c0468,38.08209,15.170109,2.1509375,2024-05-03
c0468,38.08209,15.170109,2.4850000000000008,2024-05-11
c0468,38.08209,15.170109,3.1271875,2024-05-19
c0468,38.08209,15.170109,2.391875,2024-05-27
c0468,38.08209,15.170109,2.8259375000000007,2024-06-04
c0468,38.08209,15.170109,2.3643750000000003,2024-06-12
c0468,38.08209,15.170109,1.91125,2024-06-20
c0468,38.08209,15.170109,2.209375,2024-07-01
c0468,38.08209,15.170109,2.4975,2024-07-09
c0468,38.08209,15.170109,2.3971875,2024-07-17
c0468,38.08209,15.170109,2.2740625000000003,2024-07-25
c0468,38.08209,15.170109,1.91125,2024-08-02
c0468,38.08209,15.170109,1.9040625,2024-08-10
c0468,38.08209,15.170109,2.02,2024-08-18
c0468,38.08209,15.170109,1.6156250000000003,2024-08-26
c0468,38.08209,15.170109,1.698125,2024-09-03
c0468,38.08209,15.170109,1.9703124999999997,2024-09-11
c0468,38.08209,15.170109,1.9784375,2024-09-19
c0468,38.08209,15.170109,2.1937500000000005,2024-09-27
c0468,38.08209,15.170109,2.0284375,2024-10-01
c0468,38.08209,15.170109,1.4056250000000003,2024-10-09
c0468,38.08209,15.170109,1.7737500000000002,2024-10-17
c0468,38.08209,15.170109,1.8634375,2024-10-25
c0468,38.08209,15.170109,1.158125,2024-11-02
c0468,38.08209,15.170109,1.7990625000000005,2024-11-10
c0468,38.08209,15.170109,1.7168750000000002,2024-11-18
c0468,38.08209,15.170109,1.1209375,2024-11-26
c0468,38.08209,15.170109,1.6834375,2024-12-04
c0468,38.08209,15.170109,1.1609375000000002,2024-12-12
c0468,38.08209,15.170109,1.4790625,2024-12-20
c0468,38.08209,15.170109,1.468125,2025-01-01
c0468,38.08209,15.170109,1.1300000000000003,2025-01-09
c0468,38.08209,15.170109,0.9834375,2025-01-17
c0468,38.08209,15.170109,1.1290625,2025-01-25
c0468,38.08209,15.170109,1.3612500000000003,2025-02-02
c0468,38.08209,15.170109,1.3946875000000003,2025-02-10
c0468,38.08209,15.170109,1.3737500000000002,2025-02-18
c0468,38.08209,15.170109,1.3712500000000003,2025-02-26
c0468,38.08209,15.170109,1.2678125,2025-03-06
c0468,38.08209,15.170109,1.7659375000000006,2025-03-14
c0468,38.08209,15.170109,0.7540625000000001,2025-03-22
c0468,38.08209,15.170109,2.0153125,2025-03-30
c0468,38.08209,15.170109,2.178125,2025-04-01
c0468,38.08209,15.170109,2.5250000000000004,2025-04-09
c0468,38.08209,15.170109,2.7696875000000003,2025-04-17
c0468,38.08209,15.170109,2.8850000000000007,2025-04-25
c0468,38.08209,15.170109,3.0100000000000007,2025-05-03
c0468,38.08209,15.170109,2.8912500000000003,2025-05-11
c0468,38.08209,15.170109,2.8068750000000007,2025-05-19
c0468,38.08209,15.170109,3.1534375000000003,2025-05-27
c0468,38.08209,15.170109,2.9884375000000003,2025-06-04
c0468,38.08209,15.170109,2.4975000000000005,2025-06-12
c0468,38.08209,15.170109,2.7206250000000005,2025-06-20
c0468,38.08209,15.170109,2.8031250000000005,2025-07-01
c0468,38.08209,15.170109,2.6787500000000004,2025-07-09
c0468,38.08209,15.170109,2.4562500000000007,2025-07-17
c0468,38.08209,15.170109,2.3018750000000003,2025-07-25
c0468,38.08209,15.170109,2.1121875,2025-08-02
c0468,38.08209,15.170109,2.0875,2025-08-10
c0468,38.08209,15.170109,1.881875,2025-08-18
c0468,38.08209,15.170109,1.7468750000000002,2025-08-26
c0468,38.08209,15.170109,1.9046875000000003,2025-09-03
c0468,38.08209,15.170109,2.0528125,2025-09-11
c0468,38.08209,15.170109,1.1765625000000002,2025-09-19
c0468,38.08209,15.170109,1.156875,2025-09-27
c0468,38.08209,15.170109,1.6850000000000005,2025-10-01
c0468,38.08209,15.170109,1.6906249999999996,2025-10-09
c0468,38.08209,15.170109,1.59375,2025-10-17
c0468,38.08209,15.170109,1.5721875,2025-10-25
c0468,38.08209,15.170109,1.53625,2025-11-02
c0468,38.08209,15.170109,1.4443750000000004,2025-11-10
c0468,38.08209,15.170109,1.5328125,2025-11-18
c0468,38.08209,15.170109,1.5606250000000002,2025-11-26
c0468,38.08209,15.170109,1.0140625,2025-12-04
c0468,38.08209,15.170109,1.3659375000000005,2025-12-12
c0468,38.08209,15.170109,1.4265625000000002,2025-12-20
