cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,2.123728813559322,2022-04-25
c1166,42.136144,8.575428,2.8237288135593226,2022-05-03
c1166,42.136144,8.575428,2.6237288135593224,2022-05-11
c1166,42.136144,8.575428,2.293220338983051,2022-05-19
c1166,42.136144,8.575428,2.238983050847458,2022-05-27
c1166,42.136144,8.575428,2.2237288135593225,2022-06-04
c1166,42.136144,8.575428,1.8694915254237288,2022-06-12
c1166,42.136144,8.575428,2.0542372881355937,2022-06-20
c1166,42.136144,8.575428,1.9847457627118643,2022-07-01
c1166,42.136144,8.575428,1.9847457627118643,2022-07-09
c1166,42.136144,8.575428,1.969491525423729,2022-07-17
c1166,42.136144,8.575428,1.8542372881355933,2022-07-25
c1166,42.136144,8.575428,1.969491525423729,2022-08-02
c1166,42.136144,8.575428,1.769491525423729,2022-08-10
c1166,42.136144,8.575428,2.0542372881355937,2022-08-18
c1166,42.136144,8.575428,1.8694915254237288,2022-08-26
c1166,42.136144,8.575428,1.9542372881355932,2022-09-03
c1166,42.136144,8.575428,1.5847457627118646,2022-09-11
c1166,42.136144,8.575428,1.2389830508474575,2022-09-19
c1166,42.136144,8.575428,2.208474576271187,2022-09-27
c1166,42.136144,8.575428,1.4779661016949153,2022-10-01
c1166,42.136144,8.575428,1.7542372881355934,2022-10-17
c1166,42.136144,8.575428,1.7237288135593225,2022-10-25
c1166,42.136144,8.575428,1.5237288135593223,2022-11-02
c1166,42.136144,8.575428,1.693220338983051,2022-11-10
c1166,42.136144,8.575428,2.1084745762711865,2022-11-18
c1166,42.136144,8.575428,1.2084745762711866,2022-11-26
c1166,42.136144,8.575428,1.5084745762711866,2022-12-04
c1166,42.136144,8.575428,1.323728813559322,2022-12-12
c1166,42.136144,8.575428,1.9779661016949155,2022-12-20
c1166,42.136144,8.575428,1.6084745762711867,2023-01-01
c1166,42.136144,8.575428,1.2237288135593225,2023-01-09
c1166,42.136144,8.575428,1.9949152542372883,2023-01-17
c1166,42.136144,8.575428,2.277966101694916,2023-01-25
c1166,42.136144,8.575428,2.093220338983051,2023-02-02
c1166,42.136144,8.575428,2.293220338983051,2023-02-10
c1166,42.136144,8.575428,1.7389830508474575,2023-02-18
c1166,42.136144,8.575428,1.7932203389830508,2023-02-26
c1166,42.136144,8.575428,2.3932203389830513,2023-03-06
c1166,42.136144,8.575428,2.4779661016949155,2023-03-14
c1166,42.136144,8.575428,2.4779661016949155,2023-03-22
c1166,42.136144,8.575428,2.238983050847458,2023-03-30
c1166,42.136144,8.575428,2.332203389830509,2023-04-01
c1166,42.136144,8.575428,2.46271186440678,2023-04-09
c1166,42.136144,8.575428,2.36271186440678,2023-04-17
c1166,42.136144,8.575428,2.6779661016949152,2023-04-25
c1166,42.136144,8.575428,2.493220338983051,2023-05-03
c1166,42.136144,8.575428,2.793220338983051,2023-05-11
c1166,42.136144,8.575428,2.5084745762711864,2023-05-19
c1166,42.136144,8.575428,2.5322033898305087,2023-05-27
c1166,42.136144,8.575428,2.638983050847458,2023-06-04
c1166,42.136144,8.575428,1.8627118644067795,2023-06-12
c1166,42.136144,8.575428,2.293220338983051,2023-06-20
c1166,42.136144,8.575428,2.354237288135594,2023-07-01
c1166,42.136144,8.575428,2.1542372881355933,2023-07-09
c1166,42.136144,8.575428,1.969491525423729,2023-07-17
c1166,42.136144,8.575428,2.177966101694916,2023-07-25
c1166,42.136144,8.575428,2.0542372881355937,2023-08-02
c1166,42.136144,8.575428,1.9542372881355932,2023-08-10
c1166,42.136144,8.575428,2.1084745762711865,2023-08-18
c1166,42.136144,8.575428,2.123728813559322,2023-08-26
c1166,42.136144,8.575428,2.238983050847458,2023-09-03
c1166,42.136144,8.575428,1.693220338983051,2023-09-11
c1166,42.136144,8.575428,2.208474576271187,2023-09-19
c1166,42.136144,8.575428,2.308474576271187,2023-09-27
c1166,42.136144,8.575428,2.1084745762711865,2023-10-01
c1166,42.136144,8.575428,1.245762711864407,2023-10-09
c1166,42.136144,8.575428,1.9627118644067796,2023-10-17
c1166,42.136144,8.575428,1.5932203389830513,2023-10-25
c1166,42.136144,8.575428,1.308474576271187,2023-11-02
c1166,42.136144,8.575428,2.1932203389830516,2023-11-10
c1166,42.136144,8.575428,1.8694915254237288,2023-11-18
c1166,42.136144,8.575428,2.047457627118644,2023-11-26
c1166,42.136144,8.575428,1.8389830508474576,2023-12-04
c1166,42.136144,8.575428,2.238983050847458,2023-12-12
c1166,42.136144,8.575428,1.5237288135593223,2023-12-20
c1166,42.136144,8.575428,1.6779661016949154,2024-01-01
c1166,42.136144,8.575428,1.384745762711865,2024-01-09
c1166,42.136144,8.575428,2.2237288135593225,2024-01-17
c1166,42.136144,8.575428,2.4322033898305087,2024-01-25
c1166,42.136144,8.575428,2.0237288135593223,2024-02-02
c1166,42.136144,8.575428,2.277966101694916,2024-02-10
c1166,42.136144,8.575428,2.0237288135593223,2024-02-18
c1166,42.136144,8.575428,2.361016949152543,2024-02-26
c1166,42.136144,8.575428,2.169491525423729,2024-03-05
c1166,42.136144,8.575428,2.847457627118644,2024-03-13
c1166,42.136144,8.575428,2.0627118644067797,2024-03-21
c1166,42.136144,8.575428,2.455932203389831,2024-03-29
c1166,42.136144,8.575428,2.847457627118644,2024-04-01
c1166,42.136144,8.575428,2.46271186440678,2024-04-09
c1166,42.136144,8.575428,2.501694915254238,2024-04-17
c1166,42.136144,8.575428,2.1932203389830516,2024-04-25
c1166,42.136144,8.575428,2.96271186440678,2024-05-03
c1166,42.136144,8.575428,2.1084745762711865,2024-05-11
c1166,42.136144,8.575428,2.669491525423729,2024-05-19
c1166,42.136144,8.575428,2.7237288135593225,2024-05-27
c1166,42.136144,8.575428,2.0237288135593223,2024-06-04
c1166,42.136144,8.575428,1.969491525423729,2024-06-12
c1166,42.136144,8.575428,1.9237288135593225,2024-06-20
c1166,42.136144,8.575428,2.4542372881355936,2024-07-01
c1166,42.136144,8.575428,2.238983050847458,2024-07-09
c1166,42.136144,8.575428,2.069491525423729,2024-07-17
c1166,42.136144,8.575428,2.2542372881355934,2024-07-25
c1166,42.136144,8.575428,2.1542372881355933,2024-08-02
c1166,42.136144,8.575428,1.969491525423729,2024-08-10
c1166,42.136144,8.575428,1.969491525423729,2024-08-18
c1166,42.136144,8.575428,2.0542372881355937,2024-08-26
c1166,42.136144,8.575428,1.6847457627118647,2024-09-03
c1166,42.136144,8.575428,2.0542372881355937,2024-09-11
c1166,42.136144,8.575428,2.069491525423729,2024-09-19
c1166,42.136144,8.575428,2.0542372881355937,2024-09-27
c1166,42.136144,8.575428,2.0237288135593223,2024-10-01
c1166,42.136144,8.575428,2.2542372881355934,2024-10-09
c1166,42.136144,8.575428,1.7847457627118644,2024-10-17
c1166,42.136144,8.575428,2.0084745762711864,2024-10-25
c1166,42.136144,8.575428,2.26271186440678,2024-11-02
c1166,42.136144,8.575428,2.177966101694916,2024-11-10
c1166,42.136144,8.575428,2.093220338983051,2024-11-18
c1166,42.136144,8.575428,1.352542372881356,2024-11-26
c1166,42.136144,8.575428,2.6779661016949152,2024-12-04
c1166,42.136144,8.575428,2.7762711864406784,2024-12-12
c1166,42.136144,8.575428,2.4542372881355936,2024-12-20
c1166,42.136144,8.575428,1.5322033898305087,2025-01-01
c1166,42.136144,8.575428,1.56271186440678,2025-01-09
c1166,42.136144,8.575428,1.5084745762711866,2025-01-17
c1166,42.136144,8.575428,1.0084745762711866,2025-01-25
c1166,42.136144,8.575428,1.7084745762711866,2025-02-02
c1166,42.136144,8.575428,1.9542372881355932,2025-02-10
c1166,42.136144,8.575428,2.0237288135593223,2025-02-18
c1166,42.136144,8.575428,2.3779661016949154,2025-02-26
c1166,42.136144,8.575428,2.4084745762711868,2025-03-06
c1166,42.136144,8.575428,2.123728813559322,2025-03-14
c1166,42.136144,8.575428,2.0779661016949156,2025-03-22
c1166,42.136144,8.575428,2.96271186440678,2025-03-30
c1166,42.136144,8.575428,2.6779661016949152,2025-04-01
c1166,42.136144,8.575428,1.5474576271186449,2025-04-09
c1166,42.136144,8.575428,2.593220338983051,2025-04-17
c1166,42.136144,8.575428,2.7474576271186444,2025-04-25
c1166,42.136144,8.575428,2.816949152542373,2025-05-03
c1166,42.136144,8.575428,2.693220338983051,2025-05-11
c1166,42.136144,8.575428,2.5237288135593223,2025-05-19
c1166,42.136144,8.575428,2.7305084745762715,2025-05-27
c1166,42.136144,8.575428,2.7,2025-06-04
c1166,42.136144,8.575428,2.6237288135593224,2025-06-12
c1166,42.136144,8.575428,2.738983050847458,2025-06-20
c1166,42.136144,8.575428,2.1084745762711865,2025-07-01
c1166,42.136144,8.575428,2.5847457627118646,2025-07-09
c1166,42.136144,8.575428,2.354237288135594,2025-07-17
c1166,42.136144,8.575428,2.308474576271187,2025-07-25
c1166,42.136144,8.575428,2.2542372881355934,2025-08-02
c1166,42.136144,8.575428,2.0847457627118646,2025-08-10
c1166,42.136144,8.575428,2.1,2025-08-18
c1166,42.136144,8.575428,1.808474576271187,2025-08-26
c1166,42.136144,8.575428,2.0,2025-09-03
c1166,42.136144,8.575428,1.9,2025-09-11
c1166,42.136144,8.575428,1.9542372881355932,2025-09-19
c1166,42.136144,8.575428,2.2694915254237293,2025-09-27
c1166,42.136144,8.575428,1.7847457627118644,2025-10-01
c1166,42.136144,8.575428,2.0237288135593223,2025-10-09
c1166,42.136144,8.575428,2.0542372881355937,2025-10-17
c1166,42.136144,8.575428,2.038983050847458,2025-10-25
c1166,42.136144,8.575428,1.8694915254237288,2025-11-02
c1166,42.136144,8.575428,1.5237288135593223,2025-11-10
c1166,42.136144,8.575428,2.2694915254237293,2025-11-18
c1166,42.136144,8.575428,1.5457627118644068,2025-11-26
c1166,42.136144,8.575428,3.2372881355932206,2025-12-04
c1166,42.136144,8.575428,0.8508474576271187,2025-12-12
c1166,42.136144,8.575428,4.461016949152543,2025-12-20
