cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,0.7305882352941178,2020-10-17
c1788,45.514523,15.170109,0.8941176470588236,2020-10-25
c1788,45.514523,15.170109,0.8300000000000001,2020-11-02
c1788,45.514523,15.170109,0.8252941176470588,2020-11-10
c1788,45.514523,15.170109,0.3258823529411764,2020-11-18
c1788,45.514523,15.170109,0.3323529411764707,2020-11-26
c1788,45.514523,15.170109,0.2488235294117647,2020-12-04
c1788,45.514523,15.170109,0.6326470588235293,2020-12-12
c1788,45.514523,15.170109,0.1197058823529411,2020-12-20
c1788,45.514523,15.170109,0.2252941176470588,2021-01-01
c1788,45.514523,15.170109,0.3041176470588235,2021-01-09
c1788,45.514523,15.170109,0.4952941176470588,2021-01-17
c1788,45.514523,15.170109,0.5070588235294118,2021-01-25
c1788,45.514523,15.170109,0.6047058823529412,2021-02-02
c1788,45.514523,15.170109,0.6123529411764707,2021-02-10
c1788,45.514523,15.170109,0.7138235294117647,2021-02-18
c1788,45.514523,15.170109,0.8852941176470588,2021-02-26
c1788,45.514523,15.170109,0.8,2021-03-06
c1788,45.514523,15.170109,1.1023529411764708,2021-03-14
c1788,45.514523,15.170109,1.0291176470588237,2021-03-22
c1788,45.514523,15.170109,1.1779411764705885,2021-03-30
c1788,45.514523,15.170109,0.8970588235294117,2021-04-01
c1788,45.514523,15.170109,1.329705882352941,2021-04-09
c1788,45.514523,15.170109,1.6861764705882354,2021-04-17
c1788,45.514523,15.170109,2.7582352941176467,2021-04-25
c1788,45.514523,15.170109,3.8394117647058823,2021-05-03
c1788,45.514523,15.170109,3.6905882352941175,2021-05-11
c1788,45.514523,15.170109,4.616764705882352,2021-05-19
c1788,45.514523,15.170109,4.797941176470587,2021-05-27
c1788,45.514523,15.170109,4.971764705882352,2021-06-04
c1788,45.514523,15.170109,4.972647058823529,2021-06-12
c1788,45.514523,15.170109,4.658529411764706,2021-06-20
c1788,45.514523,15.170109,5.00764705882353,2021-07-01
c1788,45.514523,15.170109,3.871764705882353,2021-07-09
c1788,45.514523,15.170109,4.685294117647057,2021-07-17
c1788,45.514523,15.170109,3.8626470588235287,2021-07-25
c1788,45.514523,15.170109,5.0852941176470585,2021-08-02
c1788,45.514523,15.170109,4.786176470588234,2021-08-10
c1788,45.514523,15.170109,4.832058823529412,2021-08-18
c1788,45.514523,15.170109,4.974411764705882,2021-08-26
c1788,45.514523,15.170109,4.770294117647057,2021-09-03
c1788,45.514523,15.170109,3.655,2021-09-11
c1788,45.514523,15.170109,4.107058823529411,2021-09-19
c1788,45.514523,15.170109,3.224705882352941,2021-09-27
c1788,45.514523,15.170109,2.7288235294117644,2021-10-01
c1788,45.514523,15.170109,2.633235294117647,2021-10-09
c1788,45.514523,15.170109,1.255294117647059,2021-10-17
c1788,45.514523,15.170109,0.721764705882353,2021-10-25
c1788,45.514523,15.170109,0.5435294117647059,2021-11-02
c1788,45.514523,15.170109,0.7879411764705883,2021-11-10
c1788,45.514523,15.170109,0.5670588235294117,2021-11-18
c1788,45.514523,15.170109,0.6026470588235294,2021-11-26
c1788,45.514523,15.170109,0.5764705882352942,2021-12-04
c1788,45.514523,15.170109,0.6058823529411765,2021-12-12
c1788,45.514523,15.170109,0.5879411764705882,2021-12-20
c1788,45.514523,15.170109,0.511470588235294,2022-01-01
c1788,45.514523,15.170109,0.5449999999999999,2022-01-09
c1788,45.514523,15.170109,0.7002941176470588,2022-01-17
c1788,45.514523,15.170109,0.7976470588235295,2022-01-25
c1788,45.514523,15.170109,0.7867647058823529,2022-02-02
c1788,45.514523,15.170109,0.7852941176470588,2022-02-10
c1788,45.514523,15.170109,0.791764705882353,2022-02-18
c1788,45.514523,15.170109,0.8064705882352942,2022-02-26
c1788,45.514523,15.170109,0.815294117647059,2022-03-06
c1788,45.514523,15.170109,1.001764705882353,2022-03-14
c1788,45.514523,15.170109,1.003235294117647,2022-03-22
c1788,45.514523,15.170109,1.1152941176470588,2022-03-30
c1788,45.514523,15.170109,1.309705882352941,2022-04-01
c1788,45.514523,15.170109,1.5602941176470584,2022-04-09
c1788,45.514523,15.170109,2.8055882352941177,2022-04-17
c1788,45.514523,15.170109,3.337058823529411,2022-04-25
c1788,45.514523,15.170109,4.677352941176471,2022-05-03
c1788,45.514523,15.170109,4.893529411764707,2022-05-11
c1788,45.514523,15.170109,4.312941176470587,2022-05-19
c1788,45.514523,15.170109,4.411470588235294,2022-05-27
c1788,45.514523,15.170109,4.81735294117647,2022-06-04
c1788,45.514523,15.170109,4.930882352941176,2022-06-12
c1788,45.514523,15.170109,4.417647058823529,2022-06-20
c1788,45.514523,15.170109,4.283823529411764,2022-07-01
c1788,45.514523,15.170109,4.885588235294117,2022-07-09
c1788,45.514523,15.170109,4.559411764705882,2022-07-17
c1788,45.514523,15.170109,4.397941176470587,2022-07-25
c1788,45.514523,15.170109,4.087941176470587,2022-08-02
c1788,45.514523,15.170109,3.712647058823529,2022-08-10
c1788,45.514523,15.170109,2.8120588235294117,2022-08-18
c1788,45.514523,15.170109,3.239411764705882,2022-08-26
c1788,45.514523,15.170109,4.02235294117647,2022-09-03
c1788,45.514523,15.170109,3.759411764705882,2022-09-11
c1788,45.514523,15.170109,3.1197058823529407,2022-09-19
c1788,45.514523,15.170109,1.9017647058823528,2022-09-27
c1788,45.514523,15.170109,0.4561764705882352,2022-10-01
c1788,45.514523,15.170109,1.0435294117647058,2022-10-17
c1788,45.514523,15.170109,1.11,2022-10-25
c1788,45.514523,15.170109,0.6955882352941176,2022-11-02
c1788,45.514523,15.170109,1.1544117647058822,2022-11-10
c1788,45.514523,15.170109,0.5388235294117647,2022-11-18
c1788,45.514523,15.170109,0.0138235294117647,2022-11-26
c1788,45.514523,15.170109,0.0973529411764705,2022-12-04
c1788,45.514523,15.170109,1.480588235294117,2022-12-12
c1788,45.514523,15.170109,1.1655882352941178,2022-12-20
c1788,45.514523,15.170109,0.41,2023-01-01
c1788,45.514523,15.170109,0.6123529411764707,2023-01-09
c1788,45.514523,15.170109,0.0926470588235294,2023-01-17
c1788,45.514523,15.170109,0.3502941176470587,2023-01-25
c1788,45.514523,15.170109,0.6029411764705882,2023-02-02
c1788,45.514523,15.170109,0.67,2023-02-10
c1788,45.514523,15.170109,0.7773529411764706,2023-02-18
c1788,45.514523,15.170109,0.4094117647058824,2023-02-26
c1788,45.514523,15.170109,0.7000000000000001,2023-03-06
c1788,45.514523,15.170109,1.0538235294117646,2023-03-14
c1788,45.514523,15.170109,1.0682352941176472,2023-03-22
c1788,45.514523,15.170109,0.9358823529411764,2023-03-30
c1788,45.514523,15.170109,0.9888235294117648,2023-04-01
c1788,45.514523,15.170109,1.4376470588235293,2023-04-09
c1788,45.514523,15.170109,2.2741176470588234,2023-04-17
c1788,45.514523,15.170109,3.1279411764705873,2023-04-25
c1788,45.514523,15.170109,0.2858823529411765,2023-05-03
c1788,45.514523,15.170109,4.425588235294117,2023-05-11
c1788,45.514523,15.170109,4.401764705882353,2023-05-19
c1788,45.514523,15.170109,3.5264705882352945,2023-05-27
c1788,45.514523,15.170109,4.232058823529411,2023-06-04
c1788,45.514523,15.170109,2.8538235294117644,2023-06-12
c1788,45.514523,15.170109,4.382941176470587,2023-06-20
c1788,45.514523,15.170109,4.744411764705882,2023-07-01
c1788,45.514523,15.170109,3.652058823529411,2023-07-09
c1788,45.514523,15.170109,4.090882352941176,2023-07-17
c1788,45.514523,15.170109,4.029117647058823,2023-07-25
c1788,45.514523,15.170109,4.690882352941175,2023-08-02
c1788,45.514523,15.170109,4.954999999999999,2023-08-10
c1788,45.514523,15.170109,4.520882352941175,2023-08-18
c1788,45.514523,15.170109,3.415882352941177,2023-08-26
c1788,45.514523,15.170109,4.662058823529411,2023-09-03
c1788,45.514523,15.170109,2.8029411764705885,2023-09-11
c1788,45.514523,15.170109,3.4967647058823523,2023-09-19
c1788,45.514523,15.170109,3.4523529411764704,2023-09-27
c1788,45.514523,15.170109,3.0373529411764704,2023-10-01
c1788,45.514523,15.170109,1.613235294117647,2023-10-09
c1788,45.514523,15.170109,0.6552941176470588,2023-10-17
c1788,45.514523,15.170109,1.398823529411765,2023-10-25
c1788,45.514523,15.170109,0.9570588235294116,2023-11-02
c1788,45.514523,15.170109,0.8161764705882353,2023-11-10
c1788,45.514523,15.170109,0.7520588235294118,2023-11-18
c1788,45.514523,15.170109,0.5647058823529411,2023-11-26
c1788,45.514523,15.170109,1.5326470588235297,2023-12-04
c1788,45.514523,15.170109,1.915,2023-12-12
c1788,45.514523,15.170109,0.8102941176470587,2023-12-20
c1788,45.514523,15.170109,1.1800000000000002,2024-01-01
c1788,45.514523,15.170109,0.5655882352941177,2024-01-09
c1788,45.514523,15.170109,0.3358823529411764,2024-01-17
c1788,45.514523,15.170109,0.7138235294117647,2024-01-25
c1788,45.514523,15.170109,0.7541176470588237,2024-02-02
c1788,45.514523,15.170109,0.8991176470588236,2024-02-10
c1788,45.514523,15.170109,0.6123529411764707,2024-02-18
c1788,45.514523,15.170109,0.4200000000000001,2024-02-26
c1788,45.514523,15.170109,0.6164705882352941,2024-03-05
c1788,45.514523,15.170109,0.9423529411764706,2024-03-13
c1788,45.514523,15.170109,1.0382352941176471,2024-03-21
c1788,45.514523,15.170109,1.105,2024-03-29
c1788,45.514523,15.170109,2.786470588235294,2024-04-01
c1788,45.514523,15.170109,3.015882352941176,2024-04-09
c1788,45.514523,15.170109,3.3441176470588228,2024-04-17
c1788,45.514523,15.170109,4.527058823529411,2024-04-25
c1788,45.514523,15.170109,4.37235294117647,2024-05-03
c1788,45.514523,15.170109,4.323529411764706,2024-05-11
c1788,45.514523,15.170109,4.142352941176471,2024-05-19
c1788,45.514523,15.170109,4.299117647058823,2024-05-27
c1788,45.514523,15.170109,4.333235294117647,2024-06-04
c1788,45.514523,15.170109,3.572058823529412,2024-06-12
c1788,45.514523,15.170109,3.750882352941176,2024-06-20
c1788,45.514523,15.170109,3.660882352941176,2024-07-01
c1788,45.514523,15.170109,4.305588235294117,2024-07-09
c1788,45.514523,15.170109,3.682058823529412,2024-07-17
c1788,45.514523,15.170109,4.257352941176469,2024-07-25
c1788,45.514523,15.170109,4.330294117647058,2024-08-02
c1788,45.514523,15.170109,3.393235294117647,2024-08-10
c1788,45.514523,15.170109,3.0091176470588237,2024-08-18
c1788,45.514523,15.170109,3.828235294117646,2024-08-26
c1788,45.514523,15.170109,3.092941176470588,2024-09-03
c1788,45.514523,15.170109,0.8602941176470587,2024-09-11
c1788,45.514523,15.170109,3.669411764705882,2024-09-19
c1788,45.514523,15.170109,2.4429411764705877,2024-09-27
c1788,45.514523,15.170109,2.8876470588235295,2024-10-01
c1788,45.514523,15.170109,1.7717647058823531,2024-10-09
c1788,45.514523,15.170109,0.9511764705882352,2024-10-17
c1788,45.514523,15.170109,0.9252941176470588,2024-10-25
c1788,45.514523,15.170109,1.1091176470588235,2024-11-02
c1788,45.514523,15.170109,0.8147058823529412,2024-11-10
c1788,45.514523,15.170109,0.5611764705882352,2024-11-18
c1788,45.514523,15.170109,0.7732352941176471,2024-11-26
c1788,45.514523,15.170109,1.0038235294117646,2024-12-04
c1788,45.514523,15.170109,1.376764705882353,2024-12-12
c1788,45.514523,15.170109,2.159705882352941,2024-12-20
c1788,45.514523,15.170109,0.5720588235294116,2025-01-01
c1788,45.514523,15.170109,0.2761764705882353,2025-01-09
c1788,45.514523,15.170109,0.0385294117647058,2025-01-17
c1788,45.514523,15.170109,0.5573529411764706,2025-01-25
c1788,45.514523,15.170109,0.7852941176470588,2025-02-02
c1788,45.514523,15.170109,0.138235294117647,2025-02-10
c1788,45.514523,15.170109,0.7000000000000001,2025-02-18
c1788,45.514523,15.170109,0.815294117647059,2025-02-26
c1788,45.514523,15.170109,0.8991176470588236,2025-03-06
c1788,45.514523,15.170109,0.9152941176470588,2025-03-14
c1788,45.514523,15.170109,0.6667647058823529,2025-03-22
c1788,45.514523,15.170109,1.3188235294117647,2025-03-30
c1788,45.514523,15.170109,1.2738235294117646,2025-04-01
c1788,45.514523,15.170109,1.7708823529411768,2025-04-09
c1788,45.514523,15.170109,3.3308823529411757,2025-04-17
c1788,45.514523,15.170109,3.114705882352941,2025-04-25
c1788,45.514523,15.170109,3.968235294117646,2025-05-03
c1788,45.514523,15.170109,4.367058823529412,2025-05-11
c1788,45.514523,15.170109,4.27735294117647,2025-05-19
c1788,45.514523,15.170109,4.268823529411764,2025-05-27
c1788,45.514523,15.170109,4.686470588235294,2025-06-04
c1788,45.514523,15.170109,4.7829411764705885,2025-06-12
c1788,45.514523,15.170109,4.303529411764705,2025-06-20
c1788,45.514523,15.170109,4.246764705882352,2025-07-01
c1788,45.514523,15.170109,4.17235294117647,2025-07-09
c1788,45.514523,15.170109,3.3944117647058825,2025-07-17
c1788,45.514523,15.170109,4.022058823529411,2025-07-25
c1788,45.514523,15.170109,4.875588235294116,2025-08-02
c1788,45.514523,15.170109,4.653235294117647,2025-08-10
c1788,45.514523,15.170109,4.538235294117646,2025-08-18
c1788,45.514523,15.170109,4.021176470588235,2025-08-26
c1788,45.514523,15.170109,3.5582352941176465,2025-09-03
c1788,45.514523,15.170109,4.370882352941176,2025-09-11
c1788,45.514523,15.170109,2.762058823529412,2025-09-19
c1788,45.514523,15.170109,3.1208823529411767,2025-09-27
c1788,45.514523,15.170109,2.144705882352941,2025-10-01
c1788,45.514523,15.170109,1.3261764705882353,2025-10-09
c1788,45.514523,15.170109,1.2191176470588236,2025-10-17
c1788,45.514523,15.170109,1.007941176470588,2025-10-25
c1788,45.514523,15.170109,0.7102941176470589,2025-11-02
c1788,45.514523,15.170109,1.332941176470588,2025-11-10
c1788,45.514523,15.170109,0.7426470588235294,2025-11-18
c1788,45.514523,15.170109,2.0417647058823527,2025-11-26
c1788,45.514523,15.170109,1.4617647058823529,2025-12-04
c1788,45.514523,15.170109,0.2817647058823529,2025-12-12
c1788,45.514523,15.170109,1.2547058823529411,2025-12-20
