cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,2.208797653958945,2024-10-01
c1218,42.361369,12.172527,1.5551319648093842,2024-10-09
c1218,42.361369,12.172527,1.6563049853372436,2024-10-17
c1218,42.361369,12.172527,2.156011730205279,2024-10-25
c1218,42.361369,12.172527,1.8334310850439883,2024-11-02
c1218,42.361369,12.172527,1.78475073313783,2024-11-10
c1218,42.361369,12.172527,1.2445747800586513,2024-11-18
c1218,42.361369,12.172527,0.8932551319648095,2024-11-26
c1218,42.361369,12.172527,0.8615835777126102,2024-12-04
c1218,42.361369,12.172527,0.7615835777126101,2024-12-12
c1218,42.361369,12.172527,0.7266862170087978,2024-12-20
c1218,42.361369,12.172527,1.5958944281524925,2025-01-01
c1218,42.361369,12.172527,0.56158357771261,2025-01-09
c1218,42.361369,12.172527,0.983284457478006,2025-01-17
c1218,42.361369,12.172527,0.4774193548387098,2025-01-25
c1218,42.361369,12.172527,1.052785923753666,2025-02-02
c1218,42.361369,12.172527,0.957184750733138,2025-02-10
c1218,42.361369,12.172527,1.057184750733138,2025-02-18
c1218,42.361369,12.172527,1.2167155425219942,2025-02-26
c1218,42.361369,12.172527,1.2269794721407623,2025-03-06
c1218,42.361369,12.172527,1.5131964809384164,2025-03-14
c1218,42.361369,12.172527,1.303519061583578,2025-03-22
c1218,42.361369,12.172527,2.0214076246334316,2025-03-30
c1218,42.361369,12.172527,1.9563049853372436,2025-04-01
c1218,42.361369,12.172527,1.5700879765395896,2025-04-09
c1218,42.361369,12.172527,3.0882697947214077,2025-04-17
c1218,42.361369,12.172527,3.2733137829912025,2025-04-25
c1218,42.361369,12.172527,3.1850439882697947,2025-05-03
c1218,42.361369,12.172527,2.664809384164223,2025-05-11
c1218,42.361369,12.172527,3.3800586510263937,2025-05-19
c1218,42.361369,12.172527,3.3463343108504406,2025-05-27
c1218,42.361369,12.172527,3.1026392961876836,2025-06-04
c1218,42.361369,12.172527,2.6580645161290324,2025-06-12
c1218,42.361369,12.172527,2.985630498533724,2025-06-20
c1218,42.361369,12.172527,2.9105571847507337,2025-07-01
c1218,42.361369,12.172527,3.0674486803519065,2025-07-09
c1218,42.361369,12.172527,2.436070381231672,2025-07-17
c1218,42.361369,12.172527,2.165102639296188,2025-07-25
c1218,42.361369,12.172527,2.7384164222873904,2025-08-02
c1218,42.361369,12.172527,2.498240469208212,2025-08-10
c1218,42.361369,12.172527,1.7938416422287395,2025-08-18
c1218,42.361369,12.172527,2.229618768328446,2025-08-26
c1218,42.361369,12.172527,2.160410557184751,2025-09-03
c1218,42.361369,12.172527,2.583577712609971,2025-09-11
c1218,42.361369,12.172527,2.3659824046920823,2025-09-19
c1218,42.361369,12.172527,2.2439882697947215,2025-09-27
c1218,42.361369,12.172527,2.0870967741935487,2025-10-01
c1218,42.361369,12.172527,1.5501466275659823,2025-10-09
c1218,42.361369,12.172527,1.6988269794721411,2025-10-17
c1218,42.361369,12.172527,1.6155425219941353,2025-10-25
c1218,42.361369,12.172527,1.3099706744868038,2025-11-02
c1218,42.361369,12.172527,1.1753665689149562,2025-11-10
c1218,42.361369,12.172527,0.6865102639296189,2025-11-18
c1218,42.361369,12.172527,0.7410557184750733,2025-11-26
c1218,42.361369,12.172527,1.0703812316715544,2025-12-04
c1218,42.361369,12.172527,1.641935483870968,2025-12-12
c1218,42.361369,12.172527,2.303519061583578,2025-12-20
