cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,1.128909952606635,2020-01-17
c1060,41.460468,12.772044,1.071563981042654,2020-01-25
c1060,41.460468,12.772044,1.1535545023696685,2020-02-02
c1060,41.460468,12.772044,1.128909952606635,2020-02-10
c1060,41.460468,12.772044,1.1469194312796207,2020-02-18
c1060,41.460468,12.772044,1.4042654028436017,2020-02-26
c1060,41.460468,12.772044,1.604265402843602,2020-03-05
c1060,41.460468,12.772044,1.7113744075829385,2020-03-13
c1060,41.460468,12.772044,1.6360189573459716,2020-03-21
c1060,41.460468,12.772044,1.643127962085308,2020-03-29
c1060,41.460468,12.772044,1.9255924170616112,2020-04-01
c1060,41.460468,12.772044,1.8246445497630333,2020-04-09
c1060,41.460468,12.772044,2.031279620853081,2020-04-17
c1060,41.460468,12.772044,1.9445497630331752,2020-04-25
c1060,41.460468,12.772044,1.7796208530805686,2020-05-03
c1060,41.460468,12.772044,1.632701421800948,2020-05-11
c1060,41.460468,12.772044,1.704265402843602,2020-05-19
c1060,41.460468,12.772044,1.5578199052132702,2020-05-27
c1060,41.460468,12.772044,1.6445497630331751,2020-06-04
c1060,41.460468,12.772044,1.818957345971564,2020-06-12
c1060,41.460468,12.772044,1.7582938388625593,2020-06-20
c1060,41.460468,12.772044,1.576303317535545,2020-07-01
c1060,41.460468,12.772044,1.4516587677725117,2020-07-09
c1060,41.460468,12.772044,1.5260663507109002,2020-07-17
c1060,41.460468,12.772044,1.4516587677725117,2020-07-25
c1060,41.460468,12.772044,1.444075829383886,2020-08-02
c1060,41.460468,12.772044,1.3620853080568718,2020-08-10
c1060,41.460468,12.772044,1.2729857819905217,2020-08-18
c1060,41.460468,12.772044,1.1838862559241703,2020-08-26
c1060,41.460468,12.772044,1.2056872037914692,2020-09-03
c1060,41.460468,12.772044,1.1985781990521327,2020-09-11
c1060,41.460468,12.772044,0.738388625592417,2020-09-19
c1060,41.460468,12.772044,1.0919431279620853,2020-09-27
c1060,41.460468,12.772044,1.3995260663507108,2020-10-01
c1060,41.460468,12.772044,1.2744075829383883,2020-10-09
c1060,41.460468,12.772044,1.2317535545023697,2020-10-17
c1060,41.460468,12.772044,1.3066350710900474,2020-10-25
c1060,41.460468,12.772044,1.3213270142180094,2020-11-02
c1060,41.460468,12.772044,1.371563981042654,2020-11-10
c1060,41.460468,12.772044,1.353554502369668,2020-11-18
c1060,41.460468,12.772044,0.3,2020-11-26
c1060,41.460468,12.772044,1.3900473933649289,2020-12-04
c1060,41.460468,12.772044,1.3900473933649289,2020-12-12
c1060,41.460468,12.772044,1.2407582938388624,2020-12-20
c1060,41.460468,12.772044,1.2222748815165878,2021-01-01
c1060,41.460468,12.772044,1.143601895734597,2021-01-09
c1060,41.460468,12.772044,1.214691943127962,2021-01-17
c1060,41.460468,12.772044,1.1327014218009477,2021-01-25
c1060,41.460468,12.772044,1.0355450236966826,2021-02-02
c1060,41.460468,12.772044,1.1971563981042654,2021-02-10
c1060,41.460468,12.772044,1.1971563981042654,2021-02-18
c1060,41.460468,12.772044,1.339810426540284,2021-02-26
c1060,41.460468,12.772044,1.1682464454976305,2021-03-06
c1060,41.460468,12.772044,1.390521327014218,2021-03-14
c1060,41.460468,12.772044,1.6113744075829384,2021-03-22
c1060,41.460468,12.772044,1.5867298578199054,2021-03-30
c1060,41.460468,12.772044,1.6649289099526068,2021-04-01
c1060,41.460468,12.772044,1.591469194312796,2021-04-09
c1060,41.460468,12.772044,1.76824644549763,2021-04-17
c1060,41.460468,12.772044,1.8270142180094784,2021-04-25
c1060,41.460468,12.772044,2.020379146919431,2021-05-03
c1060,41.460468,12.772044,1.8592417061611377,2021-05-11
c1060,41.460468,12.772044,1.7829383886255925,2021-05-19
c1060,41.460468,12.772044,1.45781990521327,2021-05-27
c1060,41.460468,12.772044,1.675829383886256,2021-06-04
c1060,41.460468,12.772044,1.0706161137440755,2021-06-12
c1060,41.460468,12.772044,1.576777251184834,2021-06-20
c1060,41.460468,12.772044,1.5014218009478673,2021-07-01
c1060,41.460468,12.772044,1.262559241706161,2021-07-09
c1060,41.460468,12.772044,1.4374407582938384,2021-07-17
c1060,41.460468,12.772044,1.2985781990521326,2021-07-25
c1060,41.460468,12.772044,1.2521327014218009,2021-08-02
c1060,41.460468,12.772044,1.3232227488151658,2021-08-10
c1060,41.460468,12.772044,1.2872037914691945,2021-08-18
c1060,41.460468,12.772044,1.1492890995260665,2021-08-26
c1060,41.460468,12.772044,1.1592417061611373,2021-09-03
c1060,41.460468,12.772044,0.9985781990521326,2021-09-11
c1060,41.460468,12.772044,0.9592417061611374,2021-09-19
c1060,41.460468,12.772044,0.9450236966824644,2021-09-27
c1060,41.460468,12.772044,1.1563981042654028,2021-10-01
c1060,41.460468,12.772044,0.9488151658767772,2021-10-09
c1060,41.460468,12.772044,0.7459715639810427,2021-10-17
c1060,41.460468,12.772044,0.7933649289099526,2021-10-25
c1060,41.460468,12.772044,0.8004739336492891,2021-11-02
c1060,41.460468,12.772044,1.1924170616113745,2021-11-10
c1060,41.460468,12.772044,1.1113744075829384,2021-11-18
c1060,41.460468,12.772044,1.2071090047393365,2021-11-26
c1060,41.460468,12.772044,1.171563981042654,2021-12-04
c1060,41.460468,12.772044,1.0644549763033175,2021-12-12
c1060,41.460468,12.772044,0.971563981042654,2021-12-20
c1060,41.460468,12.772044,1.0507109004739337,2022-01-01
c1060,41.460468,12.772044,1.071563981042654,2022-01-09
c1060,41.460468,12.772044,1.1824644549763033,2022-01-17
c1060,41.460468,12.772044,1.05781990521327,2022-01-25
c1060,41.460468,12.772044,1.128909952606635,2022-02-02
c1060,41.460468,12.772044,1.128909952606635,2022-02-10
c1060,41.460468,12.772044,1.1398104265402842,2022-02-18
c1060,41.460468,12.772044,1.186255924170616,2022-02-26
c1060,41.460468,12.772044,1.4578199052132703,2022-03-06
c1060,41.460468,12.772044,1.2109004739336495,2022-03-14
c1060,41.460468,12.772044,1.4042654028436017,2022-03-22
c1060,41.460468,12.772044,1.3691943127962083,2022-03-30
c1060,41.460468,12.772044,1.5113744075829385,2022-04-01
c1060,41.460468,12.772044,1.7109004739336493,2022-04-09
c1060,41.460468,12.772044,2.0066350710900474,2022-04-17
c1060,41.460468,12.772044,1.651658767772512,2022-04-25
c1060,41.460468,12.772044,1.781042654028436,2022-05-03
c1060,41.460468,12.772044,1.523222748815166,2022-05-11
c1060,41.460468,12.772044,1.4085308056872037,2022-05-19
c1060,41.460468,12.772044,1.1843601895734597,2022-05-27
c1060,41.460468,12.772044,1.4971563981042657,2022-06-04
c1060,41.460468,12.772044,1.2592417061611374,2022-06-12
c1060,41.460468,12.772044,1.3227488151658766,2022-06-20
c1060,41.460468,12.772044,1.31563981042654,2022-07-01
c1060,41.460468,12.772044,1.3829383886255924,2022-07-09
c1060,41.460468,12.772044,1.2943127962085308,2022-07-17
c1060,41.460468,12.772044,1.3189573459715638,2022-07-25
c1060,41.460468,12.772044,1.133649289099526,2022-08-02
c1060,41.460468,12.772044,1.1459715639810426,2022-08-10
c1060,41.460468,12.772044,1.2554502369668246,2022-08-18
c1060,41.460468,12.772044,1.4483412322274878,2022-08-26
c1060,41.460468,12.772044,1.423222748815166,2022-09-03
c1060,41.460468,12.772044,1.3734597156398105,2022-09-11
c1060,41.460468,12.772044,1.272511848341232,2022-09-19
c1060,41.460468,12.772044,1.5781990521327012,2022-09-27
c1060,41.460468,12.772044,0.9635071090047392,2022-10-01
c1060,41.460468,12.772044,1.167298578199052,2022-10-17
c1060,41.460468,12.772044,1.2,2022-10-25
c1060,41.460468,12.772044,1.0924170616113744,2022-11-02
c1060,41.460468,12.772044,1.2360189573459714,2022-11-10
c1060,41.460468,12.772044,1.218009478672986,2022-11-18
c1060,41.460468,12.772044,0.9180094786729858,2022-11-26
c1060,41.460468,12.772044,1.086255924170616,2022-12-04
c1060,41.460468,12.772044,0.8682464454976303,2022-12-12
c1060,41.460468,12.772044,1.1109004739336492,2022-12-20
c1060,41.460468,12.772044,1.086255924170616,2023-01-01
c1060,41.460468,12.772044,1.071563981042654,2023-01-09
c1060,41.460468,12.772044,0.5924170616113744,2023-01-17
c1060,41.460468,12.772044,1.1535545023696685,2023-01-25
c1060,41.460468,12.772044,1.0933649289099523,2023-02-02
c1060,41.460468,12.772044,1.0606635071090047,2023-02-10
c1060,41.460468,12.772044,0.7189573459715639,2023-02-18
c1060,41.460468,12.772044,1.0,2023-02-26
c1060,41.460468,12.772044,1.1,2023-03-06
c1060,41.460468,12.772044,1.4971563981042653,2023-03-14
c1060,41.460468,12.772044,1.5151658767772511,2023-03-22
c1060,41.460468,12.772044,1.5573459715639808,2023-03-30
c1060,41.460468,12.772044,1.7080568720379148,2023-04-01
c1060,41.460468,12.772044,1.896208530805687,2023-04-09
c1060,41.460468,12.772044,1.9601895734597157,2023-04-17
c1060,41.460468,12.772044,2.0241706161137443,2023-04-25
c1060,41.460468,12.772044,1.7322274881516586,2023-05-03
c1060,41.460468,12.772044,1.9303317535545024,2023-05-11
c1060,41.460468,12.772044,2.0691943127962085,2023-05-19
c1060,41.460468,12.772044,1.7796208530805686,2023-05-27
c1060,41.460468,12.772044,1.8440758293838864,2023-06-04
c1060,41.460468,12.772044,1.4450236966824646,2023-06-12
c1060,41.460468,12.772044,1.7578199052132704,2023-06-20
c1060,41.460468,12.772044,1.8545023696682463,2023-07-01
c1060,41.460468,12.772044,1.662085308056872,2023-07-09
c1060,41.460468,12.772044,1.5805687203791468,2023-07-17
c1060,41.460468,12.772044,1.7085308056872035,2023-07-25
c1060,41.460468,12.772044,1.6549763033175358,2023-08-02
c1060,41.460468,12.772044,1.608530805687204,2023-08-10
c1060,41.460468,12.772044,1.4194312796208528,2023-08-18
c1060,41.460468,12.772044,1.3308056872037912,2023-08-26
c1060,41.460468,12.772044,1.334597156398104,2023-09-03
c1060,41.460468,12.772044,0.8000000000000002,2023-09-11
c1060,41.460468,12.772044,1.1777251184834123,2023-09-19
c1060,41.460468,12.772044,1.1521327014218008,2023-09-27
c1060,41.460468,12.772044,0.9132701421800948,2023-10-01
c1060,41.460468,12.772044,0.8454976303317536,2023-10-09
c1060,41.460468,12.772044,0.8630331753554502,2023-10-17
c1060,41.460468,12.772044,0.8639810426540284,2023-10-25
c1060,41.460468,12.772044,0.91042654028436,2023-11-02
c1060,41.460468,12.772044,0.9924170616113744,2023-11-10
c1060,41.460468,12.772044,1.1033175355450238,2023-11-18
c1060,41.460468,12.772044,1.0895734597156397,2023-11-26
c1060,41.460468,12.772044,1.071563981042654,2023-12-04
c1060,41.460468,12.772044,1.0824644549763034,2023-12-12
c1060,41.460468,12.772044,1.0,2023-12-20
c1060,41.460468,12.772044,0.9890995260663508,2024-01-01
c1060,41.460468,12.772044,1.1971563981042654,2024-01-09
c1060,41.460468,12.772044,1.2398104265402845,2024-01-17
c1060,41.460468,12.772044,1.2971563981042653,2024-01-25
c1060,41.460468,12.772044,1.1971563981042654,2024-02-02
c1060,41.460468,12.772044,1.4042654028436017,2024-02-10
c1060,41.460468,12.772044,1.2824644549763031,2024-02-18
c1060,41.460468,12.772044,0.8398104265402844,2024-02-26
c1060,41.460468,12.772044,1.315165876777251,2024-03-05
c1060,41.460468,12.772044,1.65781990521327,2024-03-13
c1060,41.460468,12.772044,1.5582938388625591,2024-03-21
c1060,41.460468,12.772044,1.5260663507109002,2024-03-29
c1060,41.460468,12.772044,1.7924170616113744,2024-04-01
c1060,41.460468,12.772044,1.8744075829383888,2024-04-09
c1060,41.460468,12.772044,1.9563981042654024,2024-04-17
c1060,41.460468,12.772044,2.0199052132701425,2024-04-25
c1060,41.460468,12.772044,1.6592417061611375,2024-05-03
c1060,41.460468,12.772044,1.801895734597156,2024-05-11
c1060,41.460468,12.772044,1.5943127962085308,2024-05-19
c1060,41.460468,12.772044,1.6933649289099526,2024-05-27
c1060,41.460468,12.772044,1.4270142180094787,2024-06-04
c1060,41.460468,12.772044,1.224170616113744,2024-06-12
c1060,41.460468,12.772044,1.4691943127962086,2024-06-20
c1060,41.460468,12.772044,1.2308056872037916,2024-07-01
c1060,41.460468,12.772044,1.4445497630331752,2024-07-09
c1060,41.460468,12.772044,1.31563981042654,2024-07-17
c1060,41.460468,12.772044,1.2800947867298578,2024-07-25
c1060,41.460468,12.772044,1.2876777251184832,2024-08-02
c1060,41.460468,12.772044,1.138388625592417,2024-08-10
c1060,41.460468,12.772044,1.1450236966824645,2024-08-18
c1060,41.460468,12.772044,1.1165876777251185,2024-08-26
c1060,41.460468,12.772044,1.0203791469194314,2024-09-03
c1060,41.460468,12.772044,1.3383886255924171,2024-09-11
c1060,41.460468,12.772044,1.2312796208530807,2024-09-19
c1060,41.460468,12.772044,1.5023696682464454,2024-09-27
c1060,41.460468,12.772044,1.3175355450236967,2024-10-01
c1060,41.460468,12.772044,0.8175355450236965,2024-10-09
c1060,41.460468,12.772044,1.4853080568720378,2024-10-17
c1060,41.460468,12.772044,1.51042654028436,2024-10-25
c1060,41.460468,12.772044,1.2781990521327014,2024-11-02
c1060,41.460468,12.772044,1.332227488151659,2024-11-10
c1060,41.460468,12.772044,1.1606635071090048,2024-11-18
c1060,41.460468,12.772044,0.8578199052132701,2024-11-26
c1060,41.460468,12.772044,1.161137440758294,2024-12-04
c1060,41.460468,12.772044,1.1398104265402842,2024-12-12
c1060,41.460468,12.772044,1.0971563981042654,2024-12-20
c1060,41.460468,12.772044,1.0218009478672987,2025-01-01
c1060,41.460468,12.772044,1.1327014218009477,2025-01-09
c1060,41.460468,12.772044,1.0398104265402843,2025-01-17
c1060,41.460468,12.772044,0.6109004739336492,2025-01-25
c1060,41.460468,12.772044,0.9113744075829384,2025-02-02
c1060,41.460468,12.772044,1.1071090047393364,2025-02-10
c1060,41.460468,12.772044,1.2317535545023697,2025-02-18
c1060,41.460468,12.772044,1.2644549763033173,2025-02-26
c1060,41.460468,12.772044,1.2715639810426538,2025-03-06
c1060,41.460468,12.772044,1.3649289099526063,2025-03-14
c1060,41.460468,12.772044,1.3180094786729857,2025-03-22
c1060,41.460468,12.772044,1.6502369668246444,2025-03-30
c1060,41.460468,12.772044,1.3928909952606634,2025-04-01
c1060,41.460468,12.772044,1.3350710900473932,2025-04-09
c1060,41.460468,12.772044,1.8734597156398105,2025-04-17
c1060,41.460468,12.772044,1.8639810426540284,2025-04-25
c1060,41.460468,12.772044,1.6402843601895734,2025-05-03
c1060,41.460468,12.772044,1.509004739336493,2025-05-11
c1060,41.460468,12.772044,1.6772511848341232,2025-05-19
c1060,41.460468,12.772044,1.6127962085308056,2025-05-27
c1060,41.460468,12.772044,1.4450236966824646,2025-06-04
c1060,41.460468,12.772044,1.3981042654028433,2025-06-12
c1060,41.460468,12.772044,1.39478672985782,2025-06-20
c1060,41.460468,12.772044,1.5014218009478673,2025-07-01
c1060,41.460468,12.772044,1.40521327014218,2025-07-09
c1060,41.460468,12.772044,1.1213270142180096,2025-07-17
c1060,41.460468,12.772044,1.237914691943128,2025-07-25
c1060,41.460468,12.772044,1.181042654028436,2025-08-02
c1060,41.460468,12.772044,1.0990521327014218,2025-08-10
c1060,41.460468,12.772044,1.05260663507109,2025-08-18
c1060,41.460468,12.772044,1.1203791469194313,2025-08-26
c1060,41.460468,12.772044,0.8706161137440759,2025-09-03
c1060,41.460468,12.772044,1.0777251184834122,2025-09-11
c1060,41.460468,12.772044,1.1781990521327013,2025-09-19
c1060,41.460468,12.772044,1.3170616113744076,2025-09-27
c1060,41.460468,12.772044,1.367298578199052,2025-10-01
c1060,41.460468,12.772044,1.196208530805687,2025-10-09
c1060,41.460468,12.772044,1.1744075829383882,2025-10-17
c1060,41.460468,12.772044,1.328436018957346,2025-10-25
c1060,41.460468,12.772044,1.3606635071090043,2025-11-02
c1060,41.460468,12.772044,1.2218009478672984,2025-11-10
c1060,41.460468,12.772044,1.0360189573459715,2025-11-18
c1060,41.460468,12.772044,1.0502369668246443,2025-11-26
c1060,41.460468,12.772044,1.0317535545023695,2025-12-04
c1060,41.460468,12.772044,1.690521327014218,2025-12-12
c1060,41.460468,12.772044,1.0549763033175357,2025-12-20
