cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,0.3,2021-10-09
c0294,37.181189,10.973494,0.6333333333333334,2021-10-17
c0294,37.181189,10.973494,0.45,2021-10-25
c0294,37.181189,10.973494,0.55,2021-11-02
c0294,37.181189,10.973494,0.5,2021-11-10
c0294,37.181189,10.973494,0.4833333333333333,2021-11-18
c0294,37.181189,10.973494,0.4666666666666667,2021-11-26
c0294,37.181189,10.973494,0.6500000000000001,2021-12-04
c0294,37.181189,10.973494,0.4,2021-12-12
c0294,37.181189,10.973494,0.6333333333333334,2021-12-20
c0294,37.181189,10.973494,0.5333333333333334,2022-01-01
c0294,37.181189,10.973494,0.5333333333333334,2022-01-09
c0294,37.181189,10.973494,0.6500000000000001,2022-01-17
c0294,37.181189,10.973494,0.6333333333333334,2022-01-25
c0294,37.181189,10.973494,0.7333333333333333,2022-02-02
c0294,37.181189,10.973494,0.9166666666666666,2022-02-10
c0294,37.181189,10.973494,0.6666666666666666,2022-02-18
c0294,37.181189,10.973494,0.85,2022-02-26
c0294,37.181189,10.973494,1.1833333333333331,2022-03-06
c0294,37.181189,10.973494,0.3833333333333333,2022-03-14
c0294,37.181189,10.973494,0.9166666666666666,2022-03-22
c0294,37.181189,10.973494,0.95,2022-03-30
c0294,37.181189,10.973494,1.0666666666666669,2022-04-01
c0294,37.181189,10.973494,0.5166666666666667,2022-04-09
c0294,37.181189,10.973494,0.95,2022-04-17
c0294,37.181189,10.973494,0.9333333333333332,2022-04-25
c0294,37.181189,10.973494,0.9333333333333332,2022-05-03
c0294,37.181189,10.973494,0.95,2022-05-11
c0294,37.181189,10.973494,0.95,2022-05-19
c0294,37.181189,10.973494,0.9166666666666666,2022-05-27
c0294,37.181189,10.973494,0.75,2022-06-04
c0294,37.181189,10.973494,0.6666666666666666,2022-06-12
c0294,37.181189,10.973494,1.0333333333333334,2022-06-20
c0294,37.181189,10.973494,0.75,2022-07-01
c0294,37.181189,10.973494,0.75,2022-07-09
c0294,37.181189,10.973494,0.75,2022-07-17
c0294,37.181189,10.973494,0.7333333333333333,2022-07-25
c0294,37.181189,10.973494,0.5833333333333334,2022-08-02
c0294,37.181189,10.973494,0.6500000000000001,2022-08-10
c0294,37.181189,10.973494,0.5666666666666668,2022-08-18
c0294,37.181189,10.973494,0.5666666666666668,2022-08-26
c0294,37.181189,10.973494,0.4666666666666667,2022-09-03
c0294,37.181189,10.973494,0.45,2022-09-11
c0294,37.181189,10.973494,0.4666666666666667,2022-09-19
c0294,37.181189,10.973494,0.55,2022-09-27
c0294,37.181189,10.973494,0.1833333333333333,2022-10-01
c0294,37.181189,10.973494,0.4666666666666667,2022-10-17
c0294,37.181189,10.973494,0.3,2022-10-25
c0294,37.181189,10.973494,0.45,2022-11-02
c0294,37.181189,10.973494,0.7000000000000001,2022-11-10
c0294,37.181189,10.973494,0.45,2022-11-18
c0294,37.181189,10.973494,0.7166666666666666,2022-11-26
c0294,37.181189,10.973494,0.3666666666666666,2022-12-04
c0294,37.181189,10.973494,0.3666666666666666,2022-12-12
c0294,37.181189,10.973494,0.45,2022-12-20
c0294,37.181189,10.973494,0.45,2023-01-01
c0294,37.181189,10.973494,0.3833333333333333,2023-01-09
c0294,37.181189,10.973494,0.2833333333333334,2023-01-17
c0294,37.181189,10.973494,0.2833333333333334,2023-01-25
c0294,37.181189,10.973494,0.4333333333333333,2023-02-02
c0294,37.181189,10.973494,0.4833333333333333,2023-02-10
c0294,37.181189,10.973494,0.7999999999999999,2023-02-18
c0294,37.181189,10.973494,0.5333333333333334,2023-02-26
c0294,37.181189,10.973494,0.7833333333333334,2023-03-06
c0294,37.181189,10.973494,0.9666666666666668,2023-03-14
c0294,37.181189,10.973494,0.8666666666666667,2023-03-22
c0294,37.181189,10.973494,0.6500000000000001,2023-03-30
c0294,37.181189,10.973494,0.75,2023-04-01
c0294,37.181189,10.973494,0.6666666666666666,2023-04-09
c0294,37.181189,10.973494,1.1333333333333335,2023-04-17
c0294,37.181189,10.973494,0.75,2023-04-25
c0294,37.181189,10.973494,0.7166666666666666,2023-05-03
c0294,37.181189,10.973494,0.7833333333333334,2023-05-11
c0294,37.181189,10.973494,0.85,2023-05-19
c0294,37.181189,10.973494,0.9666666666666666,2023-05-27
c0294,37.181189,10.973494,0.75,2023-06-04
c0294,37.181189,10.973494,0.8166666666666667,2023-06-12
c0294,37.181189,10.973494,0.8333333333333334,2023-06-20
c0294,37.181189,10.973494,0.8333333333333334,2023-07-01
c0294,37.181189,10.973494,0.95,2023-07-09
c0294,37.181189,10.973494,0.75,2023-07-17
c0294,37.181189,10.973494,0.7666666666666667,2023-07-25
c0294,37.181189,10.973494,0.8166666666666667,2023-08-02
c0294,37.181189,10.973494,0.7833333333333334,2023-08-10
c0294,37.181189,10.973494,0.75,2023-08-18
c0294,37.181189,10.973494,0.6500000000000001,2023-08-26
c0294,37.181189,10.973494,0.6500000000000001,2023-09-03
c0294,37.181189,10.973494,0.4666666666666667,2023-09-11
c0294,37.181189,10.973494,0.3833333333333333,2023-09-19
c0294,37.181189,10.973494,0.5833333333333334,2023-09-27
c0294,37.181189,10.973494,0.55,2023-10-01
c0294,37.181189,10.973494,0.7166666666666666,2023-10-09
c0294,37.181189,10.973494,0.2833333333333334,2023-10-17
c0294,37.181189,10.973494,0.3666666666666666,2023-10-25
c0294,37.181189,10.973494,0.35,2023-11-02
c0294,37.181189,10.973494,0.3666666666666666,2023-11-10
c0294,37.181189,10.973494,0.3666666666666666,2023-11-18
c0294,37.181189,10.973494,0.1833333333333333,2023-11-26
c0294,37.181189,10.973494,0.3,2023-12-04
c0294,37.181189,10.973494,0.6166666666666667,2023-12-12
c0294,37.181189,10.973494,0.45,2023-12-20
c0294,37.181189,10.973494,0.4666666666666667,2024-01-01
c0294,37.181189,10.973494,0.4666666666666667,2024-01-09
c0294,37.181189,10.973494,0.7833333333333334,2024-01-17
c0294,37.181189,10.973494,0.7166666666666668,2024-01-25
c0294,37.181189,10.973494,0.7000000000000001,2024-02-02
c0294,37.181189,10.973494,0.3833333333333333,2024-02-10
c0294,37.181189,10.973494,0.5666666666666668,2024-02-18
c0294,37.181189,10.973494,0.4666666666666667,2024-02-26
c0294,37.181189,10.973494,0.8333333333333334,2024-03-05
c0294,37.181189,10.973494,0.4833333333333333,2024-03-13
c0294,37.181189,10.973494,0.45,2024-03-21
c0294,37.181189,10.973494,1.15,2024-03-29
c0294,37.181189,10.973494,0.6500000000000001,2024-04-01
c0294,37.181189,10.973494,0.7833333333333334,2024-04-09
c0294,37.181189,10.973494,0.7166666666666666,2024-04-17
c0294,37.181189,10.973494,0.8333333333333334,2024-04-25
c0294,37.181189,10.973494,0.5833333333333334,2024-05-03
c0294,37.181189,10.973494,0.75,2024-05-11
c0294,37.181189,10.973494,0.85,2024-05-19
c0294,37.181189,10.973494,0.7833333333333334,2024-05-27
c0294,37.181189,10.973494,0.5833333333333334,2024-06-04
c0294,37.181189,10.973494,0.6500000000000001,2024-06-12
c0294,37.181189,10.973494,0.5666666666666668,2024-06-20
c0294,37.181189,10.973494,0.5833333333333334,2024-07-01
c0294,37.181189,10.973494,0.9166666666666666,2024-07-09
c0294,37.181189,10.973494,0.6666666666666666,2024-07-17
c0294,37.181189,10.973494,0.5666666666666668,2024-07-25
c0294,37.181189,10.973494,0.4666666666666667,2024-08-02
c0294,37.181189,10.973494,0.5833333333333334,2024-08-10
c0294,37.181189,10.973494,0.7999999999999999,2024-08-18
c0294,37.181189,10.973494,0.4666666666666667,2024-08-26
c0294,37.181189,10.973494,0.4666666666666667,2024-09-03
c0294,37.181189,10.973494,0.55,2024-09-11
c0294,37.181189,10.973494,0.45,2024-09-19
c0294,37.181189,10.973494,0.55,2024-09-27
c0294,37.181189,10.973494,0.2833333333333334,2024-10-01
c0294,37.181189,10.973494,0.2666666666666667,2024-10-09
c0294,37.181189,10.973494,0.7666666666666667,2024-10-17
c0294,37.181189,10.973494,0.1166666666666666,2024-10-25
c0294,37.181189,10.973494,0.55,2024-11-02
c0294,37.181189,10.973494,0.5333333333333334,2024-11-10
c0294,37.181189,10.973494,0.55,2024-11-18
c0294,37.181189,10.973494,0.45,2024-11-26
c0294,37.181189,10.973494,0.5166666666666667,2024-12-04
c0294,37.181189,10.973494,0.3,2024-12-12
c0294,37.181189,10.973494,0.6166666666666667,2024-12-20
c0294,37.181189,10.973494,0.4333333333333333,2025-01-01
c0294,37.181189,10.973494,0.55,2025-01-09
c0294,37.181189,10.973494,0.45,2025-01-17
c0294,37.181189,10.973494,0.6333333333333334,2025-01-25
c0294,37.181189,10.973494,0.8666666666666667,2025-02-02
c0294,37.181189,10.973494,0.5333333333333334,2025-02-10
c0294,37.181189,10.973494,0.4666666666666667,2025-02-18
c0294,37.181189,10.973494,0.9833333333333336,2025-02-26
c0294,37.181189,10.973494,0.1,2025-03-06
c0294,37.181189,10.973494,0.5666666666666668,2025-03-14
c0294,37.181189,10.973494,1.15,2025-03-22
c0294,37.181189,10.973494,1.2666666666666666,2025-03-30
c0294,37.181189,10.973494,0.45,2025-04-01
c0294,37.181189,10.973494,0.9166666666666666,2025-04-09
c0294,37.181189,10.973494,0.8833333333333333,2025-04-17
c0294,37.181189,10.973494,0.6500000000000001,2025-04-25
c0294,37.181189,10.973494,1.1833333333333331,2025-05-03
c0294,37.181189,10.973494,1.0500000000000005,2025-05-11
c0294,37.181189,10.973494,0.7833333333333334,2025-05-19
c0294,37.181189,10.973494,1.0666666666666669,2025-05-27
c0294,37.181189,10.973494,0.9333333333333332,2025-06-04
c0294,37.181189,10.973494,0.6000000000000001,2025-06-12
c0294,37.181189,10.973494,0.75,2025-06-20
c0294,37.181189,10.973494,1.0166666666666668,2025-07-01
c0294,37.181189,10.973494,0.9333333333333332,2025-07-09
c0294,37.181189,10.973494,0.7333333333333333,2025-07-17
c0294,37.181189,10.973494,0.8333333333333334,2025-07-25
c0294,37.181189,10.973494,0.7833333333333334,2025-08-02
c0294,37.181189,10.973494,0.8166666666666667,2025-08-10
c0294,37.181189,10.973494,0.75,2025-08-18
c0294,37.181189,10.973494,0.7333333333333333,2025-08-26
c0294,37.181189,10.973494,0.6500000000000001,2025-09-03
c0294,37.181189,10.973494,0.75,2025-09-11
c0294,37.181189,10.973494,0.6333333333333334,2025-09-19
c0294,37.181189,10.973494,0.6333333333333334,2025-09-27
c0294,37.181189,10.973494,0.5833333333333334,2025-10-01
c0294,37.181189,10.973494,0.4666666666666667,2025-10-09
c0294,37.181189,10.973494,0.55,2025-10-17
c0294,37.181189,10.973494,0.45,2025-10-25
c0294,37.181189,10.973494,0.95,2025-11-02
c0294,37.181189,10.973494,0.45,2025-11-10
c0294,37.181189,10.973494,0.2666666666666667,2025-11-18
c0294,37.181189,10.973494,0.4333333333333333,2025-11-26
c0294,37.181189,10.973494,0.4333333333333333,2025-12-04
c0294,37.181189,10.973494,0.2666666666666667,2025-12-12
c0294,37.181189,10.973494,0.85,2025-12-20
