cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.8105882352941176,2020-03-13
c1903,46.190198,13.671318,0.7105882352941176,2020-03-21
c1903,46.190198,13.671318,0.8964705882352942,2020-03-29
c1903,46.190198,13.671318,1.1844117647058825,2020-04-01
c1903,46.190198,13.671318,1.7829411764705885,2020-04-09
c1903,46.190198,13.671318,2.669705882352941,2020-04-17
c1903,46.190198,13.671318,3.3023529411764705,2020-04-25
c1903,46.190198,13.671318,3.4670588235294115,2020-05-03
c1903,46.190198,13.671318,3.99,2020-05-11
c1903,46.190198,13.671318,3.6023529411764708,2020-05-19
c1903,46.190198,13.671318,3.370588235294118,2020-05-27
c1903,46.190198,13.671318,3.606176470588236,2020-06-04
c1903,46.190198,13.671318,4.154411764705882,2020-06-12
c1903,46.190198,13.671318,3.3026470588235295,2020-06-20
c1903,46.190198,13.671318,4.981470588235294,2020-07-01
c1903,46.190198,13.671318,3.307058823529412,2020-07-09
c1903,46.190198,13.671318,4.4270588235294115,2020-07-17
c1903,46.190198,13.671318,4.679411764705883,2020-07-25
c1903,46.190198,13.671318,4.505,2020-08-02
c1903,46.190198,13.671318,3.398823529411765,2020-08-10
c1903,46.190198,13.671318,4.215882352941176,2020-08-18
c1903,46.190198,13.671318,3.767941176470588,2020-08-26
c1903,46.190198,13.671318,4.24735294117647,2020-09-03
c1903,46.190198,13.671318,4.075,2020-09-11
c1903,46.190198,13.671318,1.6735294117647057,2020-09-19
c1903,46.190198,13.671318,3.2473529411764703,2020-09-27
c1903,46.190198,13.671318,2.8350000000000004,2020-10-01
c1903,46.190198,13.671318,0.8244117647058824,2020-10-09
c1903,46.190198,13.671318,0.9970588235294118,2020-10-17
c1903,46.190198,13.671318,0.9144117647058824,2020-10-25
c1903,46.190198,13.671318,0.8491176470588234,2020-11-02
c1903,46.190198,13.671318,0.903235294117647,2020-11-10
c1903,46.190198,13.671318,0.7826470588235293,2020-11-18
c1903,46.190198,13.671318,0.0,2020-11-26
c1903,46.190198,13.671318,0.7423529411764705,2020-12-04
c1903,46.190198,13.671318,0.3035294117647059,2020-12-12
c1903,46.190198,13.671318,1.1138235294117649,2020-12-20
c1903,46.190198,13.671318,0.0102941176470588,2021-01-01
c1903,46.190198,13.671318,0.4873529411764705,2021-01-09
c1903,46.190198,13.671318,0.0594117647058823,2021-01-17
c1903,46.190198,13.671318,0.4073529411764706,2021-01-25
c1903,46.190198,13.671318,0.0405882352941176,2021-02-02
c1903,46.190198,13.671318,0.5176470588235295,2021-02-10
c1903,46.190198,13.671318,0.4247058823529411,2021-02-18
c1903,46.190198,13.671318,0.6176470588235294,2021-02-26
c1903,46.190198,13.671318,0.6105882352941177,2021-03-06
c1903,46.190198,13.671318,0.6002941176470589,2021-03-14
c1903,46.190198,13.671318,0.7105882352941176,2021-03-22
c1903,46.190198,13.671318,0.8423529411764706,2021-03-30
c1903,46.190198,13.671318,0.6758823529411765,2021-04-01
c1903,46.190198,13.671318,0.5841176470588234,2021-04-09
c1903,46.190198,13.671318,1.2497058823529412,2021-04-17
c1903,46.190198,13.671318,2.2570588235294116,2021-04-25
c1903,46.190198,13.671318,1.8352941176470587,2021-05-03
c1903,46.190198,13.671318,2.329117647058823,2021-05-11
c1903,46.190198,13.671318,3.1267647058823527,2021-05-19
c1903,46.190198,13.671318,4.104705882352941,2021-05-27
c1903,46.190198,13.671318,4.292058823529412,2021-06-04
c1903,46.190198,13.671318,4.002058823529412,2021-06-12
c1903,46.190198,13.671318,3.782941176470589,2021-06-20
c1903,46.190198,13.671318,4.403235294117647,2021-07-01
c1903,46.190198,13.671318,3.604117647058824,2021-07-09
c1903,46.190198,13.671318,4.350294117647058,2021-07-17
c1903,46.190198,13.671318,3.9052941176470584,2021-07-25
c1903,46.190198,13.671318,4.698823529411764,2021-08-02
c1903,46.190198,13.671318,4.484705882352941,2021-08-10
c1903,46.190198,13.671318,4.368235294117647,2021-08-18
c1903,46.190198,13.671318,4.156176470588235,2021-08-26
c1903,46.190198,13.671318,4.494411764705881,2021-09-03
c1903,46.190198,13.671318,3.4523529411764713,2021-09-11
c1903,46.190198,13.671318,3.215,2021-09-19
c1903,46.190198,13.671318,2.47,2021-09-27
c1903,46.190198,13.671318,2.7505882352941176,2021-10-01
c1903,46.190198,13.671318,2.336176470588235,2021-10-09
c1903,46.190198,13.671318,1.5285294117647057,2021-10-17
c1903,46.190198,13.671318,0.8926470588235295,2021-10-25
c1903,46.190198,13.671318,0.8247058823529411,2021-11-02
c1903,46.190198,13.671318,0.7755882352941176,2021-11-10
c1903,46.190198,13.671318,0.2420588235294117,2021-11-18
c1903,46.190198,13.671318,0.4105882352941176,2021-11-26
c1903,46.190198,13.671318,0.566764705882353,2021-12-04
c1903,46.190198,13.671318,0.7082352941176471,2021-12-12
c1903,46.190198,13.671318,0.5588235294117647,2021-12-20
c1903,46.190198,13.671318,0.4511764705882352,2022-01-01
c1903,46.190198,13.671318,0.5873529411764705,2022-01-09
c1903,46.190198,13.671318,0.568529411764706,2022-01-17
c1903,46.190198,13.671318,0.6279411764705882,2022-01-25
c1903,46.190198,13.671318,0.6176470588235294,2022-02-02
c1903,46.190198,13.671318,0.6279411764705882,2022-02-10
c1903,46.190198,13.671318,0.6176470588235294,2022-02-18
c1903,46.190198,13.671318,0.6279411764705882,2022-02-26
c1903,46.190198,13.671318,0.6614705882352941,2022-03-06
c1903,46.190198,13.671318,0.6614705882352941,2022-03-14
c1903,46.190198,13.671318,0.8176470588235294,2022-03-22
c1903,46.190198,13.671318,0.4944117647058823,2022-03-30
c1903,46.190198,13.671318,0.9423529411764706,2022-04-01
c1903,46.190198,13.671318,1.0844117647058824,2022-04-09
c1903,46.190198,13.671318,1.9585294117647063,2022-04-17
c1903,46.190198,13.671318,0.7852941176470589,2022-04-25
c1903,46.190198,13.671318,3.6141176470588223,2022-05-03
c1903,46.190198,13.671318,4.190294117647059,2022-05-11
c1903,46.190198,13.671318,2.858529411764706,2022-05-19
c1903,46.190198,13.671318,3.6867647058823527,2022-05-27
c1903,46.190198,13.671318,4.371176470588235,2022-06-04
c1903,46.190198,13.671318,4.428529411764706,2022-06-12
c1903,46.190198,13.671318,4.150882352941177,2022-06-20
c1903,46.190198,13.671318,3.8594117647058823,2022-07-01
c1903,46.190198,13.671318,4.32,2022-07-09
c1903,46.190198,13.671318,3.8147058823529414,2022-07-17
c1903,46.190198,13.671318,4.042647058823529,2022-07-25
c1903,46.190198,13.671318,3.5294117647058827,2022-08-02
c1903,46.190198,13.671318,2.805,2022-08-10
c1903,46.190198,13.671318,2.516764705882353,2022-08-18
c1903,46.190198,13.671318,3.02,2022-08-26
c1903,46.190198,13.671318,3.241176470588235,2022-09-03
c1903,46.190198,13.671318,3.183823529411765,2022-09-11
c1903,46.190198,13.671318,3.1067647058823527,2022-09-19
c1903,46.190198,13.671318,2.387058823529412,2022-09-27
c1903,46.190198,13.671318,1.4579411764705883,2022-10-01
c1903,46.190198,13.671318,1.3535294117647056,2022-10-17
c1903,46.190198,13.671318,1.2373529411764703,2022-10-25
c1903,46.190198,13.671318,0.573235294117647,2022-11-02
c1903,46.190198,13.671318,0.7073529411764705,2022-11-10
c1903,46.190198,13.671318,0.6635294117647058,2022-11-18
c1903,46.190198,13.671318,0.5105882352941177,2022-11-26
c1903,46.190198,13.671318,0.4658823529411764,2022-12-04
c1903,46.190198,13.671318,0.1508823529411764,2022-12-12
c1903,46.190198,13.671318,0.7967647058823529,2022-12-20
c1903,46.190198,13.671318,0.2767647058823529,2023-01-01
c1903,46.190198,13.671318,0.9323529411764708,2023-01-09
c1903,46.190198,13.671318,0.0826470588235294,2023-01-17
c1903,46.190198,13.671318,0.4667647058823528,2023-01-25
c1903,46.190198,13.671318,0.5279411764705882,2023-02-02
c1903,46.190198,13.671318,0.5770588235294117,2023-02-10
c1903,46.190198,13.671318,0.3755882352941176,2023-02-18
c1903,46.190198,13.671318,0.4841176470588235,2023-02-26
c1903,46.190198,13.671318,0.5349999999999999,2023-03-06
c1903,46.190198,13.671318,0.568529411764706,2023-03-14
c1903,46.190198,13.671318,0.7105882352941176,2023-03-22
c1903,46.190198,13.671318,0.9526470588235294,2023-03-30
c1903,46.190198,13.671318,0.8526470588235295,2023-04-01
c1903,46.190198,13.671318,0.6105882352941177,2023-04-09
c1903,46.190198,13.671318,1.1220588235294116,2023-04-17
c1903,46.190198,13.671318,2.2108823529411765,2023-04-25
c1903,46.190198,13.671318,0.6397058823529411,2023-05-03
c1903,46.190198,13.671318,3.148529411764706,2023-05-11
c1903,46.190198,13.671318,3.7999999999999994,2023-05-19
c1903,46.190198,13.671318,4.11735294117647,2023-05-27
c1903,46.190198,13.671318,3.8458823529411768,2023-06-04
c1903,46.190198,13.671318,4.213235294117648,2023-06-12
c1903,46.190198,13.671318,3.898823529411765,2023-06-20
c1903,46.190198,13.671318,4.409705882352941,2023-07-01
c1903,46.190198,13.671318,4.621470588235294,2023-07-09
c1903,46.190198,13.671318,4.055000000000001,2023-07-17
c1903,46.190198,13.671318,3.712058823529412,2023-07-25
c1903,46.190198,13.671318,4.284705882352942,2023-08-02
c1903,46.190198,13.671318,4.097647058823529,2023-08-10
c1903,46.190198,13.671318,4.255000000000001,2023-08-18
c1903,46.190198,13.671318,3.73,2023-08-26
c1903,46.190198,13.671318,4.259411764705882,2023-09-03
c1903,46.190198,13.671318,2.8814705882352936,2023-09-11
c1903,46.190198,13.671318,3.4976470588235293,2023-09-19
c1903,46.190198,13.671318,3.4529411764705875,2023-09-27
c1903,46.190198,13.671318,1.3067647058823528,2023-10-01
c1903,46.190198,13.671318,1.662058823529412,2023-10-09
c1903,46.190198,13.671318,0.1070588235294117,2023-10-17
c1903,46.190198,13.671318,1.103529411764706,2023-10-25
c1903,46.190198,13.671318,1.0526470588235295,2023-11-02
c1903,46.190198,13.671318,0.8176470588235294,2023-11-10
c1903,46.190198,13.671318,0.658235294117647,2023-11-18
c1903,46.190198,13.671318,1.2564705882352942,2023-11-26
c1903,46.190198,13.671318,1.9132352941176467,2023-12-04
c1903,46.190198,13.671318,1.0626470588235293,2023-12-12
c1903,46.190198,13.671318,0.3602941176470588,2023-12-20
c1903,46.190198,13.671318,0.5052941176470588,2024-01-01
c1903,46.190198,13.671318,0.6476470588235295,2024-01-09
c1903,46.190198,13.671318,0.3420588235294117,2024-01-17
c1903,46.190198,13.671318,0.6176470588235294,2024-01-25
c1903,46.190198,13.671318,0.3491176470588235,2024-02-02
c1903,46.190198,13.671318,0.6073529411764707,2024-02-10
c1903,46.190198,13.671318,0.5349999999999999,2024-02-18
c1903,46.190198,13.671318,0.0438235294117647,2024-02-26
c1903,46.190198,13.671318,0.6105882352941177,2024-03-05
c1903,46.190198,13.671318,0.7105882352941176,2024-03-13
c1903,46.190198,13.671318,0.8932352941176471,2024-03-21
c1903,46.190198,13.671318,0.5738235294117646,2024-03-29
c1903,46.190198,13.671318,1.5814705882352942,2024-04-01
c1903,46.190198,13.671318,1.391764705882353,2024-04-09
c1903,46.190198,13.671318,1.7320588235294114,2024-04-17
c1903,46.190198,13.671318,2.98235294117647,2024-04-25
c1903,46.190198,13.671318,3.7697058823529415,2024-05-03
c1903,46.190198,13.671318,2.551470588235294,2024-05-11
c1903,46.190198,13.671318,2.449705882352941,2024-05-19
c1903,46.190198,13.671318,3.3608823529411755,2024-05-27
c1903,46.190198,13.671318,0.2441176470588235,2024-06-04
c1903,46.190198,13.671318,3.0961764705882353,2024-06-12
c1903,46.190198,13.671318,3.816176470588235,2024-06-20
c1903,46.190198,13.671318,4.026470588235294,2024-07-01
c1903,46.190198,13.671318,3.3017647058823534,2024-07-09
c1903,46.190198,13.671318,4.161764705882353,2024-07-17
c1903,46.190198,13.671318,4.280882352941177,2024-07-25
c1903,46.190198,13.671318,3.783235294117647,2024-08-02
c1903,46.190198,13.671318,3.744117647058824,2024-08-10
c1903,46.190198,13.671318,3.7697058823529415,2024-08-18
c1903,46.190198,13.671318,3.3902941176470587,2024-08-26
c1903,46.190198,13.671318,2.771176470588235,2024-09-03
c1903,46.190198,13.671318,1.5602941176470588,2024-09-11
c1903,46.190198,13.671318,3.537647058823529,2024-09-19
c1903,46.190198,13.671318,2.823529411764706,2024-09-27
c1903,46.190198,13.671318,2.2958823529411765,2024-10-01
c1903,46.190198,13.671318,1.4326470588235292,2024-10-09
c1903,46.190198,13.671318,1.1288235294117648,2024-10-17
c1903,46.190198,13.671318,1.1391176470588236,2024-10-25
c1903,46.190198,13.671318,0.9738235294117648,2024-11-02
c1903,46.190198,13.671318,0.9176470588235294,2024-11-10
c1903,46.190198,13.671318,0.8076470588235294,2024-11-18
c1903,46.190198,13.671318,1.0517647058823527,2024-11-26
c1903,46.190198,13.671318,2.7405882352941173,2024-12-04
c1903,46.190198,13.671318,1.898235294117647,2024-12-12
c1903,46.190198,13.671318,2.8417647058823525,2024-12-20
c1903,46.190198,13.671318,1.583529411764706,2025-01-01
c1903,46.190198,13.671318,1.887941176470588,2025-01-09
c1903,46.190198,13.671318,1.1173529411764704,2025-01-17
c1903,46.190198,13.671318,0.2102941176470588,2025-01-25
c1903,46.190198,13.671318,0.6176470588235294,2025-02-02
c1903,46.190198,13.671318,0.4435294117647059,2025-02-10
c1903,46.190198,13.671318,0.6105882352941177,2025-02-18
c1903,46.190198,13.671318,0.6614705882352941,2025-02-26
c1903,46.190198,13.671318,0.7073529411764705,2025-03-06
c1903,46.190198,13.671318,0.7105882352941176,2025-03-14
c1903,46.190198,13.671318,0.6279411764705882,2025-03-22
c1903,46.190198,13.671318,0.9861764705882352,2025-03-30
c1903,46.190198,13.671318,0.9526470588235294,2025-04-01
c1903,46.190198,13.671318,0.5926470588235293,2025-04-09
c1903,46.190198,13.671318,2.855882352941176,2025-04-17
c1903,46.190198,13.671318,3.0170588235294113,2025-04-25
c1903,46.190198,13.671318,3.0826470588235293,2025-05-03
c1903,46.190198,13.671318,1.478529411764706,2025-05-11
c1903,46.190198,13.671318,3.544411764705882,2025-05-19
c1903,46.190198,13.671318,3.1861764705882356,2025-05-27
c1903,46.190198,13.671318,4.351176470588236,2025-06-04
c1903,46.190198,13.671318,4.193529411764706,2025-06-12
c1903,46.190198,13.671318,4.406470588235294,2025-06-20
c1903,46.190198,13.671318,3.266176470588235,2025-07-01
c1903,46.190198,13.671318,4.257058823529411,2025-07-09
c1903,46.190198,13.671318,2.9,2025-07-17
c1903,46.190198,13.671318,3.270882352941176,2025-07-25
c1903,46.190198,13.671318,4.42,2025-08-02
c1903,46.190198,13.671318,4.00264705882353,2025-08-10
c1903,46.190198,13.671318,3.501470588235294,2025-08-18
c1903,46.190198,13.671318,3.4644117647058827,2025-08-26
c1903,46.190198,13.671318,2.4273529411764705,2025-09-03
c1903,46.190198,13.671318,3.8041176470588223,2025-09-11
c1903,46.190198,13.671318,1.8547058823529412,2025-09-19
c1903,46.190198,13.671318,3.2105882352941175,2025-09-27
c1903,46.190198,13.671318,1.91,2025-10-01
c1903,46.190198,13.671318,1.326470588235294,2025-10-09
c1903,46.190198,13.671318,0.9752941176470588,2025-10-17
c1903,46.190198,13.671318,1.024705882352941,2025-10-25
c1903,46.190198,13.671318,0.6594117647058824,2025-11-02
c1903,46.190198,13.671318,0.6649999999999999,2025-11-10
c1903,46.190198,13.671318,1.596764705882353,2025-11-18
c1903,46.190198,13.671318,1.6141176470588234,2025-11-26
c1903,46.190198,13.671318,2.4273529411764705,2025-12-04
c1903,46.190198,13.671318,2.0070588235294116,2025-12-12
c1903,46.190198,13.671318,3.3332352941176473,2025-12-20
