cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,1.0767647058823528,2020-05-03
c1732,45.289297,10.373978,1.3041176470588238,2020-05-11
c1732,45.289297,10.373978,1.4800000000000002,2020-05-19
c1732,45.289297,10.373978,1.4394117647058826,2020-05-27
c1732,45.289297,10.373978,1.739705882352941,2020-06-04
c1732,45.289297,10.373978,1.8638235294117649,2020-06-12
c1732,45.289297,10.373978,1.853235294117647,2020-06-20
c1732,45.289297,10.373978,1.888529411764706,2020-07-01
c1732,45.289297,10.373978,2.0014705882352946,2020-07-09
c1732,45.289297,10.373978,1.9235294117647064,2020-07-17
c1732,45.289297,10.373978,2.007352941176471,2020-07-25
c1732,45.289297,10.373978,2.0235294117647067,2020-08-02
c1732,45.289297,10.373978,1.7726470588235297,2020-08-10
c1732,45.289297,10.373978,1.3579411764705882,2020-08-18
c1732,45.289297,10.373978,1.2908823529411766,2020-08-26
c1732,45.289297,10.373978,1.1038235294117646,2020-09-03
c1732,45.289297,10.373978,1.0014705882352943,2020-09-11
c1732,45.289297,10.373978,0.8232352941176473,2020-09-19
c1732,45.289297,10.373978,0.7255882352941178,2020-09-27
c1732,45.289297,10.373978,0.6852941176470589,2020-10-01
c1732,45.289297,10.373978,0.4782352941176471,2020-10-09
c1732,45.289297,10.373978,0.5291176470588236,2020-10-17
c1732,45.289297,10.373978,0.5185294117647059,2020-10-25
c1732,45.289297,10.373978,0.548235294117647,2020-11-02
c1732,45.289297,10.373978,0.5673529411764706,2020-11-10
c1732,45.289297,10.373978,0.5376470588235295,2020-11-18
c1732,45.289297,10.373978,0.0055882352941176,2020-11-26
c1732,45.289297,10.373978,0.1429411764705882,2020-12-04
c1732,45.289297,10.373978,0.0105882352941176,2020-12-12
c1732,45.289297,10.373978,0.5323529411764706,2020-12-20
c1732,45.289297,10.373978,0.435,2021-01-01
c1732,45.289297,10.373978,0.5650000000000001,2021-01-09
c1732,45.289297,10.373978,0.5623529411764707,2021-01-17
c1732,45.289297,10.373978,0.4755882352941177,2021-01-25
c1732,45.289297,10.373978,0.5376470588235295,2021-02-02
c1732,45.289297,10.373978,0.5755882352941177,2021-02-10
c1732,45.289297,10.373978,0.4811764705882353,2021-02-18
c1732,45.289297,10.373978,0.5811764705882353,2021-02-26
c1732,45.289297,10.373978,0.6811764705882354,2021-03-06
c1732,45.289297,10.373978,0.8052941176470588,2021-03-14
c1732,45.289297,10.373978,0.8214705882352941,2021-03-22
c1732,45.289297,10.373978,0.8755882352941177,2021-03-30
c1732,45.289297,10.373978,0.8917647058823529,2021-04-01
c1732,45.289297,10.373978,1.0241176470588238,2021-04-09
c1732,45.289297,10.373978,0.956470588235294,2021-04-17
c1732,45.289297,10.373978,1.1238235294117649,2021-04-25
c1732,45.289297,10.373978,1.1526470588235296,2021-05-03
c1732,45.289297,10.373978,1.198529411764706,2021-05-11
c1732,45.289297,10.373978,1.3014705882352942,2021-05-19
c1732,45.289297,10.373978,1.4226470588235296,2021-05-27
c1732,45.289297,10.373978,1.6094117647058823,2021-06-04
c1732,45.289297,10.373978,1.3882352941176472,2021-06-12
c1732,45.289297,10.373978,1.5341176470588236,2021-06-20
c1732,45.289297,10.373978,1.6314705882352942,2021-07-01
c1732,45.289297,10.373978,1.7802941176470588,2021-07-09
c1732,45.289297,10.373978,1.9126470588235296,2021-07-17
c1732,45.289297,10.373978,2.050588235294118,2021-07-25
c1732,45.289297,10.373978,1.950588235294118,2021-08-02
c1732,45.289297,10.373978,1.7664705882352942,2021-08-10
c1732,45.289297,10.373978,1.3211764705882354,2021-08-18
c1732,45.289297,10.373978,1.137352941176471,2021-08-26
c1732,45.289297,10.373978,1.028823529411765,2021-09-03
c1732,45.289297,10.373978,0.8991176470588237,2021-09-11
c1732,45.289297,10.373978,0.8450000000000002,2021-09-19
c1732,45.289297,10.373978,0.7852941176470589,2021-09-27
c1732,45.289297,10.373978,0.7014705882352942,2021-10-01
c1732,45.289297,10.373978,0.5958823529411764,2021-10-09
c1732,45.289297,10.373978,0.4882352941176471,2021-10-17
c1732,45.289297,10.373978,0.4614705882352942,2021-10-25
c1732,45.289297,10.373978,0.348529411764706,2021-11-02
c1732,45.289297,10.373978,0.5023529411764707,2021-11-10
c1732,45.289297,10.373978,0.491764705882353,2021-11-18
c1732,45.289297,10.373978,0.491764705882353,2021-11-26
c1732,45.289297,10.373978,0.4564705882352941,2021-12-04
c1732,45.289297,10.373978,0.5297058823529411,2021-12-12
c1732,45.289297,10.373978,0.0591176470588235,2021-12-20
c1732,45.289297,10.373978,0.4458823529411764,2022-01-01
c1732,45.289297,10.373978,0.4214705882352941,2022-01-09
c1732,45.289297,10.373978,0.4861764705882354,2022-01-17
c1732,45.289297,10.373978,0.3564705882352941,2022-01-25
c1732,45.289297,10.373978,0.4755882352941177,2022-02-02
c1732,45.289297,10.373978,0.47,2022-02-10
c1732,45.289297,10.373978,0.5755882352941177,2022-02-18
c1732,45.289297,10.373978,0.5755882352941177,2022-02-26
c1732,45.289297,10.373978,0.7297058823529413,2022-03-06
c1732,45.289297,10.373978,0.765,2022-03-14
c1732,45.289297,10.373978,0.8755882352941177,2022-03-22
c1732,45.289297,10.373978,0.8755882352941177,2022-03-30
c1732,45.289297,10.373978,1.0161764705882357,2022-04-01
c1732,45.289297,10.373978,1.1379411764705885,2022-04-09
c1732,45.289297,10.373978,1.1591176470588236,2022-04-17
c1732,45.289297,10.373978,1.0,2022-04-25
c1732,45.289297,10.373978,1.320294117647059,2022-05-03
c1732,45.289297,10.373978,1.2500000000000002,2022-05-11
c1732,45.289297,10.373978,0.9747058823529412,2022-05-19
c1732,45.289297,10.373978,1.2858823529411767,2022-05-27
c1732,45.289297,10.373978,1.463529411764706,2022-06-04
c1732,45.289297,10.373978,1.272058823529412,2022-06-12
c1732,45.289297,10.373978,1.4050000000000002,2022-06-20
c1732,45.289297,10.373978,1.48,2022-07-01
c1732,45.289297,10.373978,1.4776470588235298,2022-07-09
c1732,45.289297,10.373978,1.4211764705882357,2022-07-17
c1732,45.289297,10.373978,1.4702941176470588,2022-07-25
c1732,45.289297,10.373978,1.2541176470588238,2022-08-02
c1732,45.289297,10.373978,1.2188235294117649,2022-08-10
c1732,45.289297,10.373978,1.1591176470588236,2022-08-18
c1732,45.289297,10.373978,1.0894117647058823,2022-08-26
c1732,45.289297,10.373978,1.0535294117647058,2022-09-03
c1732,45.289297,10.373978,0.9641176470588236,2022-09-11
c1732,45.289297,10.373978,0.8105882352941178,2022-09-19
c1732,45.289297,10.373978,0.7423529411764707,2022-09-27
c1732,45.289297,10.373978,0.505,2022-10-01
c1732,45.289297,10.373978,0.5105882352941177,2022-10-17
c1732,45.289297,10.373978,0.5508823529411766,2022-10-25
c1732,45.289297,10.373978,0.4402941176470589,2022-11-02
c1732,45.289297,10.373978,0.5402941176470589,2022-11-10
c1732,45.289297,10.373978,0.513529411764706,2022-11-18
c1732,45.289297,10.373978,0.2888235294117647,2022-11-26
c1732,45.289297,10.373978,0.5300000000000001,2022-12-04
c1732,45.289297,10.373978,0.1664705882352941,2022-12-12
c1732,45.289297,10.373978,0.485,2022-12-20
c1732,45.289297,10.373978,0.1564705882352941,2023-01-01
c1732,45.289297,10.373978,0.6011764705882354,2023-01-09
c1732,45.289297,10.373978,0.3620588235294118,2023-01-17
c1732,45.289297,10.373978,0.6755882352941177,2023-01-25
c1732,45.289297,10.373978,0.7297058823529413,2023-02-02
c1732,45.289297,10.373978,0.665,2023-02-10
c1732,45.289297,10.373978,0.3838235294117647,2023-02-18
c1732,45.289297,10.373978,0.5755882352941177,2023-02-26
c1732,45.289297,10.373978,0.7732352941176471,2023-03-06
c1732,45.289297,10.373978,0.948823529411765,2023-03-14
c1732,45.289297,10.373978,1.1488235294117648,2023-03-22
c1732,45.289297,10.373978,1.1352941176470588,2023-03-30
c1732,45.289297,10.373978,1.0838235294117649,2023-04-01
c1732,45.289297,10.373978,1.2161764705882356,2023-04-09
c1732,45.289297,10.373978,1.1323529411764708,2023-04-17
c1732,45.289297,10.373978,1.3914705882352942,2023-04-25
c1732,45.289297,10.373978,0.9917647058823532,2023-05-03
c1732,45.289297,10.373978,1.5579411764705882,2023-05-11
c1732,45.289297,10.373978,1.6014705882352942,2023-05-19
c1732,45.289297,10.373978,1.401764705882353,2023-05-27
c1732,45.289297,10.373978,1.5882352941176472,2023-06-04
c1732,45.289297,10.373978,1.4826470588235294,2023-06-12
c1732,45.289297,10.373978,1.3794117647058826,2023-06-20
c1732,45.289297,10.373978,1.6447058823529412,2023-07-01
c1732,45.289297,10.373978,1.658235294117647,2023-07-09
c1732,45.289297,10.373978,1.731470588235294,2023-07-17
c1732,45.289297,10.373978,1.732058823529412,2023-07-25
c1732,45.289297,10.373978,1.6341176470588237,2023-08-02
c1732,45.289297,10.373978,1.4747058823529413,2023-08-10
c1732,45.289297,10.373978,1.1747058823529413,2023-08-18
c1732,45.289297,10.373978,1.1479411764705882,2023-08-26
c1732,45.289297,10.373978,1.1797058823529412,2023-09-03
c1732,45.289297,10.373978,0.9676470588235292,2023-09-11
c1732,45.289297,10.373978,0.9741176470588236,2023-09-19
c1732,45.289297,10.373978,0.6826470588235294,2023-09-27
c1732,45.289297,10.373978,0.5664705882352942,2023-10-01
c1732,45.289297,10.373978,0.4782352941176471,2023-10-09
c1732,45.289297,10.373978,0.4614705882352942,2023-10-17
c1732,45.289297,10.373978,0.5994117647058823,2023-10-25
c1732,45.289297,10.373978,0.5347058823529413,2023-11-02
c1732,45.289297,10.373978,0.5726470588235294,2023-11-10
c1732,45.289297,10.373978,0.4620588235294118,2023-11-18
c1732,45.289297,10.373978,0.3620588235294118,2023-11-26
c1732,45.289297,10.373978,0.4241176470588236,2023-12-04
c1732,45.289297,10.373978,0.4485294117647059,2023-12-12
c1732,45.289297,10.373978,0.5432352941176471,2023-12-20
c1732,45.289297,10.373978,0.4514705882352942,2024-01-01
c1732,45.289297,10.373978,0.3755882352941177,2024-01-09
c1732,45.289297,10.373978,0.3755882352941177,2024-01-17
c1732,45.289297,10.373978,0.4105882352941177,2024-01-25
c1732,45.289297,10.373978,0.4564705882352941,2024-02-02
c1732,45.289297,10.373978,0.5297058823529411,2024-02-10
c1732,45.289297,10.373978,0.665,2024-02-18
c1732,45.289297,10.373978,0.0,2024-02-26
c1732,45.289297,10.373978,0.8191176470588235,2024-03-05
c1732,45.289297,10.373978,0.8973529411764707,2024-03-13
c1732,45.289297,10.373978,1.065,2024-03-21
c1732,45.289297,10.373978,1.0029411764705884,2024-03-29
c1732,45.289297,10.373978,1.191764705882353,2024-04-01
c1732,45.289297,10.373978,1.2291176470588234,2024-04-09
c1732,45.289297,10.373978,1.0402941176470588,2024-04-17
c1732,45.289297,10.373978,1.1776470588235295,2024-04-25
c1732,45.289297,10.373978,1.271470588235294,2024-05-03
c1732,45.289297,10.373978,1.2579411764705883,2024-05-11
c1732,45.289297,10.373978,1.0438235294117646,2024-05-19
c1732,45.289297,10.373978,1.1823529411764706,2024-05-27
c1732,45.289297,10.373978,1.0205882352941178,2024-06-04
c1732,45.289297,10.373978,0.9555882352941176,2024-06-12
c1732,45.289297,10.373978,1.1638235294117647,2024-06-20
c1732,45.289297,10.373978,1.3123529411764707,2024-07-01
c1732,45.289297,10.373978,1.2258823529411766,2024-07-09
c1732,45.289297,10.373978,1.3258823529411767,2024-07-17
c1732,45.289297,10.373978,1.5394117647058825,2024-07-25
c1732,45.289297,10.373978,1.61,2024-08-02
c1732,45.289297,10.373978,1.375,2024-08-10
c1732,45.289297,10.373978,1.3779411764705884,2024-08-18
c1732,45.289297,10.373978,1.2617647058823531,2024-08-26
c1732,45.289297,10.373978,1.2617647058823531,2024-09-03
c1732,45.289297,10.373978,1.2126470588235296,2024-09-11
c1732,45.289297,10.373978,1.1829411764705884,2024-09-19
c1732,45.289297,10.373978,0.8961764705882352,2024-09-27
c1732,45.289297,10.373978,0.6694117647058824,2024-10-01
c1732,45.289297,10.373978,0.483235294117647,2024-10-09
c1732,45.289297,10.373978,0.5858823529411765,2024-10-17
c1732,45.289297,10.373978,0.5697058823529412,2024-10-25
c1732,45.289297,10.373978,0.5429411764705883,2024-11-02
c1732,45.289297,10.373978,0.4726470588235295,2024-11-10
c1732,45.289297,10.373978,0.3076470588235294,2024-11-18
c1732,45.289297,10.373978,0.3402941176470588,2024-11-26
c1732,45.289297,10.373978,0.636764705882353,2024-12-04
c1732,45.289297,10.373978,0.9888235294117648,2024-12-12
c1732,45.289297,10.373978,0.9564705882352942,2024-12-20
c1732,45.289297,10.373978,0.6532352941176471,2025-01-01
c1732,45.289297,10.373978,0.5564705882352942,2025-01-09
c1732,45.289297,10.373978,0.3508823529411765,2025-01-17
c1732,45.289297,10.373978,0.5402941176470588,2025-01-25
c1732,45.289297,10.373978,0.4161764705882353,2025-02-02
c1732,45.289297,10.373978,0.5,2025-02-10
c1732,45.289297,10.373978,0.491764705882353,2025-02-18
c1732,45.289297,10.373978,0.6402941176470589,2025-02-26
c1732,45.289297,10.373978,0.6297058823529412,2025-03-06
c1732,45.289297,10.373978,0.8,2025-03-14
c1732,45.289297,10.373978,0.7297058823529413,2025-03-22
c1732,45.289297,10.373978,1.1458823529411766,2025-03-30
c1732,45.289297,10.373978,1.0211764705882354,2025-04-01
c1732,45.289297,10.373978,0.8726470588235294,2025-04-09
c1732,45.289297,10.373978,1.137352941176471,2025-04-17
c1732,45.289297,10.373978,1.0097058823529417,2025-04-25
c1732,45.289297,10.373978,1.1014705882352942,2025-05-03
c1732,45.289297,10.373978,1.0635294117647058,2025-05-11
c1732,45.289297,10.373978,1.098529411764706,2025-05-19
c1732,45.289297,10.373978,1.198529411764706,2025-05-27
c1732,45.289297,10.373978,1.2555882352941177,2025-06-04
c1732,45.289297,10.373978,1.4747058823529413,2025-06-12
c1732,45.289297,10.373978,1.5341176470588236,2025-06-20
c1732,45.289297,10.373978,1.626470588235294,2025-07-01
c1732,45.289297,10.373978,1.626470588235294,2025-07-09
c1732,45.289297,10.373978,1.5538235294117648,2025-07-17
c1732,45.289297,10.373978,1.61,2025-07-25
c1732,45.289297,10.373978,1.518529411764706,2025-08-02
c1732,45.289297,10.373978,1.3726470588235296,2025-08-10
c1732,45.289297,10.373978,1.1423529411764708,2025-08-18
c1732,45.289297,10.373978,1.1261764705882351,2025-08-26
c1732,45.289297,10.373978,1.083235294117647,2025-09-03
c1732,45.289297,10.373978,0.958529411764706,2025-09-11
c1732,45.289297,10.373978,0.828529411764706,2025-09-19
c1732,45.289297,10.373978,0.7876470588235295,2025-09-27
c1732,45.289297,10.373978,0.5855882352941176,2025-10-01
c1732,45.289297,10.373978,0.4964705882352941,2025-10-09
c1732,45.289297,10.373978,0.6452941176470588,2025-10-17
c1732,45.289297,10.373978,0.6185294117647059,2025-10-25
c1732,45.289297,10.373978,0.5023529411764707,2025-11-02
c1732,45.289297,10.373978,0.3676470588235294,2025-11-10
c1732,45.289297,10.373978,0.6379411764705882,2025-11-18
c1732,45.289297,10.373978,0.8864705882352941,2025-11-26
c1732,45.289297,10.373978,1.205,2025-12-04
c1732,45.289297,10.373978,0.948823529411765,2025-12-12
c1732,45.289297,10.373978,1.3702941176470589,2025-12-20
