cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,2.418823529411765,2020-07-01
c1208,42.361369,9.174945,2.265882352941176,2020-07-09
c1208,42.361369,9.174945,2.107647058823529,2020-07-17
c1208,42.361369,9.174945,2.265882352941176,2020-07-25
c1208,42.361369,9.174945,2.1488235294117644,2020-08-02
c1208,42.361369,9.174945,2.1688235294117644,2020-08-10
c1208,42.361369,9.174945,2.0735294117647056,2020-08-18
c1208,42.361369,9.174945,2.0882352941176463,2020-08-26
c1208,42.361369,9.174945,1.9052941176470588,2020-09-03
c1208,42.361369,9.174945,1.829411764705882,2020-09-11
c1208,42.361369,9.174945,1.8688235294117648,2020-09-19
c1208,42.361369,9.174945,1.874705882352941,2020-09-27
c1208,42.361369,9.174945,1.8835294117647057,2020-10-01
c1208,42.361369,9.174945,1.3429411764705883,2020-10-09
c1208,42.361369,9.174945,1.4011764705882352,2020-10-17
c1208,42.361369,9.174945,1.3917647058823528,2020-10-25
c1208,42.361369,9.174945,1.2870588235294118,2020-11-02
c1208,42.361369,9.174945,1.340588235294118,2020-11-10
c1208,42.361369,9.174945,1.234117647058823,2020-11-18
c1208,42.361369,9.174945,1.142941176470588,2020-11-26
c1208,42.361369,9.174945,1.116470588235294,2020-12-04
c1208,42.361369,9.174945,1.1076470588235294,2020-12-12
c1208,42.361369,9.174945,1.0852941176470587,2020-12-20
c1208,42.361369,9.174945,0.921764705882353,2021-01-01
c1208,42.361369,9.174945,1.1358823529411763,2021-01-09
c1208,42.361369,9.174945,1.0482352941176472,2021-01-17
c1208,42.361369,9.174945,1.0605882352941176,2021-01-25
c1208,42.361369,9.174945,1.1005882352941176,2021-02-02
c1208,42.361369,9.174945,1.194705882352941,2021-02-10
c1208,42.361369,9.174945,1.1511764705882352,2021-02-18
c1208,42.361369,9.174945,1.29,2021-02-26
c1208,42.361369,9.174945,1.3688235294117648,2021-03-06
c1208,42.361369,9.174945,1.4829411764705882,2021-03-14
c1208,42.361369,9.174945,1.5588235294117647,2021-03-22
c1208,42.361369,9.174945,1.5994117647058823,2021-03-30
c1208,42.361369,9.174945,1.69,2021-04-01
c1208,42.361369,9.174945,1.326470588235294,2021-04-09
c1208,42.361369,9.174945,1.7147058823529409,2021-04-17
c1208,42.361369,9.174945,1.7294117647058824,2021-04-25
c1208,42.361369,9.174945,2.043529411764706,2021-05-03
c1208,42.361369,9.174945,2.347647058823529,2021-05-11
c1208,42.361369,9.174945,2.3594117647058823,2021-05-19
c1208,42.361369,9.174945,2.346470588235294,2021-05-27
c1208,42.361369,9.174945,2.4370588235294117,2021-06-04
c1208,42.361369,9.174945,1.74,2021-06-12
c1208,42.361369,9.174945,2.208235294117647,2021-06-20
c1208,42.361369,9.174945,2.248823529411765,2021-07-01
c1208,42.361369,9.174945,2.0352941176470583,2021-07-09
c1208,42.361369,9.174945,2.197647058823529,2021-07-17
c1208,42.361369,9.174945,2.100588235294117,2021-07-25
c1208,42.361369,9.174945,2.0276470588235287,2021-08-02
c1208,42.361369,9.174945,1.8547058823529412,2021-08-10
c1208,42.361369,9.174945,1.9035294117647057,2021-08-18
c1208,42.361369,9.174945,1.6623529411764706,2021-08-26
c1208,42.361369,9.174945,1.7352941176470589,2021-09-03
c1208,42.361369,9.174945,1.5705882352941178,2021-09-11
c1208,42.361369,9.174945,1.523529411764706,2021-09-19
c1208,42.361369,9.174945,1.5358823529411767,2021-09-27
c1208,42.361369,9.174945,1.3717647058823528,2021-10-01
c1208,42.361369,9.174945,1.316470588235294,2021-10-09
c1208,42.361369,9.174945,1.053529411764706,2021-10-17
c1208,42.361369,9.174945,0.6270588235294118,2021-10-25
c1208,42.361369,9.174945,0.6264705882352941,2021-11-02
c1208,42.361369,9.174945,0.975294117647059,2021-11-10
c1208,42.361369,9.174945,1.084705882352941,2021-11-18
c1208,42.361369,9.174945,1.0752941176470587,2021-11-26
c1208,42.361369,9.174945,1.026470588235294,2021-12-04
c1208,42.361369,9.174945,0.9723529411764708,2021-12-12
c1208,42.361369,9.174945,0.7505882352941177,2021-12-20
c1208,42.361369,9.174945,0.975294117647059,2022-01-01
c1208,42.361369,9.174945,1.0047058823529411,2022-01-09
c1208,42.361369,9.174945,1.0923529411764703,2022-01-17
c1208,42.361369,9.174945,1.1076470588235294,2022-01-25
c1208,42.361369,9.174945,1.1388235294117646,2022-02-02
c1208,42.361369,9.174945,1.012352941176471,2022-02-10
c1208,42.361369,9.174945,1.204705882352941,2022-02-18
c1208,42.361369,9.174945,1.0735294117647058,2022-02-26
c1208,42.361369,9.174945,1.176470588235294,2022-03-06
c1208,42.361369,9.174945,0.0911764705882352,2022-03-14
c1208,42.361369,9.174945,1.3511764705882352,2022-03-22
c1208,42.361369,9.174945,1.2294117647058822,2022-03-30
c1208,42.361369,9.174945,1.4094117647058824,2022-04-01
c1208,42.361369,9.174945,1.4752941176470589,2022-04-09
c1208,42.361369,9.174945,1.772941176470588,2022-04-17
c1208,42.361369,9.174945,1.368235294117647,2022-04-25
c1208,42.361369,9.174945,2.1452941176470586,2022-05-03
c1208,42.361369,9.174945,2.2788235294117647,2022-05-11
c1208,42.361369,9.174945,2.1376470588235295,2022-05-19
c1208,42.361369,9.174945,1.881764705882353,2022-05-27
c1208,42.361369,9.174945,2.4,2022-06-04
c1208,42.361369,9.174945,2.0276470588235287,2022-06-12
c1208,42.361369,9.174945,1.9958823529411769,2022-06-20
c1208,42.361369,9.174945,2.109999999999999,2022-07-01
c1208,42.361369,9.174945,2.1147058823529408,2022-07-09
c1208,42.361369,9.174945,1.9711764705882353,2022-07-17
c1208,42.361369,9.174945,2.0052941176470584,2022-07-25
c1208,42.361369,9.174945,2.0247058823529405,2022-08-02
c1208,42.361369,9.174945,1.9670588235294115,2022-08-10
c1208,42.361369,9.174945,1.992941176470588,2022-08-18
c1208,42.361369,9.174945,1.8647058823529408,2022-08-26
c1208,42.361369,9.174945,1.8058823529411765,2022-09-03
c1208,42.361369,9.174945,1.6811764705882353,2022-09-11
c1208,42.361369,9.174945,1.8005882352941178,2022-09-19
c1208,42.361369,9.174945,1.8464705882352943,2022-09-27
c1208,42.361369,9.174945,0.8894117647058823,2022-10-01
c1208,42.361369,9.174945,1.1670588235294117,2022-10-17
c1208,42.361369,9.174945,1.3058823529411765,2022-10-25
c1208,42.361369,9.174945,1.2064705882352935,2022-11-02
c1208,42.361369,9.174945,1.106470588235294,2022-11-10
c1208,42.361369,9.174945,1.0411764705882354,2022-11-18
c1208,42.361369,9.174945,0.8629411764705883,2022-11-26
c1208,42.361369,9.174945,1.1094117647058823,2022-12-04
c1208,42.361369,9.174945,0.9411764705882354,2022-12-12
c1208,42.361369,9.174945,0.9800000000000002,2022-12-20
c1208,42.361369,9.174945,0.9705882352941178,2023-01-01
c1208,42.361369,9.174945,1.0705882352941176,2023-01-09
c1208,42.361369,9.174945,0.3435294117647059,2023-01-17
c1208,42.361369,9.174945,0.8658823529411765,2023-01-25
c1208,42.361369,9.174945,0.9752941176470588,2023-02-02
c1208,42.361369,9.174945,1.2141176470588235,2023-02-10
c1208,42.361369,9.174945,1.0435294117647058,2023-02-18
c1208,42.361369,9.174945,0.9094117647058824,2023-02-26
c1208,42.361369,9.174945,1.2558823529411762,2023-03-06
c1208,42.361369,9.174945,1.251176470588235,2023-03-14
c1208,42.361369,9.174945,1.6017647058823532,2023-03-22
c1208,42.361369,9.174945,1.5435294117647058,2023-03-30
c1208,42.361369,9.174945,1.3441176470588236,2023-04-01
c1208,42.361369,9.174945,1.4264705882352942,2023-04-09
c1208,42.361369,9.174945,1.6188235294117648,2023-04-17
c1208,42.361369,9.174945,1.9817647058823529,2023-04-25
c1208,42.361369,9.174945,1.6305882352941177,2023-05-03
c1208,42.361369,9.174945,1.9894117647058824,2023-05-11
c1208,42.361369,9.174945,1.867058823529412,2023-05-19
c1208,42.361369,9.174945,1.8864705882352943,2023-05-27
c1208,42.361369,9.174945,2.334705882352941,2023-06-04
c1208,42.361369,9.174945,2.066470588235294,2023-06-12
c1208,42.361369,9.174945,2.3929411764705883,2023-06-20
c1208,42.361369,9.174945,2.451764705882353,2023-07-01
c1208,42.361369,9.174945,2.1370588235294115,2023-07-09
c1208,42.361369,9.174945,2.092941176470588,2023-07-17
c1208,42.361369,9.174945,2.1223529411764703,2023-07-25
c1208,42.361369,9.174945,2.010588235294118,2023-08-02
c1208,42.361369,9.174945,2.0441176470588234,2023-08-10
c1208,42.361369,9.174945,2.0052941176470584,2023-08-18
c1208,42.361369,9.174945,1.7035294117647055,2023-08-26
c1208,42.361369,9.174945,1.9376470588235293,2023-09-03
c1208,42.361369,9.174945,1.3535294117647056,2023-09-11
c1208,42.361369,9.174945,1.7841176470588231,2023-09-19
c1208,42.361369,9.174945,1.7958823529411765,2023-09-27
c1208,42.361369,9.174945,1.576470588235294,2023-10-01
c1208,42.361369,9.174945,1.001764705882353,2023-10-09
c1208,42.361369,9.174945,1.1511764705882352,2023-10-17
c1208,42.361369,9.174945,1.4117647058823528,2023-10-25
c1208,42.361369,9.174945,1.2205882352941173,2023-11-02
c1208,42.361369,9.174945,1.226470588235294,2023-11-10
c1208,42.361369,9.174945,1.1776470588235293,2023-11-18
c1208,42.361369,9.174945,1.2629411764705882,2023-11-26
c1208,42.361369,9.174945,1.167647058823529,2023-12-04
c1208,42.361369,9.174945,1.3676470588235294,2023-12-12
c1208,42.361369,9.174945,0.916470588235294,2023-12-20
c1208,42.361369,9.174945,0.977058823529412,2024-01-01
c1208,42.361369,9.174945,1.129411764705882,2024-01-09
c1208,42.361369,9.174945,1.2170588235294115,2024-01-17
c1208,42.361369,9.174945,1.234117647058823,2024-01-25
c1208,42.361369,9.174945,1.2558823529411762,2024-02-02
c1208,42.361369,9.174945,1.2123529411764704,2024-02-10
c1208,42.361369,9.174945,1.2123529411764704,2024-02-18
c1208,42.361369,9.174945,1.4894117647058822,2024-02-26
c1208,42.361369,9.174945,1.2388235294117649,2024-03-05
c1208,42.361369,9.174945,1.4558823529411764,2024-03-13
c1208,42.361369,9.174945,1.3223529411764707,2024-03-21
c1208,42.361369,9.174945,1.1276470588235294,2024-03-29
c1208,42.361369,9.174945,1.6047058823529414,2024-04-01
c1208,42.361369,9.174945,1.667647058823529,2024-04-09
c1208,42.361369,9.174945,1.3011764705882352,2024-04-17
c1208,42.361369,9.174945,2.033529411764706,2024-04-25
c1208,42.361369,9.174945,2.3135294117647054,2024-05-03
c1208,42.361369,9.174945,1.9558823529411768,2024-05-11
c1208,42.361369,9.174945,2.0729411764705885,2024-05-19
c1208,42.361369,9.174945,2.2811764705882354,2024-05-27
c1208,42.361369,9.174945,2.092941176470588,2024-06-04
c1208,42.361369,9.174945,1.7647058823529411,2024-06-12
c1208,42.361369,9.174945,1.886470588235294,2024-06-20
c1208,42.361369,9.174945,2.188235294117647,2024-07-01
c1208,42.361369,9.174945,2.1005882352941176,2024-07-09
c1208,42.361369,9.174945,1.8952941176470588,2024-07-17
c1208,42.361369,9.174945,2.051176470588235,2024-07-25
c1208,42.361369,9.174945,1.9370588235294115,2024-08-02
c1208,42.361369,9.174945,1.7564705882352938,2024-08-10
c1208,42.361369,9.174945,1.9788235294117649,2024-08-18
c1208,42.361369,9.174945,1.9464705882352944,2024-08-26
c1208,42.361369,9.174945,1.9011764705882352,2024-09-03
c1208,42.361369,9.174945,1.5523529411764705,2024-09-11
c1208,42.361369,9.174945,1.9111764705882353,2024-09-19
c1208,42.361369,9.174945,1.5382352941176471,2024-09-27
c1208,42.361369,9.174945,1.6105882352941174,2024-10-01
c1208,42.361369,9.174945,1.4194117647058822,2024-10-09
c1208,42.361369,9.174945,1.226470588235294,2024-10-17
c1208,42.361369,9.174945,1.3994117647058824,2024-10-25
c1208,42.361369,9.174945,1.362941176470588,2024-11-02
c1208,42.361369,9.174945,1.4464705882352942,2024-11-10
c1208,42.361369,9.174945,1.162941176470588,2024-11-18
c1208,42.361369,9.174945,1.204705882352941,2024-11-26
c1208,42.361369,9.174945,1.1888235294117646,2024-12-04
c1208,42.361369,9.174945,1.3694117647058823,2024-12-12
c1208,42.361369,9.174945,1.5570588235294116,2024-12-20
c1208,42.361369,9.174945,0.7411764705882352,2025-01-01
c1208,42.361369,9.174945,0.7364705882352941,2025-01-09
c1208,42.361369,9.174945,0.8300000000000001,2025-01-17
c1208,42.361369,9.174945,0.8611764705882353,2025-01-25
c1208,42.361369,9.174945,1.0323529411764707,2025-02-02
c1208,42.361369,9.174945,1.12,2025-02-10
c1208,42.361369,9.174945,1.0147058823529411,2025-02-18
c1208,42.361369,9.174945,1.2247058823529409,2025-02-26
c1208,42.361369,9.174945,0.8282352941176471,2025-03-06
c1208,42.361369,9.174945,1.2123529411764704,2025-03-14
c1208,42.361369,9.174945,0.8699999999999999,2025-03-22
c1208,42.361369,9.174945,1.5170588235294118,2025-03-30
c1208,42.361369,9.174945,1.531764705882353,2025-04-01
c1208,42.361369,9.174945,1.4741176470588235,2025-04-09
c1208,42.361369,9.174945,1.6829411764705882,2025-04-17
c1208,42.361369,9.174945,1.9258823529411764,2025-04-25
c1208,42.361369,9.174945,2.2235294117647055,2025-05-03
c1208,42.361369,9.174945,2.052941176470588,2025-05-11
c1208,42.361369,9.174945,2.274705882352941,2025-05-19
c1208,42.361369,9.174945,2.34235294117647,2025-05-27
c1208,42.361369,9.174945,2.293529411764706,2025-06-04
c1208,42.361369,9.174945,1.8447058823529412,2025-06-12
c1208,42.361369,9.174945,2.351176470588235,2025-06-20
c1208,42.361369,9.174945,2.249411764705882,2025-07-01
c1208,42.361369,9.174945,2.1641176470588235,2025-07-09
c1208,42.361369,9.174945,2.11,2025-07-17
c1208,42.361369,9.174945,2.1252941176470586,2025-07-25
c1208,42.361369,9.174945,2.192941176470588,2025-08-02
c1208,42.361369,9.174945,1.8423529411764703,2025-08-10
c1208,42.361369,9.174945,1.95,2025-08-18
c1208,42.361369,9.174945,2.0470588235294116,2025-08-26
c1208,42.361369,9.174945,1.9564705882352935,2025-09-03
c1208,42.361369,9.174945,1.6864705882352942,2025-09-11
c1208,42.361369,9.174945,1.6788235294117648,2025-09-19
c1208,42.361369,9.174945,1.7100000000000004,2025-09-27
c1208,42.361369,9.174945,1.3035294117647058,2025-10-01
c1208,42.361369,9.174945,1.432941176470588,2025-10-09
c1208,42.361369,9.174945,1.4694117647058822,2025-10-17
c1208,42.361369,9.174945,1.3164705882352945,2025-10-25
c1208,42.361369,9.174945,1.1605882352941177,2025-11-02
c1208,42.361369,9.174945,1.1841176470588235,2025-11-10
c1208,42.361369,9.174945,0.9599999999999996,2025-11-18
c1208,42.361369,9.174945,0.511764705882353,2025-11-26
c1208,42.361369,9.174945,2.2211764705882353,2025-12-04
c1208,42.361369,9.174945,0.1511764705882352,2025-12-12
c1208,42.361369,9.174945,2.764117647058823,2025-12-20
