cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,0.5651026392961878,2024-08-18
c0122,36.280288,7.376396,0.4651026392961878,2024-08-26
c0122,36.280288,7.376396,0.4697947214076247,2024-09-03
c0122,36.280288,7.376396,0.5082111436950146,2024-09-11
c0122,36.280288,7.376396,0.4697947214076247,2024-09-19
c0122,36.280288,7.376396,0.5651026392961878,2024-09-27
c0122,36.280288,7.376396,0.4680351906158358,2024-10-01
c0122,36.280288,7.376396,0.3680351906158358,2024-10-09
c0122,36.280288,7.376396,0.3680351906158358,2024-10-17
c0122,36.280288,7.376396,0.6237536656891497,2024-10-25
c0122,36.280288,7.376396,0.5237536656891497,2024-11-02
c0122,36.280288,7.376396,0.6219941348973609,2024-11-10
c0122,36.280288,7.376396,0.6255131964809385,2024-11-18
c0122,36.280288,7.376396,0.5266862170087978,2024-11-26
c0122,36.280288,7.376396,0.6697947214076247,2024-12-04
c0122,36.280288,7.376396,0.6284457478005866,2024-12-12
c0122,36.280288,7.376396,0.6319648093841643,2024-12-20
c0122,36.280288,7.376396,0.6348973607038124,2025-01-01
c0122,36.280288,7.376396,0.7302052785923755,2025-01-09
c0122,36.280288,7.376396,0.7733137829912025,2025-01-17
c0122,36.280288,7.376396,0.7082111436950148,2025-01-25
c0122,36.280288,7.376396,1.0193548387096774,2025-02-02
c0122,36.280288,7.376396,1.1146627565982403,2025-02-10
c0122,36.280288,7.376396,1.2164222873900294,2025-02-18
c0122,36.280288,7.376396,1.3146627565982405,2025-02-26
c0122,36.280288,7.376396,1.774193548387097,2025-03-06
c0122,36.280288,7.376396,1.7703812316715546,2025-03-14
c0122,36.280288,7.376396,1.5609970674486804,2025-03-22
c0122,36.280288,7.376396,1.820821114369502,2025-03-30
c0122,36.280288,7.376396,1.7794721407624634,2025-04-01
c0122,36.280288,7.376396,1.6143695014662758,2025-04-09
c0122,36.280288,7.376396,1.7730205278592377,2025-04-17
c0122,36.280288,7.376396,1.8269794721407624,2025-04-25
c0122,36.280288,7.376396,1.595014662756598,2025-05-03
c0122,36.280288,7.376396,1.5240469208211145,2025-05-11
c0122,36.280288,7.376396,1.4920821114369505,2025-05-19
c0122,36.280288,7.376396,1.2410557184750737,2025-05-27
c0122,36.280288,7.376396,0.9841642228739004,2025-06-04
c0122,36.280288,7.376396,0.7272727272727274,2025-06-12
c0122,36.280288,7.376396,0.6715542521994137,2025-06-20
c0122,36.280288,7.376396,0.6284457478005866,2025-07-01
c0122,36.280288,7.376396,0.6668621700879767,2025-07-09
c0122,36.280288,7.376396,0.5697947214076247,2025-07-17
c0122,36.280288,7.376396,0.5697947214076247,2025-07-25
c0122,36.280288,7.376396,0.5668621700879766,2025-08-02
c0122,36.280288,7.376396,0.5668621700879766,2025-08-10
c0122,36.280288,7.376396,0.5082111436950146,2025-08-18
c0122,36.280288,7.376396,0.4680351906158358,2025-08-26
c0122,36.280288,7.376396,0.5064516129032258,2025-09-03
c0122,36.280288,7.376396,0.5668621700879766,2025-09-11
c0122,36.280288,7.376396,0.4017595307917888,2025-09-19
c0122,36.280288,7.376396,0.563343108504399,2025-09-27
c0122,36.280288,7.376396,0.5651026392961878,2025-10-01
c0122,36.280288,7.376396,0.5266862170087978,2025-10-09
c0122,36.280288,7.376396,0.6219941348973609,2025-10-17
c0122,36.280288,7.376396,0.6824046920821115,2025-10-25
c0122,36.280288,7.376396,0.6824046920821115,2025-11-02
c0122,36.280288,7.376396,0.4313782991202347,2025-11-10
c0122,36.280288,7.376396,0.6266862170087978,2025-11-18
c0122,36.280288,7.376396,0.7237536656891497,2025-11-26
c0122,36.280288,7.376396,0.6237536656891497,2025-12-04
c0122,36.280288,7.376396,0.504692082111437,2025-12-12
c0122,36.280288,7.376396,0.5284457478005866,2025-12-20
