cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,4.5723529411764705,2020-07-01
c1871,45.964973,16.069384,4.278823529411763,2020-07-09
c1871,45.964973,16.069384,4.398529411764706,2020-07-17
c1871,45.964973,16.069384,4.354117647058823,2020-07-25
c1871,45.964973,16.069384,4.783235294117647,2020-08-02
c1871,45.964973,16.069384,3.4976470588235293,2020-08-10
c1871,45.964973,16.069384,4.522647058823529,2020-08-18
c1871,45.964973,16.069384,3.6914705882352936,2020-08-26
c1871,45.964973,16.069384,4.419117647058823,2020-09-03
c1871,45.964973,16.069384,3.628823529411765,2020-09-11
c1871,45.964973,16.069384,3.1394117647058826,2020-09-19
c1871,45.964973,16.069384,3.621176470588235,2020-09-27
c1871,45.964973,16.069384,2.9826470588235297,2020-10-01
c1871,45.964973,16.069384,2.2723529411764707,2020-10-09
c1871,45.964973,16.069384,0.9302941176470588,2020-10-17
c1871,45.964973,16.069384,1.091470588235294,2020-10-25
c1871,45.964973,16.069384,0.7414705882352941,2020-11-02
c1871,45.964973,16.069384,0.7902941176470587,2020-11-10
c1871,45.964973,16.069384,0.7785294117647058,2020-11-18
c1871,45.964973,16.069384,0.4276470588235294,2020-11-26
c1871,45.964973,16.069384,0.1411764705882352,2020-12-04
c1871,45.964973,16.069384,0.6047058823529412,2020-12-12
c1871,45.964973,16.069384,0.2235294117647059,2020-12-20
c1871,45.964973,16.069384,0.3117647058823529,2021-01-01
c1871,45.964973,16.069384,0.4194117647058824,2021-01-09
c1871,45.964973,16.069384,0.5570588235294118,2021-01-17
c1871,45.964973,16.069384,0.371470588235294,2021-01-25
c1871,45.964973,16.069384,0.6026470588235294,2021-02-02
c1871,45.964973,16.069384,0.5844117647058824,2021-02-10
c1871,45.964973,16.069384,0.6523529411764705,2021-02-18
c1871,45.964973,16.069384,0.6808823529411765,2021-02-26
c1871,45.964973,16.069384,0.6638235294117647,2021-03-06
c1871,45.964973,16.069384,0.8902941176470589,2021-03-14
c1871,45.964973,16.069384,0.8773529411764706,2021-03-22
c1871,45.964973,16.069384,1.0567647058823528,2021-03-30
c1871,45.964973,16.069384,0.9111764705882353,2021-04-01
c1871,45.964973,16.069384,1.5920588235294115,2021-04-09
c1871,45.964973,16.069384,1.77,2021-04-17
c1871,45.964973,16.069384,3.0382352941176474,2021-04-25
c1871,45.964973,16.069384,3.4538235294117645,2021-05-03
c1871,45.964973,16.069384,3.9594117647058815,2021-05-11
c1871,45.964973,16.069384,3.804705882352941,2021-05-19
c1871,45.964973,16.069384,4.301470588235294,2021-05-27
c1871,45.964973,16.069384,4.235588235294117,2021-06-04
c1871,45.964973,16.069384,4.286176470588234,2021-06-12
c1871,45.964973,16.069384,3.78764705882353,2021-06-20
c1871,45.964973,16.069384,4.4805882352941175,2021-07-01
c1871,45.964973,16.069384,2.6650000000000005,2021-07-09
c1871,45.964973,16.069384,4.5655882352941175,2021-07-17
c1871,45.964973,16.069384,3.5673529411764706,2021-07-25
c1871,45.964973,16.069384,4.645588235294118,2021-08-02
c1871,45.964973,16.069384,4.077058823529412,2021-08-10
c1871,45.964973,16.069384,4.149117647058824,2021-08-18
c1871,45.964973,16.069384,3.669705882352942,2021-08-26
c1871,45.964973,16.069384,4.200882352941176,2021-09-03
c1871,45.964973,16.069384,2.8058823529411763,2021-09-11
c1871,45.964973,16.069384,3.614117647058824,2021-09-19
c1871,45.964973,16.069384,3.3655882352941178,2021-09-27
c1871,45.964973,16.069384,2.831176470588235,2021-10-01
c1871,45.964973,16.069384,2.630294117647059,2021-10-09
c1871,45.964973,16.069384,1.4255882352941174,2021-10-17
c1871,45.964973,16.069384,0.8526470588235294,2021-10-25
c1871,45.964973,16.069384,0.8341176470588234,2021-11-02
c1871,45.964973,16.069384,0.690294117647059,2021-11-10
c1871,45.964973,16.069384,0.515,2021-11-18
c1871,45.964973,16.069384,0.5623529411764706,2021-11-26
c1871,45.964973,16.069384,0.5720588235294118,2021-12-04
c1871,45.964973,16.069384,0.7085294117647059,2021-12-12
c1871,45.964973,16.069384,1.3902941176470591,2021-12-20
c1871,45.964973,16.069384,0.5358823529411765,2022-01-01
c1871,45.964973,16.069384,0.538235294117647,2022-01-09
c1871,45.964973,16.069384,0.5782352941176471,2022-01-17
c1871,45.964973,16.069384,0.6541176470588236,2022-01-25
c1871,45.964973,16.069384,0.6261764705882353,2022-02-02
c1871,45.964973,16.069384,0.6567647058823529,2022-02-10
c1871,45.964973,16.069384,0.643235294117647,2022-02-18
c1871,45.964973,16.069384,0.6638235294117647,2022-02-26
c1871,45.964973,16.069384,0.6638235294117647,2022-03-06
c1871,45.964973,16.069384,0.8411764705882352,2022-03-14
c1871,45.964973,16.069384,0.8638235294117647,2022-03-22
c1871,45.964973,16.069384,0.9902941176470588,2022-03-30
c1871,45.964973,16.069384,1.2823529411764705,2022-04-01
c1871,45.964973,16.069384,1.6888235294117646,2022-04-09
c1871,45.964973,16.069384,3.0799999999999996,2022-04-17
c1871,45.964973,16.069384,3.129999999999999,2022-04-25
c1871,45.964973,16.069384,3.9617647058823526,2022-05-03
c1871,45.964973,16.069384,4.261764705882353,2022-05-11
c1871,45.964973,16.069384,4.166764705882353,2022-05-19
c1871,45.964973,16.069384,3.6517647058823526,2022-05-27
c1871,45.964973,16.069384,4.392647058823529,2022-06-04
c1871,45.964973,16.069384,4.274117647058823,2022-06-12
c1871,45.964973,16.069384,4.329411764705882,2022-06-20
c1871,45.964973,16.069384,3.5341176470588236,2022-07-01
c1871,45.964973,16.069384,4.29735294117647,2022-07-09
c1871,45.964973,16.069384,4.139117647058823,2022-07-17
c1871,45.964973,16.069384,3.944117647058824,2022-07-25
c1871,45.964973,16.069384,3.888529411764706,2022-08-02
c1871,45.964973,16.069384,3.5564705882352934,2022-08-10
c1871,45.964973,16.069384,2.457941176470588,2022-08-18
c1871,45.964973,16.069384,2.655588235294118,2022-08-26
c1871,45.964973,16.069384,3.4732352941176474,2022-09-03
c1871,45.964973,16.069384,3.125294117647059,2022-09-11
c1871,45.964973,16.069384,2.805588235294118,2022-09-19
c1871,45.964973,16.069384,2.131470588235294,2022-09-27
c1871,45.964973,16.069384,0.6526470588235295,2022-10-01
c1871,45.964973,16.069384,1.211176470588235,2022-10-17
c1871,45.964973,16.069384,1.138529411764706,2022-10-25
c1871,45.964973,16.069384,0.8770588235294116,2022-11-02
c1871,45.964973,16.069384,0.7008823529411764,2022-11-10
c1871,45.964973,16.069384,0.7902941176470587,2022-11-18
c1871,45.964973,16.069384,0.24,2022-11-26
c1871,45.964973,16.069384,0.8594117647058823,2022-12-04
c1871,45.964973,16.069384,0.7429411764705882,2022-12-12
c1871,45.964973,16.069384,0.5611764705882353,2022-12-20
c1871,45.964973,16.069384,0.4988235294117646,2023-01-01
c1871,45.964973,16.069384,0.3291176470588235,2023-01-09
c1871,45.964973,16.069384,0.6535294117647059,2023-01-17
c1871,45.964973,16.069384,0.4664705882352941,2023-01-25
c1871,45.964973,16.069384,0.6699999999999999,2023-02-02
c1871,45.964973,16.069384,0.6773529411764706,2023-02-10
c1871,45.964973,16.069384,0.6347058823529411,2023-02-18
c1871,45.964973,16.069384,0.890294117647059,2023-02-26
c1871,45.964973,16.069384,0.6294117647058823,2023-03-06
c1871,45.964973,16.069384,0.6297058823529411,2023-03-14
c1871,45.964973,16.069384,0.805,2023-03-22
c1871,45.964973,16.069384,0.9623529411764704,2023-03-30
c1871,45.964973,16.069384,0.7955882352941177,2023-04-01
c1871,45.964973,16.069384,1.4985294117647057,2023-04-09
c1871,45.964973,16.069384,2.199411764705882,2023-04-17
c1871,45.964973,16.069384,3.736764705882353,2023-04-25
c1871,45.964973,16.069384,0.3073529411764706,2023-05-03
c1871,45.964973,16.069384,4.319117647058824,2023-05-11
c1871,45.964973,16.069384,4.2952941176470585,2023-05-19
c1871,45.964973,16.069384,3.4091176470588236,2023-05-27
c1871,45.964973,16.069384,3.906176470588235,2023-06-04
c1871,45.964973,16.069384,4.37,2023-06-12
c1871,45.964973,16.069384,3.9391176470588225,2023-06-20
c1871,45.964973,16.069384,4.516470588235294,2023-07-01
c1871,45.964973,16.069384,4.377058823529411,2023-07-09
c1871,45.964973,16.069384,4.323823529411764,2023-07-17
c1871,45.964973,16.069384,4.060588235294117,2023-07-25
c1871,45.964973,16.069384,4.260000000000001,2023-08-02
c1871,45.964973,16.069384,4.556764705882353,2023-08-10
c1871,45.964973,16.069384,4.232647058823529,2023-08-18
c1871,45.964973,16.069384,3.7929411764705874,2023-08-26
c1871,45.964973,16.069384,4.134411764705882,2023-09-03
c1871,45.964973,16.069384,3.6338235294117647,2023-09-11
c1871,45.964973,16.069384,3.1949999999999994,2023-09-19
c1871,45.964973,16.069384,3.474411764705883,2023-09-27
c1871,45.964973,16.069384,2.8214705882352935,2023-10-01
c1871,45.964973,16.069384,2.3529411764705883,2023-10-09
c1871,45.964973,16.069384,1.5320588235294117,2023-10-17
c1871,45.964973,16.069384,1.495,2023-10-25
c1871,45.964973,16.069384,0.9926470588235294,2023-11-02
c1871,45.964973,16.069384,0.6708823529411764,2023-11-10
c1871,45.964973,16.069384,0.8435294117647059,2023-11-18
c1871,45.964973,16.069384,0.8632352941176469,2023-11-26
c1871,45.964973,16.069384,1.0029411764705882,2023-12-04
c1871,45.964973,16.069384,1.401470588235294,2023-12-12
c1871,45.964973,16.069384,2.602058823529412,2023-12-20
c1871,45.964973,16.069384,2.170294117647059,2024-01-01
c1871,45.964973,16.069384,0.9497058823529412,2024-01-09
c1871,45.964973,16.069384,0.3147058823529411,2024-01-17
c1871,45.964973,16.069384,0.5638235294117647,2024-01-25
c1871,45.964973,16.069384,0.513235294117647,2024-02-02
c1871,45.964973,16.069384,0.6782352941176472,2024-02-10
c1871,45.964973,16.069384,0.4970588235294118,2024-02-18
c1871,45.964973,16.069384,0.591764705882353,2024-02-26
c1871,45.964973,16.069384,0.6794117647058824,2024-03-05
c1871,45.964973,16.069384,0.8176470588235294,2024-03-13
c1871,45.964973,16.069384,0.9526470588235294,2024-03-21
c1871,45.964973,16.069384,1.2808823529411764,2024-03-29
c1871,45.964973,16.069384,2.983235294117647,2024-04-01
c1871,45.964973,16.069384,2.5129411764705885,2024-04-09
c1871,45.964973,16.069384,2.7473529411764708,2024-04-17
c1871,45.964973,16.069384,4.1044117647058815,2024-04-25
c1871,45.964973,16.069384,4.030294117647058,2024-05-03
c1871,45.964973,16.069384,3.8547058823529414,2024-05-11
c1871,45.964973,16.069384,3.9191176470588234,2024-05-19
c1871,45.964973,16.069384,3.712647058823528,2024-05-27
c1871,45.964973,16.069384,4.259999999999999,2024-06-04
c1871,45.964973,16.069384,3.474117647058823,2024-06-12
c1871,45.964973,16.069384,3.616470588235294,2024-06-20
c1871,45.964973,16.069384,3.5226470588235292,2024-07-01
c1871,45.964973,16.069384,4.019999999999999,2024-07-09
c1871,45.964973,16.069384,3.618823529411765,2024-07-17
c1871,45.964973,16.069384,4.100294117647058,2024-07-25
c1871,45.964973,16.069384,3.6017647058823528,2024-08-02
c1871,45.964973,16.069384,3.754117647058823,2024-08-10
c1871,45.964973,16.069384,3.813823529411765,2024-08-18
c1871,45.964973,16.069384,3.1473529411764702,2024-08-26
c1871,45.964973,16.069384,3.320588235294117,2024-09-03
c1871,45.964973,16.069384,2.7085294117647054,2024-09-11
c1871,45.964973,16.069384,3.2067647058823523,2024-09-19
c1871,45.964973,16.069384,1.9108823529411765,2024-09-27
c1871,45.964973,16.069384,2.2797058823529412,2024-10-01
c1871,45.964973,16.069384,1.8285294117647055,2024-10-09
c1871,45.964973,16.069384,1.0426470588235297,2024-10-17
c1871,45.964973,16.069384,0.983235294117647,2024-10-25
c1871,45.964973,16.069384,0.7288235294117648,2024-11-02
c1871,45.964973,16.069384,0.7929411764705883,2024-11-10
c1871,45.964973,16.069384,0.4247058823529412,2024-11-18
c1871,45.964973,16.069384,0.9838235294117648,2024-11-26
c1871,45.964973,16.069384,1.5202941176470588,2024-12-04
c1871,45.964973,16.069384,1.8,2024-12-12
c1871,45.964973,16.069384,2.300882352941176,2024-12-20
c1871,45.964973,16.069384,0.9788235294117646,2025-01-01
c1871,45.964973,16.069384,1.1988235294117646,2025-01-09
c1871,45.964973,16.069384,0.3635294117647059,2025-01-17
c1871,45.964973,16.069384,0.5526470588235295,2025-01-25
c1871,45.964973,16.069384,0.6638235294117647,2025-02-02
c1871,45.964973,16.069384,0.4173529411764705,2025-02-10
c1871,45.964973,16.069384,0.6014705882352941,2025-02-18
c1871,45.964973,16.069384,0.6638235294117647,2025-02-26
c1871,45.964973,16.069384,0.6944117647058824,2025-03-06
c1871,45.964973,16.069384,0.8014705882352942,2025-03-14
c1871,45.964973,16.069384,0.2979411764705882,2025-03-22
c1871,45.964973,16.069384,1.1617647058823533,2025-03-30
c1871,45.964973,16.069384,1.113529411764706,2025-04-01
c1871,45.964973,16.069384,1.6567647058823531,2025-04-09
c1871,45.964973,16.069384,2.8155882352941175,2025-04-17
c1871,45.964973,16.069384,3.5241176470588234,2025-04-25
c1871,45.964973,16.069384,3.509705882352941,2025-05-03
c1871,45.964973,16.069384,4.137647058823529,2025-05-11
c1871,45.964973,16.069384,4.148235294117646,2025-05-19
c1871,45.964973,16.069384,4.267647058823529,2025-05-27
c1871,45.964973,16.069384,4.300294117647058,2025-06-04
c1871,45.964973,16.069384,4.169411764705882,2025-06-12
c1871,45.964973,16.069384,3.2808823529411764,2025-06-20
c1871,45.964973,16.069384,4.106470588235293,2025-07-01
c1871,45.964973,16.069384,3.822647058823529,2025-07-09
c1871,45.964973,16.069384,3.7552941176470584,2025-07-17
c1871,45.964973,16.069384,4.030882352941176,2025-07-25
c1871,45.964973,16.069384,4.179411764705883,2025-08-02
c1871,45.964973,16.069384,4.216176470588236,2025-08-10
c1871,45.964973,16.069384,3.8523529411764703,2025-08-18
c1871,45.964973,16.069384,3.822058823529412,2025-08-26
c1871,45.964973,16.069384,2.755588235294118,2025-09-03
c1871,45.964973,16.069384,3.5105882352941173,2025-09-11
c1871,45.964973,16.069384,2.9211764705882355,2025-09-19
c1871,45.964973,16.069384,3.0382352941176474,2025-09-27
c1871,45.964973,16.069384,1.913823529411765,2025-10-01
c1871,45.964973,16.069384,1.6379411764705882,2025-10-09
c1871,45.964973,16.069384,1.1441176470588237,2025-10-17
c1871,45.964973,16.069384,0.9176470588235294,2025-10-25
c1871,45.964973,16.069384,0.6135294117647059,2025-11-02
c1871,45.964973,16.069384,0.7661764705882351,2025-11-10
c1871,45.964973,16.069384,1.3638235294117649,2025-11-18
c1871,45.964973,16.069384,0.5776470588235294,2025-11-26
c1871,45.964973,16.069384,1.8197058823529408,2025-12-04
c1871,45.964973,16.069384,0.9676470588235294,2025-12-12
c1871,45.964973,16.069384,1.5732352941176468,2025-12-20
