cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,1.3480938416422288,2020-04-01
c1935,46.415423,11.273252,1.4961876832844574,2020-04-09
c1935,46.415423,11.273252,2.1214076246334312,2020-04-17
c1935,46.415423,11.273252,2.5442815249266864,2020-04-25
c1935,46.415423,11.273252,2.767741935483871,2020-05-03
c1935,46.415423,11.273252,2.86099706744868,2020-05-11
c1935,46.415423,11.273252,3.368621700879765,2020-05-19
c1935,46.415423,11.273252,3.243401759530792,2020-05-27
c1935,46.415423,11.273252,3.0287390029325514,2020-06-04
c1935,46.415423,11.273252,3.767741935483871,2020-06-12
c1935,46.415423,11.273252,3.355131964809385,2020-06-20
c1935,46.415423,11.273252,3.856304985337243,2020-07-01
c1935,46.415423,11.273252,3.23049853372434,2020-07-09
c1935,46.415423,11.273252,3.709090909090909,2020-07-17
c1935,46.415423,11.273252,3.901466275659823,2020-07-25
c1935,46.415423,11.273252,3.671847507331378,2020-08-02
c1935,46.415423,11.273252,3.257771260997067,2020-08-10
c1935,46.415423,11.273252,3.5677419354838715,2020-08-18
c1935,46.415423,11.273252,3.196187683284458,2020-08-26
c1935,46.415423,11.273252,3.201466275659824,2020-09-03
c1935,46.415423,11.273252,3.2387096774193544,2020-09-11
c1935,46.415423,11.273252,1.733137829912023,2020-09-19
c1935,46.415423,11.273252,2.2480938416422287,2020-09-27
c1935,46.415423,11.273252,2.3595307917888566,2020-10-01
c1935,46.415423,11.273252,1.4375366568914956,2020-10-09
c1935,46.415423,11.273252,1.265689149560117,2020-10-17
c1935,46.415423,11.273252,1.324340175953079,2020-10-25
c1935,46.415423,11.273252,1.1175953079178886,2020-11-02
c1935,46.415423,11.273252,1.0885630498533725,2020-11-10
c1935,46.415423,11.273252,1.0114369501466274,2020-11-18
c1935,46.415423,11.273252,0.0413489736070381,2020-11-26
c1935,46.415423,11.273252,0.3542521994134897,2020-12-04
c1935,46.415423,11.273252,1.0381231671554252,2020-12-12
c1935,46.415423,11.273252,0.7190615835777125,2020-12-20
c1935,46.415423,11.273252,0.2228739002932551,2021-01-01
c1935,46.415423,11.273252,0.3351906158357772,2021-01-09
c1935,46.415423,11.273252,0.4005865102639296,2021-01-17
c1935,46.415423,11.273252,0.3008797653958944,2021-01-25
c1935,46.415423,11.273252,0.4190615835777126,2021-02-02
c1935,46.415423,11.273252,0.5419354838709677,2021-02-10
c1935,46.415423,11.273252,0.5419354838709677,2021-02-18
c1935,46.415423,11.273252,0.6709677419354839,2021-02-26
c1935,46.415423,11.273252,0.73049853372434,2021-03-06
c1935,46.415423,11.273252,0.9129032258064516,2021-03-14
c1935,46.415423,11.273252,0.9304985337243404,2021-03-22
c1935,46.415423,11.273252,1.1656891495601176,2021-03-30
c1935,46.415423,11.273252,1.03049853372434,2021-04-01
c1935,46.415423,11.273252,1.3205278592375362,2021-04-09
c1935,46.415423,11.273252,1.5152492668621704,2021-04-17
c1935,46.415423,11.273252,1.867155425219941,2021-04-25
c1935,46.415423,11.273252,2.0038123167155426,2021-05-03
c1935,46.415423,11.273252,2.2818181818181817,2021-05-11
c1935,46.415423,11.273252,2.8733137829912025,2021-05-19
c1935,46.415423,11.273252,3.3451612903225807,2021-05-27
c1935,46.415423,11.273252,3.731964809384165,2021-06-04
c1935,46.415423,11.273252,3.2237536656891495,2021-06-12
c1935,46.415423,11.273252,3.3020527859237534,2021-06-20
c1935,46.415423,11.273252,3.304398826979472,2021-07-01
c1935,46.415423,11.273252,2.8486803519061583,2021-07-09
c1935,46.415423,11.273252,4.044281524926687,2021-07-17
c1935,46.415423,11.273252,3.4372434017595306,2021-07-25
c1935,46.415423,11.273252,4.124926686217008,2021-08-02
c1935,46.415423,11.273252,3.7615835777126096,2021-08-10
c1935,46.415423,11.273252,3.5577712609970673,2021-08-18
c1935,46.415423,11.273252,3.543401759530792,2021-08-26
c1935,46.415423,11.273252,3.3557184750733136,2021-09-03
c1935,46.415423,11.273252,3.007624633431085,2021-09-11
c1935,46.415423,11.273252,3.178592375366569,2021-09-19
c1935,46.415423,11.273252,2.796774193548387,2021-09-27
c1935,46.415423,11.273252,2.4724340175953077,2021-10-01
c1935,46.415423,11.273252,2.0076246334310848,2021-10-09
c1935,46.415423,11.273252,1.583284457478006,2021-10-17
c1935,46.415423,11.273252,1.3076246334310853,2021-10-25
c1935,46.415423,11.273252,1.070967741935484,2021-11-02
c1935,46.415423,11.273252,1.0709677419354835,2021-11-10
c1935,46.415423,11.273252,0.4953079178885631,2021-11-18
c1935,46.415423,11.273252,0.8542521994134896,2021-11-26
c1935,46.415423,11.273252,0.565982404692082,2021-12-04
c1935,46.415423,11.273252,1.6906158357771262,2021-12-12
c1935,46.415423,11.273252,1.1442815249266862,2021-12-20
c1935,46.415423,11.273252,1.497067448680352,2022-01-01
c1935,46.415423,11.273252,0.8070381231671554,2022-01-09
c1935,46.415423,11.273252,0.806158357771261,2022-01-17
c1935,46.415423,11.273252,0.8,2022-01-25
c1935,46.415423,11.273252,0.8,2022-02-02
c1935,46.415423,11.273252,0.7480938416422287,2022-02-10
c1935,46.415423,11.273252,0.806158357771261,2022-02-18
c1935,46.415423,11.273252,0.8,2022-02-26
c1935,46.415423,11.273252,0.8595307917888563,2022-03-06
c1935,46.415423,11.273252,0.7595307917888564,2022-03-14
c1935,46.415423,11.273252,1.0885630498533725,2022-03-22
c1935,46.415423,11.273252,0.918475073313783,2022-03-30
c1935,46.415423,11.273252,1.307624633431085,2022-04-01
c1935,46.415423,11.273252,1.478592375366569,2022-04-09
c1935,46.415423,11.273252,2.0105571847507333,2022-04-17
c1935,46.415423,11.273252,1.3173020527859238,2022-04-25
c1935,46.415423,11.273252,2.6961876832844576,2022-05-03
c1935,46.415423,11.273252,2.572434017595308,2022-05-11
c1935,46.415423,11.273252,3.213489736070381,2022-05-19
c1935,46.415423,11.273252,3.56099706744868,2022-05-27
c1935,46.415423,11.273252,3.490029325513196,2022-06-04
c1935,46.415423,11.273252,3.4425219941348977,2022-06-12
c1935,46.415423,11.273252,2.929032258064516,2022-06-20
c1935,46.415423,11.273252,3.4439882697947217,2022-07-01
c1935,46.415423,11.273252,3.4668621700879765,2022-07-09
c1935,46.415423,11.273252,3.0730205278592373,2022-07-17
c1935,46.415423,11.273252,3.5020527859237536,2022-07-25
c1935,46.415423,11.273252,3.2953079178885636,2022-08-02
c1935,46.415423,11.273252,2.4756598240469208,2022-08-10
c1935,46.415423,11.273252,2.848093841642229,2022-08-18
c1935,46.415423,11.273252,2.9381231671554255,2022-08-26
c1935,46.415423,11.273252,2.7718475073313784,2022-09-03
c1935,46.415423,11.273252,3.043401759530792,2022-09-11
c1935,46.415423,11.273252,2.2258064516129035,2022-09-19
c1935,46.415423,11.273252,2.3129032258064517,2022-09-27
c1935,46.415423,11.273252,1.6240469208211143,2022-10-01
c1935,46.415423,11.273252,1.312316715542522,2022-10-17
c1935,46.415423,11.273252,1.1175953079178886,2022-10-25
c1935,46.415423,11.273252,1.1237536656891496,2022-11-02
c1935,46.415423,11.273252,1.1648093841642229,2022-11-10
c1935,46.415423,11.273252,0.9061583577712607,2022-11-18
c1935,46.415423,11.273252,1.024633431085044,2022-11-26
c1935,46.415423,11.273252,1.455718475073314,2022-12-04
c1935,46.415423,11.273252,1.942815249266862,2022-12-12
c1935,46.415423,11.273252,0.9360703812316716,2022-12-20
c1935,46.415423,11.273252,0.5841642228739002,2023-01-01
c1935,46.415423,11.273252,1.0838709677419356,2023-01-09
c1935,46.415423,11.273252,0.4419354838709677,2023-01-17
c1935,46.415423,11.273252,0.6885630498533725,2023-01-25
c1935,46.415423,11.273252,0.7885630498533724,2023-02-02
c1935,46.415423,11.273252,0.7885630498533724,2023-02-10
c1935,46.415423,11.273252,0.6648093841642229,2023-02-18
c1935,46.415423,11.273252,0.7466275659824047,2023-02-26
c1935,46.415423,11.273252,0.7114369501466276,2023-03-06
c1935,46.415423,11.273252,0.9885630498533724,2023-03-14
c1935,46.415423,11.273252,1.1595307917888564,2023-03-22
c1935,46.415423,11.273252,1.365689149560117,2023-03-30
c1935,46.415423,11.273252,1.2190615835777123,2023-04-01
c1935,46.415423,11.273252,1.3480938416422288,2023-04-09
c1935,46.415423,11.273252,1.7266862170087975,2023-04-17
c1935,46.415423,11.273252,2.3457478005865102,2023-04-25
c1935,46.415423,11.273252,2.4841642228739,2023-05-03
c1935,46.415423,11.273252,2.8390029325513195,2023-05-11
c1935,46.415423,11.273252,2.7929618768328446,2023-05-19
c1935,46.415423,11.273252,2.7788856304985337,2023-05-27
c1935,46.415423,11.273252,3.741055718475073,2023-06-04
c1935,46.415423,11.273252,2.6771260997067445,2023-06-12
c1935,46.415423,11.273252,2.5718475073313782,2023-06-20
c1935,46.415423,11.273252,3.602932551319648,2023-07-01
c1935,46.415423,11.273252,3.2258064516129035,2023-07-09
c1935,46.415423,11.273252,3.63108504398827,2023-07-17
c1935,46.415423,11.273252,3.371554252199413,2023-07-25
c1935,46.415423,11.273252,3.1709677419354843,2023-08-02
c1935,46.415423,11.273252,3.3944281524926687,2023-08-10
c1935,46.415423,11.273252,2.9052785923753666,2023-08-18
c1935,46.415423,11.273252,3.0067448680351907,2023-08-26
c1935,46.415423,11.273252,3.029618768328446,2023-09-03
c1935,46.415423,11.273252,2.24633431085044,2023-09-11
c1935,46.415423,11.273252,2.864809384164223,2023-09-19
c1935,46.415423,11.273252,2.1870967741935488,2023-09-27
c1935,46.415423,11.273252,1.6290322580645162,2023-10-01
c1935,46.415423,11.273252,1.529032258064516,2023-10-09
c1935,46.415423,11.273252,1.6442815249266862,2023-10-17
c1935,46.415423,11.273252,1.1712609970674486,2023-10-25
c1935,46.415423,11.273252,1.1771260997067452,2023-11-02
c1935,46.415423,11.273252,1.1,2023-11-10
c1935,46.415423,11.273252,0.9771260997067448,2023-11-18
c1935,46.415423,11.273252,1.2651026392961875,2023-11-26
c1935,46.415423,11.273252,3.46217008797654,2023-12-04
c1935,46.415423,11.273252,2.479178885630499,2023-12-12
c1935,46.415423,11.273252,1.4563049853372434,2023-12-20
c1935,46.415423,11.273252,0.4885630498533724,2024-01-01
c1935,46.415423,11.273252,0.9492668621700878,2024-01-09
c1935,46.415423,11.273252,0.5536656891495602,2024-01-17
c1935,46.415423,11.273252,0.6885630498533725,2024-01-25
c1935,46.415423,11.273252,0.7290322580645161,2024-02-02
c1935,46.415423,11.273252,0.7290322580645161,2024-02-10
c1935,46.415423,11.273252,0.7648093841642227,2024-02-18
c1935,46.415423,11.273252,0.206158357771261,2024-02-26
c1935,46.415423,11.273252,0.7709677419354838,2024-03-05
c1935,46.415423,11.273252,0.9595307917888564,2024-03-13
c1935,46.415423,11.273252,1.0480938416422287,2024-03-21
c1935,46.415423,11.273252,0.8067448680351905,2024-03-29
c1935,46.415423,11.273252,1.5662756598240473,2024-04-01
c1935,46.415423,11.273252,1.224633431085044,2024-04-09
c1935,46.415423,11.273252,1.3434017595307917,2024-04-17
c1935,46.415423,11.273252,1.4671554252199412,2024-04-25
c1935,46.415423,11.273252,1.8656891495601169,2024-05-03
c1935,46.415423,11.273252,2.8472140762463343,2024-05-11
c1935,46.415423,11.273252,2.4897360703812317,2024-05-19
c1935,46.415423,11.273252,3.335483870967742,2024-05-27
c1935,46.415423,11.273252,2.7607038123167156,2024-06-04
c1935,46.415423,11.273252,1.9739002932551315,2024-06-12
c1935,46.415423,11.273252,3.315835777126099,2024-06-20
c1935,46.415423,11.273252,3.5947214076246334,2024-07-01
c1935,46.415423,11.273252,3.182404692082112,2024-07-09
c1935,46.415423,11.273252,3.1208211143695013,2024-07-17
c1935,46.415423,11.273252,3.9539589442815255,2024-07-25
c1935,46.415423,11.273252,3.252492668621701,2024-08-02
c1935,46.415423,11.273252,3.2824046920821113,2024-08-10
c1935,46.415423,11.273252,3.2196480938416427,2024-08-18
c1935,46.415423,11.273252,2.8601173020527857,2024-08-26
c1935,46.415423,11.273252,2.375366568914956,2024-09-03
c1935,46.415423,11.273252,2.336070381231671,2024-09-11
c1935,46.415423,11.273252,2.7771260997067446,2024-09-19
c1935,46.415423,11.273252,2.775366568914956,2024-09-27
c1935,46.415423,11.273252,2.2005865102639293,2024-10-01
c1935,46.415423,11.273252,1.0662756598240468,2024-10-09
c1935,46.415423,11.273252,1.4580645161290324,2024-10-17
c1935,46.415423,11.273252,1.529032258064516,2024-10-25
c1935,46.415423,11.273252,1.3527859237536657,2024-11-02
c1935,46.415423,11.273252,1.106158357771261,2024-11-10
c1935,46.415423,11.273252,0.8378299120234604,2024-11-18
c1935,46.415423,11.273252,0.8862170087976539,2024-11-26
c1935,46.415423,11.273252,4.336070381231671,2024-12-04
c1935,46.415423,11.273252,2.397947214076246,2024-12-12
c1935,46.415423,11.273252,3.7788856304985337,2024-12-20
c1935,46.415423,11.273252,3.1897360703812323,2025-01-01
c1935,46.415423,11.273252,2.529618768328446,2025-01-09
c1935,46.415423,11.273252,1.0894428152492668,2025-01-17
c1935,46.415423,11.273252,0.5947214076246334,2025-01-25
c1935,46.415423,11.273252,0.7709677419354838,2025-02-02
c1935,46.415423,11.273252,0.6290322580645162,2025-02-10
c1935,46.415423,11.273252,0.7175953079178886,2025-02-18
c1935,46.415423,11.273252,0.9175953079178883,2025-02-26
c1935,46.415423,11.273252,0.8709677419354839,2025-03-06
c1935,46.415423,11.273252,0.9771260997067448,2025-03-14
c1935,46.415423,11.273252,0.9589442815249264,2025-03-22
c1935,46.415423,11.273252,1.3190615835777126,2025-03-30
c1935,46.415423,11.273252,1.4319648093841642,2025-04-01
c1935,46.415423,11.273252,0.9847507331378298,2025-04-09
c1935,46.415423,11.273252,2.174193548387097,2025-04-17
c1935,46.415423,11.273252,2.4557184750733136,2025-04-25
c1935,46.415423,11.273252,2.690909090909091,2025-05-03
c1935,46.415423,11.273252,2.9510263929618774,2025-05-11
c1935,46.415423,11.273252,2.660410557184751,2025-05-19
c1935,46.415423,11.273252,2.360410557184751,2025-05-27
c1935,46.415423,11.273252,3.514369501466276,2025-06-04
c1935,46.415423,11.273252,3.072434017595308,2025-06-12
c1935,46.415423,11.273252,3.571847507331378,2025-06-20
c1935,46.415423,11.273252,3.674193548387097,2025-07-01
c1935,46.415423,11.273252,3.450439882697947,2025-07-09
c1935,46.415423,11.273252,3.019648093841642,2025-07-17
c1935,46.415423,11.273252,3.307624633431085,2025-07-25
c1935,46.415423,11.273252,3.4190615835777125,2025-08-02
c1935,46.415423,11.273252,3.0524926686217007,2025-08-10
c1935,46.415423,11.273252,2.8618768328445747,2025-08-18
c1935,46.415423,11.273252,2.275659824046921,2025-08-26
c1935,46.415423,11.273252,2.265982404692082,2025-09-03
c1935,46.415423,11.273252,2.781818181818182,2025-09-11
c1935,46.415423,11.273252,2.431378299120235,2025-09-19
c1935,46.415423,11.273252,2.4838709677419355,2025-09-27
c1935,46.415423,11.273252,1.7480938416422287,2025-10-01
c1935,46.415423,11.273252,1.4070381231671554,2025-10-09
c1935,46.415423,11.273252,1.5771260997067449,2025-10-17
c1935,46.415423,11.273252,1.3947214076246337,2025-10-25
c1935,46.415423,11.273252,0.7466275659824047,2025-11-02
c1935,46.415423,11.273252,0.7175953079178886,2025-11-10
c1935,46.415423,11.273252,1.6923753665689147,2025-11-18
c1935,46.415423,11.273252,1.252199413489736,2025-11-26
c1935,46.415423,11.273252,2.7170087976539588,2025-12-04
c1935,46.415423,11.273252,1.3454545454545457,2025-12-12
c1935,46.415423,11.273252,4.772434017595308,2025-12-20
