cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.6858823529411765,2021-03-14
c1997,46.640649,17.867933,0.6511764705882352,2021-03-22
c1997,46.640649,17.867933,0.895294117647059,2021-03-30
c1997,46.640649,17.867933,0.8547058823529411,2021-04-01
c1997,46.640649,17.867933,1.208235294117647,2021-04-09
c1997,46.640649,17.867933,1.3229411764705885,2021-04-17
c1997,46.640649,17.867933,1.9941176470588236,2021-04-25
c1997,46.640649,17.867933,2.0388235294117645,2021-05-03
c1997,46.640649,17.867933,2.21,2021-05-11
c1997,46.640649,17.867933,2.545294117647059,2021-05-19
c1997,46.640649,17.867933,2.769411764705882,2021-05-27
c1997,46.640649,17.867933,2.6105882352941174,2021-06-04
c1997,46.640649,17.867933,2.5205882352941176,2021-06-12
c1997,46.640649,17.867933,2.3223529411764705,2021-06-20
c1997,46.640649,17.867933,2.133529411764706,2021-07-01
c1997,46.640649,17.867933,1.82,2021-07-09
c1997,46.640649,17.867933,2.5752941176470587,2021-07-17
c1997,46.640649,17.867933,2.221764705882353,2021-07-25
c1997,46.640649,17.867933,2.3982352941176472,2021-08-02
c1997,46.640649,17.867933,2.0070588235294116,2021-08-10
c1997,46.640649,17.867933,1.8323529411764703,2021-08-18
c1997,46.640649,17.867933,1.5594117647058825,2021-08-26
c1997,46.640649,17.867933,1.558235294117647,2021-09-03
c1997,46.640649,17.867933,1.09,2021-09-11
c1997,46.640649,17.867933,1.0752941176470587,2021-09-19
c1997,46.640649,17.867933,1.234705882352941,2021-09-27
c1997,46.640649,17.867933,0.933529411764706,2021-10-01
c1997,46.640649,17.867933,0.9611764705882352,2021-10-09
c1997,46.640649,17.867933,0.7558823529411763,2021-10-17
c1997,46.640649,17.867933,0.3535294117647059,2021-10-25
c1997,46.640649,17.867933,0.508235294117647,2021-11-02
c1997,46.640649,17.867933,0.4905882352941175,2021-11-10
c1997,46.640649,17.867933,0.3976470588235293,2021-11-18
c1997,46.640649,17.867933,0.3070588235294118,2021-11-26
c1997,46.640649,17.867933,0.7529411764705881,2021-12-04
c1997,46.640649,17.867933,1.5423529411764705,2021-12-12
c1997,46.640649,17.867933,1.197058823529412,2021-12-20
c1997,46.640649,17.867933,0.3705882352941176,2022-01-01
c1997,46.640649,17.867933,0.2935294117647059,2022-01-09
c1997,46.640649,17.867933,0.3858823529411763,2022-01-17
c1997,46.640649,17.867933,0.4005882352941176,2022-01-25
c1997,46.640649,17.867933,0.4211764705882352,2022-02-02
c1997,46.640649,17.867933,0.4211764705882352,2022-02-10
c1997,46.640649,17.867933,0.4858823529411764,2022-02-18
c1997,46.640649,17.867933,0.4064705882352941,2022-02-26
c1997,46.640649,17.867933,0.4994117647058823,2022-03-06
c1997,46.640649,17.867933,0.506470588235294,2022-03-14
c1997,46.640649,17.867933,0.6894117647058824,2022-03-22
c1997,46.640649,17.867933,0.6135294117647058,2022-03-30
c1997,46.640649,17.867933,0.9717647058823528,2022-04-01
c1997,46.640649,17.867933,0.9011764705882352,2022-04-09
c1997,46.640649,17.867933,1.5135294117647058,2022-04-17
c1997,46.640649,17.867933,2.0341176470588236,2022-04-25
c1997,46.640649,17.867933,2.701764705882353,2022-05-03
c1997,46.640649,17.867933,2.3658823529411763,2022-05-11
c1997,46.640649,17.867933,2.5611764705882347,2022-05-19
c1997,46.640649,17.867933,2.8341176470588234,2022-05-27
c1997,46.640649,17.867933,2.998235294117647,2022-06-04
c1997,46.640649,17.867933,2.852352941176471,2022-06-12
c1997,46.640649,17.867933,2.6229411764705883,2022-06-20
c1997,46.640649,17.867933,2.190588235294118,2022-07-01
c1997,46.640649,17.867933,2.425294117647059,2022-07-09
c1997,46.640649,17.867933,2.138235294117647,2022-07-17
c1997,46.640649,17.867933,1.721176470588235,2022-07-25
c1997,46.640649,17.867933,1.6794117647058822,2022-08-02
c1997,46.640649,17.867933,1.5452941176470587,2022-08-10
c1997,46.640649,17.867933,1.177058823529412,2022-08-18
c1997,46.640649,17.867933,1.3241176470588234,2022-08-26
c1997,46.640649,17.867933,1.3623529411764703,2022-09-03
c1997,46.640649,17.867933,1.3870588235294117,2022-09-11
c1997,46.640649,17.867933,1.2605882352941176,2022-09-19
c1997,46.640649,17.867933,0.8811764705882351,2022-09-27
c1997,46.640649,17.867933,0.6841176470588236,2022-10-01
c1997,46.640649,17.867933,0.7370588235294118,2022-10-17
c1997,46.640649,17.867933,0.7858823529411764,2022-10-25
c1997,46.640649,17.867933,0.5705882352941176,2022-11-02
c1997,46.640649,17.867933,0.2435294117647058,2022-11-10
c1997,46.640649,17.867933,0.5452941176470588,2022-11-18
c1997,46.640649,17.867933,0.3294117647058824,2022-11-26
c1997,46.640649,17.867933,1.6217647058823526,2022-12-04
c1997,46.640649,17.867933,0.5947058823529411,2022-12-12
c1997,46.640649,17.867933,0.6976470588235293,2022-12-20
c1997,46.640649,17.867933,0.4370588235294117,2023-01-01
c1997,46.640649,17.867933,0.4305882352941176,2023-01-09
c1997,46.640649,17.867933,0.3035294117647059,2023-01-17
c1997,46.640649,17.867933,0.1423529411764705,2023-01-25
c1997,46.640649,17.867933,0.5858823529411765,2023-02-02
c1997,46.640649,17.867933,0.5229411764705881,2023-02-10
c1997,46.640649,17.867933,0.5229411764705881,2023-02-18
c1997,46.640649,17.867933,0.5511764705882354,2023-02-26
c1997,46.640649,17.867933,0.6847058823529412,2023-03-06
c1997,46.640649,17.867933,0.7899999999999998,2023-03-14
c1997,46.640649,17.867933,0.8952941176470588,2023-03-22
c1997,46.640649,17.867933,1.0247058823529411,2023-03-30
c1997,46.640649,17.867933,1.03,2023-04-01
c1997,46.640649,17.867933,1.4123529411764704,2023-04-09
c1997,46.640649,17.867933,1.8452941176470588,2023-04-17
c1997,46.640649,17.867933,1.7452941176470589,2023-04-25
c1997,46.640649,17.867933,1.2658823529411762,2023-05-03
c1997,46.640649,17.867933,2.6470588235294117,2023-05-11
c1997,46.640649,17.867933,2.511764705882353,2023-05-19
c1997,46.640649,17.867933,2.1205882352941177,2023-05-27
c1997,46.640649,17.867933,2.2517647058823536,2023-06-04
c1997,46.640649,17.867933,2.631764705882353,2023-06-12
c1997,46.640649,17.867933,2.7688235294117645,2023-06-20
c1997,46.640649,17.867933,2.907058823529412,2023-07-01
c1997,46.640649,17.867933,2.6441176470588235,2023-07-09
c1997,46.640649,17.867933,2.7305882352941175,2023-07-17
c1997,46.640649,17.867933,2.4482352941176466,2023-07-25
c1997,46.640649,17.867933,2.3894117647058826,2023-08-02
c1997,46.640649,17.867933,2.645882352941176,2023-08-10
c1997,46.640649,17.867933,1.9994117647058829,2023-08-18
c1997,46.640649,17.867933,1.6376470588235292,2023-08-26
c1997,46.640649,17.867933,1.7847058823529411,2023-09-03
c1997,46.640649,17.867933,1.404705882352941,2023-09-11
c1997,46.640649,17.867933,1.1423529411764706,2023-09-19
c1997,46.640649,17.867933,1.3223529411764705,2023-09-27
c1997,46.640649,17.867933,1.16,2023-10-01
c1997,46.640649,17.867933,1.095294117647059,2023-10-09
c1997,46.640649,17.867933,0.4817647058823529,2023-10-17
c1997,46.640649,17.867933,0.8623529411764705,2023-10-25
c1997,46.640649,17.867933,0.8652941176470588,2023-11-02
c1997,46.640649,17.867933,0.4441176470588234,2023-11-10
c1997,46.640649,17.867933,0.588235294117647,2023-11-18
c1997,46.640649,17.867933,1.1547058823529412,2023-11-26
c1997,46.640649,17.867933,1.2147058823529413,2023-12-04
c1997,46.640649,17.867933,1.1652941176470588,2023-12-12
c1997,46.640649,17.867933,1.3499999999999996,2023-12-20
c1997,46.640649,17.867933,1.234705882352941,2024-01-01
c1997,46.640649,17.867933,0.5417647058823528,2024-01-09
c1997,46.640649,17.867933,0.3058823529411765,2024-01-17
c1997,46.640649,17.867933,0.32,2024-01-25
c1997,46.640649,17.867933,0.4770588235294117,2024-02-02
c1997,46.640649,17.867933,0.5847058823529412,2024-02-10
c1997,46.640649,17.867933,0.3817647058823528,2024-02-18
c1997,46.640649,17.867933,0.4923529411764705,2024-02-26
c1997,46.640649,17.867933,0.4747058823529411,2024-03-05
c1997,46.640649,17.867933,0.8664705882352942,2024-03-13
c1997,46.640649,17.867933,0.8841176470588237,2024-03-21
c1997,46.640649,17.867933,1.2935294117647058,2024-03-29
c1997,46.640649,17.867933,1.813529411764706,2024-04-01
c1997,46.640649,17.867933,1.9794117647058824,2024-04-09
c1997,46.640649,17.867933,2.124117647058823,2024-04-17
c1997,46.640649,17.867933,2.5082352941176467,2024-04-25
c1997,46.640649,17.867933,2.358235294117647,2024-05-03
c1997,46.640649,17.867933,2.351764705882353,2024-05-11
c1997,46.640649,17.867933,2.5505882352941174,2024-05-19
c1997,46.640649,17.867933,2.7282352941176473,2024-05-27
c1997,46.640649,17.867933,2.514117647058823,2024-06-04
c1997,46.640649,17.867933,2.114705882352941,2024-06-12
c1997,46.640649,17.867933,2.4452941176470584,2024-06-20
c1997,46.640649,17.867933,2.5799999999999996,2024-07-01
c1997,46.640649,17.867933,2.561176470588235,2024-07-09
c1997,46.640649,17.867933,2.3352941176470594,2024-07-17
c1997,46.640649,17.867933,2.0194117647058825,2024-07-25
c1997,46.640649,17.867933,1.6435294117647057,2024-08-02
c1997,46.640649,17.867933,1.4688235294117644,2024-08-10
c1997,46.640649,17.867933,1.2476470588235296,2024-08-18
c1997,46.640649,17.867933,1.2517647058823531,2024-08-26
c1997,46.640649,17.867933,1.1452941176470588,2024-09-03
c1997,46.640649,17.867933,1.0288235294117647,2024-09-11
c1997,46.640649,17.867933,0.9700000000000002,2024-09-19
c1997,46.640649,17.867933,0.9952941176470588,2024-09-27
c1997,46.640649,17.867933,1.238235294117647,2024-10-01
c1997,46.640649,17.867933,1.042941176470588,2024-10-09
c1997,46.640649,17.867933,0.8270588235294117,2024-10-17
c1997,46.640649,17.867933,0.6641176470588236,2024-10-25
c1997,46.640649,17.867933,0.7241176470588234,2024-11-02
c1997,46.640649,17.867933,0.5270588235294117,2024-11-10
c1997,46.640649,17.867933,0.5064705882352941,2024-11-18
c1997,46.640649,17.867933,0.993529411764706,2024-11-26
c1997,46.640649,17.867933,1.0294117647058825,2024-12-04
c1997,46.640649,17.867933,1.6370588235294112,2024-12-12
c1997,46.640649,17.867933,1.281764705882353,2024-12-20
c1997,46.640649,17.867933,0.9929411764705882,2025-01-01
c1997,46.640649,17.867933,1.2005882352941175,2025-01-09
c1997,46.640649,17.867933,1.0347058823529411,2025-01-17
c1997,46.640649,17.867933,0.3376470588235294,2025-01-25
c1997,46.640649,17.867933,0.4070588235294117,2025-02-02
c1997,46.640649,17.867933,0.5070588235294118,2025-02-10
c1997,46.640649,17.867933,0.5070588235294118,2025-02-18
c1997,46.640649,17.867933,0.5005882352941176,2025-02-26
c1997,46.640649,17.867933,0.5376470588235294,2025-03-06
c1997,46.640649,17.867933,0.7088235294117646,2025-03-14
c1997,46.640649,17.867933,0.6276470588235294,2025-03-22
c1997,46.640649,17.867933,1.0694117647058825,2025-03-30
c1997,46.640649,17.867933,0.9782352941176468,2025-04-01
c1997,46.640649,17.867933,1.497647058823529,2025-04-09
c1997,46.640649,17.867933,2.3223529411764705,2025-04-17
c1997,46.640649,17.867933,2.438235294117647,2025-04-25
c1997,46.640649,17.867933,2.4600000000000004,2025-05-03
c1997,46.640649,17.867933,2.571176470588235,2025-05-11
c1997,46.640649,17.867933,2.241764705882353,2025-05-19
c1997,46.640649,17.867933,2.684705882352941,2025-05-27
c1997,46.640649,17.867933,2.3847058823529417,2025-06-04
c1997,46.640649,17.867933,2.2723529411764707,2025-06-12
c1997,46.640649,17.867933,2.1958823529411764,2025-06-20
c1997,46.640649,17.867933,2.0958823529411763,2025-07-01
c1997,46.640649,17.867933,1.9835294117647055,2025-07-09
c1997,46.640649,17.867933,2.026470588235294,2025-07-17
c1997,46.640649,17.867933,1.731176470588235,2025-07-25
c1997,46.640649,17.867933,2.001764705882353,2025-08-02
c1997,46.640649,17.867933,1.6552941176470586,2025-08-10
c1997,46.640649,17.867933,1.3858823529411763,2025-08-18
c1997,46.640649,17.867933,1.5370588235294116,2025-08-26
c1997,46.640649,17.867933,1.158235294117647,2025-09-03
c1997,46.640649,17.867933,1.423529411764706,2025-09-11
c1997,46.640649,17.867933,1.0347058823529411,2025-09-19
c1997,46.640649,17.867933,1.3052941176470587,2025-09-27
c1997,46.640649,17.867933,1.0558823529411765,2025-10-01
c1997,46.640649,17.867933,0.8317647058823527,2025-10-09
c1997,46.640649,17.867933,0.6641176470588236,2025-10-17
c1997,46.640649,17.867933,0.6064705882352941,2025-10-25
c1997,46.640649,17.867933,0.5258823529411764,2025-11-02
c1997,46.640649,17.867933,0.3947058823529412,2025-11-10
c1997,46.640649,17.867933,1.2905882352941176,2025-11-18
c1997,46.640649,17.867933,0.3817647058823529,2025-11-26
c1997,46.640649,17.867933,1.0199999999999998,2025-12-04
c1997,46.640649,17.867933,0.3147058823529411,2025-12-12
c1997,46.640649,17.867933,1.406470588235294,2025-12-20
