cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,1.8188235294117647,2019-12-04
c1209,42.361369,9.474703,1.826764705882353,2019-12-12
c1209,42.361369,9.474703,1.826764705882353,2019-12-20
c1209,42.361369,9.474703,1.7267647058823528,2020-01-01
c1209,42.361369,9.474703,1.8020588235294115,2020-01-09
c1209,42.361369,9.474703,1.3538235294117646,2020-01-17
c1209,42.361369,9.474703,1.6064705882352943,2020-01-25
c1209,42.361369,9.474703,1.6626470588235296,2020-02-02
c1209,42.361369,9.474703,1.6626470588235296,2020-02-10
c1209,42.361369,9.474703,1.626470588235294,2020-02-18
c1209,42.361369,9.474703,1.650294117647059,2020-02-26
c1209,42.361369,9.474703,1.789705882352941,2020-03-05
c1209,42.361369,9.474703,2.0308823529411764,2020-03-13
c1209,42.361369,9.474703,1.4491176470588236,2020-03-21
c1209,42.361369,9.474703,2.071470588235294,2020-03-29
c1209,42.361369,9.474703,2.1029411764705883,2020-04-01
c1209,42.361369,9.474703,2.343235294117646,2020-04-09
c1209,42.361369,9.474703,2.880294117647059,2020-04-17
c1209,42.361369,9.474703,3.001764705882352,2020-04-25
c1209,42.361369,9.474703,2.9885294117647057,2020-05-03
c1209,42.361369,9.474703,3.921764705882352,2020-05-11
c1209,42.361369,9.474703,4.0114705882352935,2020-05-19
c1209,42.361369,9.474703,3.7867647058823537,2020-05-27
c1209,42.361369,9.474703,3.645,2020-06-04
c1209,42.361369,9.474703,4.015882352941176,2020-06-12
c1209,42.361369,9.474703,4.17,2020-06-20
c1209,42.361369,9.474703,4.073235294117647,2020-07-01
c1209,42.361369,9.474703,3.918235294117647,2020-07-09
c1209,42.361369,9.474703,3.4420588235294116,2020-07-17
c1209,42.361369,9.474703,3.811764705882353,2020-07-25
c1209,42.361369,9.474703,3.7532352941176472,2020-08-02
c1209,42.361369,9.474703,3.595,2020-08-10
c1209,42.361369,9.474703,3.716176470588235,2020-08-18
c1209,42.361369,9.474703,3.5276470588235296,2020-08-26
c1209,42.361369,9.474703,3.350294117647058,2020-09-03
c1209,42.361369,9.474703,3.1691176470588234,2020-09-11
c1209,42.361369,9.474703,3.1344117647058822,2020-09-19
c1209,42.361369,9.474703,2.8020588235294115,2020-09-27
c1209,42.361369,9.474703,3.156764705882354,2020-10-01
c1209,42.361369,9.474703,2.13,2020-10-09
c1209,42.361369,9.474703,2.1905882352941175,2020-10-17
c1209,42.361369,9.474703,2.133529411764706,2020-10-25
c1209,42.361369,9.474703,1.8547058823529412,2020-11-02
c1209,42.361369,9.474703,2.0794117647058825,2020-11-10
c1209,42.361369,9.474703,1.741470588235294,2020-11-18
c1209,42.361369,9.474703,1.6626470588235296,2020-11-26
c1209,42.361369,9.474703,1.81,2020-12-04
c1209,42.361369,9.474703,1.6661764705882351,2020-12-12
c1209,42.361369,9.474703,1.71,2020-12-20
c1209,42.361369,9.474703,1.4852941176470589,2021-01-01
c1209,42.361369,9.474703,1.7705882352941176,2021-01-09
c1209,42.361369,9.474703,1.6108823529411769,2021-01-17
c1209,42.361369,9.474703,1.6794117647058822,2021-01-25
c1209,42.361369,9.474703,1.525588235294118,2021-02-02
c1209,42.361369,9.474703,1.7547058823529411,2021-02-10
c1209,42.361369,9.474703,1.4658823529411764,2021-02-18
c1209,42.361369,9.474703,1.778235294117647,2021-02-26
c1209,42.361369,9.474703,1.7538235294117648,2021-03-06
c1209,42.361369,9.474703,1.9873529411764703,2021-03-14
c1209,42.361369,9.474703,2.058235294117647,2021-03-22
c1209,42.361369,9.474703,2.271470588235294,2021-03-30
c1209,42.361369,9.474703,2.2905882352941176,2021-04-01
c1209,42.361369,9.474703,1.736764705882353,2021-04-09
c1209,42.361369,9.474703,2.6523529411764706,2021-04-17
c1209,42.361369,9.474703,2.309705882352941,2021-04-25
c1209,42.361369,9.474703,3.1308823529411764,2021-05-03
c1209,42.361369,9.474703,3.530588235294118,2021-05-11
c1209,42.361369,9.474703,3.8226470588235295,2021-05-19
c1209,42.361369,9.474703,3.7102941176470585,2021-05-27
c1209,42.361369,9.474703,3.9,2021-06-04
c1209,42.361369,9.474703,2.318235294117647,2021-06-12
c1209,42.361369,9.474703,3.6082352941176463,2021-06-20
c1209,42.361369,9.474703,3.492352941176471,2021-07-01
c1209,42.361369,9.474703,2.9914705882352943,2021-07-09
c1209,42.361369,9.474703,3.4038235294117647,2021-07-17
c1209,42.361369,9.474703,3.4038235294117647,2021-07-25
c1209,42.361369,9.474703,3.1038235294117644,2021-08-02
c1209,42.361369,9.474703,2.8320588235294117,2021-08-10
c1209,42.361369,9.474703,2.9747058823529415,2021-08-18
c1209,42.361369,9.474703,2.64,2021-08-26
c1209,42.361369,9.474703,2.8679411764705884,2021-09-03
c1209,42.361369,9.474703,1.953529411764706,2021-09-11
c1209,42.361369,9.474703,2.44,2021-09-19
c1209,42.361369,9.474703,2.5005882352941176,2021-09-27
c1209,42.361369,9.474703,2.1376470588235295,2021-10-01
c1209,42.361369,9.474703,2.1691176470588234,2021-10-09
c1209,42.361369,9.474703,1.685,2021-10-17
c1209,42.361369,9.474703,0.701764705882353,2021-10-25
c1209,42.361369,9.474703,0.6679411764705883,2021-11-02
c1209,42.361369,9.474703,1.581764705882353,2021-11-10
c1209,42.361369,9.474703,1.6423529411764706,2021-11-18
c1209,42.361369,9.474703,1.6176470588235294,2021-11-26
c1209,42.361369,9.474703,1.6379411764705882,2021-12-04
c1209,42.361369,9.474703,1.4817647058823529,2021-12-12
c1209,42.361369,9.474703,0.9155882352941176,2021-12-20
c1209,42.361369,9.474703,1.365,2022-01-01
c1209,42.361369,9.474703,1.4985294117647057,2022-01-09
c1209,42.361369,9.474703,1.650294117647059,2022-01-17
c1209,42.361369,9.474703,1.4176470588235293,2022-01-25
c1209,42.361369,9.474703,1.63,2022-02-02
c1209,42.361369,9.474703,1.4423529411764706,2022-02-10
c1209,42.361369,9.474703,1.5861764705882353,2022-02-18
c1209,42.361369,9.474703,1.3941176470588237,2022-02-26
c1209,42.361369,9.474703,1.4738235294117648,2022-03-06
c1209,42.361369,9.474703,0.0729411764705882,2022-03-14
c1209,42.361369,9.474703,1.778235294117647,2022-03-22
c1209,42.361369,9.474703,1.7794117647058822,2022-03-30
c1209,42.361369,9.474703,1.9108823529411765,2022-04-01
c1209,42.361369,9.474703,2.099705882352941,2022-04-09
c1209,42.361369,9.474703,2.664705882352941,2022-04-17
c1209,42.361369,9.474703,1.9447058823529413,2022-04-25
c1209,42.361369,9.474703,3.408235294117647,2022-05-03
c1209,42.361369,9.474703,3.699117647058824,2022-05-11
c1209,42.361369,9.474703,3.2620588235294115,2022-05-19
c1209,42.361369,9.474703,2.997941176470588,2022-05-27
c1209,42.361369,9.474703,3.913529411764706,2022-06-04
c1209,42.361369,9.474703,3.1520588235294125,2022-06-12
c1209,42.361369,9.474703,3.117058823529411,2022-06-20
c1209,42.361369,9.474703,3.581176470588235,2022-07-01
c1209,42.361369,9.474703,3.4170588235294117,2022-07-09
c1209,42.361369,9.474703,2.9879411764705885,2022-07-17
c1209,42.361369,9.474703,3.484705882352941,2022-07-25
c1209,42.361369,9.474703,3.381176470588235,2022-08-02
c1209,42.361369,9.474703,3.2073529411764703,2022-08-10
c1209,42.361369,9.474703,3.303823529411765,2022-08-18
c1209,42.361369,9.474703,2.920882352941177,2022-08-26
c1209,42.361369,9.474703,2.6658823529411766,2022-09-03
c1209,42.361369,9.474703,3.0567647058823524,2022-09-11
c1209,42.361369,9.474703,3.031764705882353,2022-09-19
c1209,42.361369,9.474703,3.0397058823529415,2022-09-27
c1209,42.361369,9.474703,1.2682352941176471,2022-10-01
c1209,42.361369,9.474703,1.820882352941176,2022-10-17
c1209,42.361369,9.474703,2.1894117647058824,2022-10-25
c1209,42.361369,9.474703,1.5770588235294118,2022-11-02
c1209,42.361369,9.474703,1.7579411764705883,2022-11-10
c1209,42.361369,9.474703,1.5861764705882353,2022-11-18
c1209,42.361369,9.474703,0.8514705882352942,2022-11-26
c1209,42.361369,9.474703,1.544705882352941,2022-12-04
c1209,42.361369,9.474703,1.3897058823529411,2022-12-12
c1209,42.361369,9.474703,1.489705882352941,2022-12-20
c1209,42.361369,9.474703,1.2964705882352945,2023-01-01
c1209,42.361369,9.474703,1.524705882352941,2023-01-09
c1209,42.361369,9.474703,0.358235294117647,2023-01-17
c1209,42.361369,9.474703,1.316470588235294,2023-01-25
c1209,42.361369,9.474703,1.5355882352941177,2023-02-02
c1209,42.361369,9.474703,1.7073529411764707,2023-02-10
c1209,42.361369,9.474703,1.478235294117647,2023-02-18
c1209,42.361369,9.474703,1.3705882352941174,2023-02-26
c1209,42.361369,9.474703,1.674705882352941,2023-03-06
c1209,42.361369,9.474703,1.8144117647058824,2023-03-14
c1209,42.361369,9.474703,2.0467647058823526,2023-03-22
c1209,42.361369,9.474703,2.0826470588235293,2023-03-30
c1209,42.361369,9.474703,1.851470588235294,2023-04-01
c1209,42.361369,9.474703,2.1199999999999997,2023-04-09
c1209,42.361369,9.474703,2.2861764705882353,2023-04-17
c1209,42.361369,9.474703,3.095,2023-04-25
c1209,42.361369,9.474703,2.385,2023-05-03
c1209,42.361369,9.474703,3.3197058823529413,2023-05-11
c1209,42.361369,9.474703,2.854117647058823,2023-05-19
c1209,42.361369,9.474703,2.6097058823529413,2023-05-27
c1209,42.361369,9.474703,3.3297058823529415,2023-06-04
c1209,42.361369,9.474703,3.5426470588235293,2023-06-12
c1209,42.361369,9.474703,3.810294117647059,2023-06-20
c1209,42.361369,9.474703,3.7923529411764703,2023-07-01
c1209,42.361369,9.474703,3.268823529411765,2023-07-09
c1209,42.361369,9.474703,3.510294117647059,2023-07-17
c1209,42.361369,9.474703,3.593529411764706,2023-07-25
c1209,42.361369,9.474703,3.097058823529412,2023-08-02
c1209,42.361369,9.474703,3.640882352941176,2023-08-10
c1209,42.361369,9.474703,3.484705882352941,2023-08-18
c1209,42.361369,9.474703,2.8385294117647057,2023-08-26
c1209,42.361369,9.474703,3.3452941176470588,2023-09-03
c1209,42.361369,9.474703,2.0435294117647063,2023-09-11
c1209,42.361369,9.474703,2.9138235294117645,2023-09-19
c1209,42.361369,9.474703,3.101470588235294,2023-09-27
c1209,42.361369,9.474703,2.721764705882353,2023-10-01
c1209,42.361369,9.474703,1.7097058823529414,2023-10-09
c1209,42.361369,9.474703,1.7770588235294114,2023-10-17
c1209,42.361369,9.474703,2.322941176470588,2023-10-25
c1209,42.361369,9.474703,1.935294117647059,2023-11-02
c1209,42.361369,9.474703,1.8702941176470589,2023-11-10
c1209,42.361369,9.474703,1.8264705882352936,2023-11-18
c1209,42.361369,9.474703,1.7491176470588237,2023-11-26
c1209,42.361369,9.474703,1.6614705882352945,2023-12-04
c1209,42.361369,9.474703,1.6288235294117646,2023-12-12
c1209,42.361369,9.474703,1.3247058823529412,2023-12-20
c1209,42.361369,9.474703,1.4999999999999998,2024-01-01
c1209,42.361369,9.474703,1.613235294117647,2024-01-09
c1209,42.361369,9.474703,1.644705882352941,2024-01-17
c1209,42.361369,9.474703,1.7176470588235295,2024-01-25
c1209,42.361369,9.474703,1.7308823529411763,2024-02-02
c1209,42.361369,9.474703,1.626470588235294,2024-02-10
c1209,42.361369,9.474703,1.522058823529412,2024-02-18
c1209,42.361369,9.474703,1.5208823529411764,2024-02-26
c1209,42.361369,9.474703,1.6658823529411764,2024-03-05
c1209,42.361369,9.474703,1.8826470588235291,2024-03-13
c1209,42.361369,9.474703,1.653823529411765,2024-03-21
c1209,42.361369,9.474703,1.5020588235294117,2024-03-29
c1209,42.361369,9.474703,2.16264705882353,2024-04-01
c1209,42.361369,9.474703,2.2355882352941174,2024-04-09
c1209,42.361369,9.474703,1.7088235294117649,2024-04-17
c1209,42.361369,9.474703,2.936176470588235,2024-04-25
c1209,42.361369,9.474703,3.507058823529412,2024-05-03
c1209,42.361369,9.474703,2.124117647058823,2024-05-11
c1209,42.361369,9.474703,3.2523529411764707,2024-05-19
c1209,42.361369,9.474703,3.1214705882352938,2024-05-27
c1209,42.361369,9.474703,3.2791176470588232,2024-06-04
c1209,42.361369,9.474703,2.565588235294118,2024-06-12
c1209,42.361369,9.474703,2.467941176470588,2024-06-20
c1209,42.361369,9.474703,3.501470588235294,2024-07-01
c1209,42.361369,9.474703,3.4620588235294116,2024-07-09
c1209,42.361369,9.474703,3.207941176470588,2024-07-17
c1209,42.361369,9.474703,3.382352941176471,2024-07-25
c1209,42.361369,9.474703,2.739705882352941,2024-08-02
c1209,42.361369,9.474703,2.941176470588235,2024-08-10
c1209,42.361369,9.474703,3.180294117647059,2024-08-18
c1209,42.361369,9.474703,2.9891176470588237,2024-08-26
c1209,42.361369,9.474703,2.875882352941177,2024-09-03
c1209,42.361369,9.474703,2.435294117647059,2024-09-11
c1209,42.361369,9.474703,3.2173529411764705,2024-09-19
c1209,42.361369,9.474703,2.229705882352941,2024-09-27
c1209,42.361369,9.474703,2.4902941176470588,2024-10-01
c1209,42.361369,9.474703,2.1623529411764704,2024-10-09
c1209,42.361369,9.474703,1.725588235294118,2024-10-17
c1209,42.361369,9.474703,2.1917647058823526,2024-10-25
c1209,42.361369,9.474703,1.971470588235294,2024-11-02
c1209,42.361369,9.474703,2.0423529411764707,2024-11-10
c1209,42.361369,9.474703,1.7470588235294118,2024-11-18
c1209,42.361369,9.474703,1.5861764705882353,2024-11-26
c1209,42.361369,9.474703,1.7661764705882352,2024-12-04
c1209,42.361369,9.474703,1.9394117647058824,2024-12-12
c1209,42.361369,9.474703,1.4720588235294116,2024-12-20
c1209,42.361369,9.474703,1.133529411764706,2025-01-01
c1209,42.361369,9.474703,1.1932352941176472,2025-01-09
c1209,42.361369,9.474703,1.1194117647058823,2025-01-17
c1209,42.361369,9.474703,1.3120588235294115,2025-01-25
c1209,42.361369,9.474703,1.398529411764706,2025-02-02
c1209,42.361369,9.474703,1.5423529411764705,2025-02-10
c1209,42.361369,9.474703,1.008823529411765,2025-02-18
c1209,42.361369,9.474703,1.5985294117647058,2025-02-26
c1209,42.361369,9.474703,0.896470588235294,2025-03-06
c1209,42.361369,9.474703,1.5458823529411765,2025-03-14
c1209,42.361369,9.474703,1.0238235294117646,2025-03-22
c1209,42.361369,9.474703,2.092941176470588,2025-03-30
c1209,42.361369,9.474703,1.9849999999999997,2025-04-01
c1209,42.361369,9.474703,1.771470588235294,2025-04-09
c1209,42.361369,9.474703,2.2938235294117644,2025-04-17
c1209,42.361369,9.474703,2.6935294117647057,2025-04-25
c1209,42.361369,9.474703,3.328529411764706,2025-05-03
c1209,42.361369,9.474703,2.816176470588235,2025-05-11
c1209,42.361369,9.474703,3.3329411764705883,2025-05-19
c1209,42.361369,9.474703,3.5652941176470585,2025-05-27
c1209,42.361369,9.474703,3.7541176470588233,2025-06-04
c1209,42.361369,9.474703,2.9788235294117644,2025-06-12
c1209,42.361369,9.474703,4.030294117647059,2025-06-20
c1209,42.361369,9.474703,3.584411764705882,2025-07-01
c1209,42.361369,9.474703,3.576764705882353,2025-07-09
c1209,42.361369,9.474703,3.3664705882352943,2025-07-17
c1209,42.361369,9.474703,3.2117647058823526,2025-07-25
c1209,42.361369,9.474703,3.83735294117647,2025-08-02
c1209,42.361369,9.474703,2.9420588235294116,2025-08-10
c1209,42.361369,9.474703,3.1949999999999994,2025-08-18
c1209,42.361369,9.474703,3.122941176470588,2025-08-26
c1209,42.361369,9.474703,3.2002941176470587,2025-09-03
c1209,42.361369,9.474703,3.040882352941176,2025-09-11
c1209,42.361369,9.474703,2.888235294117647,2025-09-19
c1209,42.361369,9.474703,3.1408823529411767,2025-09-27
c1209,42.361369,9.474703,2.4141176470588235,2025-10-01
c1209,42.361369,9.474703,2.6297058823529413,2025-10-09
c1209,42.361369,9.474703,2.446470588235294,2025-10-17
c1209,42.361369,9.474703,1.9544117647058823,2025-10-25
c1209,42.361369,9.474703,1.761470588235294,2025-11-02
c1209,42.361369,9.474703,1.522058823529412,2025-11-10
c1209,42.361369,9.474703,1.1941176470588235,2025-11-18
c1209,42.361369,9.474703,0.8741176470588237,2025-11-26
c1209,42.361369,9.474703,2.097058823529412,2025-12-04
c1209,42.361369,9.474703,0.1641176470588235,2025-12-12
c1209,42.361369,9.474703,2.4770588235294113,2025-12-20
