cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,1.4200934579439253,2019-10-25
c1177,42.136144,11.872769,1.1836448598130842,2019-11-02
c1177,42.136144,11.872769,0.5738317757009347,2019-11-10
c1177,42.136144,11.872769,1.1565420560747666,2019-11-18
c1177,42.136144,11.872769,1.1728971962616823,2019-11-26
c1177,42.136144,11.872769,1.1406542056074769,2019-12-04
c1177,42.136144,11.872769,1.1649532710280377,2019-12-12
c1177,42.136144,11.872769,1.1406542056074769,2019-12-20
c1177,42.136144,11.872769,1.1453271028037384,2020-01-01
c1177,42.136144,11.872769,1.1009345794392524,2020-01-09
c1177,42.136144,11.872769,1.1009345794392524,2020-01-17
c1177,42.136144,11.872769,0.8845794392523364,2020-01-25
c1177,42.136144,11.872769,1.1570093457943926,2020-02-02
c1177,42.136144,11.872769,1.1570093457943926,2020-02-10
c1177,42.136144,11.872769,1.244392523364486,2020-02-18
c1177,42.136144,11.872769,1.2004672897196262,2020-02-26
c1177,42.136144,11.872769,1.5280373831775702,2020-03-05
c1177,42.136144,11.872769,1.8121495327102803,2020-03-13
c1177,42.136144,11.872769,1.7995327102803738,2020-03-21
c1177,42.136144,11.872769,2.0233644859813085,2020-03-29
c1177,42.136144,11.872769,2.5186915887850465,2020-04-01
c1177,42.136144,11.872769,2.6588785046728973,2020-04-09
c1177,42.136144,11.872769,3.0728971962616827,2020-04-17
c1177,42.136144,11.872769,2.725700934579439,2020-04-25
c1177,42.136144,11.872769,2.845794392523364,2020-05-03
c1177,42.136144,11.872769,2.223364485981308,2020-05-11
c1177,42.136144,11.872769,2.102803738317758,2020-05-19
c1177,42.136144,11.872769,1.6476635514018692,2020-05-27
c1177,42.136144,11.872769,1.7873831775700937,2020-06-04
c1177,42.136144,11.872769,1.9154205607476635,2020-06-12
c1177,42.136144,11.872769,1.8556074766355144,2020-06-20
c1177,42.136144,11.872769,1.7434579439252336,2020-07-01
c1177,42.136144,11.872769,1.5953271028037384,2020-07-09
c1177,42.136144,11.872769,1.7074766355140183,2020-07-17
c1177,42.136144,11.872769,1.5116822429906545,2020-07-25
c1177,42.136144,11.872769,1.5116822429906545,2020-08-02
c1177,42.136144,11.872769,1.4,2020-08-10
c1177,42.136144,11.872769,1.4116822429906544,2020-08-18
c1177,42.136144,11.872769,1.2635514018691587,2020-08-26
c1177,42.136144,11.872769,1.355607476635514,2020-09-03
c1177,42.136144,11.872769,1.5000000000000002,2020-09-11
c1177,42.136144,11.872769,1.2350467289719629,2020-09-19
c1177,42.136144,11.872769,1.3514018691588785,2020-09-27
c1177,42.136144,11.872769,1.620093457943925,2020-10-01
c1177,42.136144,11.872769,1.5121495327102807,2020-10-09
c1177,42.136144,11.872769,1.468691588785047,2020-10-17
c1177,42.136144,11.872769,1.560747663551402,2020-10-25
c1177,42.136144,11.872769,1.468691588785047,2020-11-02
c1177,42.136144,11.872769,1.6093457943925236,2020-11-10
c1177,42.136144,11.872769,1.3929906542056076,2020-11-18
c1177,42.136144,11.872769,1.0813084112149534,2020-11-26
c1177,42.136144,11.872769,1.4453271028037382,2020-12-04
c1177,42.136144,11.872769,1.2649532710280371,2020-12-12
c1177,42.136144,11.872769,1.3289719626168226,2020-12-20
c1177,42.136144,11.872769,0.3962616822429906,2021-01-01
c1177,42.136144,11.872769,1.3453271028037384,2021-01-09
c1177,42.136144,11.872769,1.1373831775700936,2021-01-17
c1177,42.136144,11.872769,1.1570093457943926,2021-01-25
c1177,42.136144,11.872769,1.0158878504672897,2021-02-02
c1177,42.136144,11.872769,1.244392523364486,2021-02-10
c1177,42.136144,11.872769,1.1766355140186917,2021-02-18
c1177,42.136144,11.872769,1.532710280373832,2021-02-26
c1177,42.136144,11.872769,1.564018691588785,2021-03-06
c1177,42.136144,11.872769,1.800467289719626,2021-03-14
c1177,42.136144,11.872769,1.7878504672897195,2021-03-22
c1177,42.136144,11.872769,2.1920560747663553,2021-03-30
c1177,42.136144,11.872769,2.063551401869159,2021-04-01
c1177,42.136144,11.872769,2.444859813084112,2021-04-09
c1177,42.136144,11.872769,2.8060747663551404,2021-04-17
c1177,42.136144,11.872769,2.699532710280374,2021-04-25
c1177,42.136144,11.872769,3.2453271028037385,2021-05-03
c1177,42.136144,11.872769,3.316355140186916,2021-05-11
c1177,42.136144,11.872769,2.9289719626168225,2021-05-19
c1177,42.136144,11.872769,2.4420560747663553,2021-05-27
c1177,42.136144,11.872769,2.494859813084112,2021-06-04
c1177,42.136144,11.872769,1.3799065420560743,2021-06-12
c1177,42.136144,11.872769,1.8556074766355144,2021-06-20
c1177,42.136144,11.872769,1.8121495327102808,2021-07-01
c1177,42.136144,11.872769,1.279906542056075,2021-07-09
c1177,42.136144,11.872769,1.6677570093457943,2021-07-17
c1177,42.136144,11.872769,1.3509345794392524,2021-07-25
c1177,42.136144,11.872769,1.355607476635514,2021-08-02
c1177,42.136144,11.872769,1.355607476635514,2021-08-10
c1177,42.136144,11.872769,1.447663551401869,2021-08-18
c1177,42.136144,11.872769,1.255607476635514,2021-08-26
c1177,42.136144,11.872769,1.255607476635514,2021-09-03
c1177,42.136144,11.872769,1.07196261682243,2021-09-11
c1177,42.136144,11.872769,1.1355140186915886,2021-09-19
c1177,42.136144,11.872769,0.8677570093457944,2021-09-27
c1177,42.136144,11.872769,1.255607476635514,2021-10-01
c1177,42.136144,11.872769,1.035514018691589,2021-10-09
c1177,42.136144,11.872769,0.9873831775700934,2021-10-17
c1177,42.136144,11.872769,0.8556074766355141,2021-10-25
c1177,42.136144,11.872769,0.5864485981308412,2021-11-02
c1177,42.136144,11.872769,1.127570093457944,2021-11-10
c1177,42.136144,11.872769,1.1401869158878506,2021-11-18
c1177,42.136144,11.872769,0.7995327102803739,2021-11-26
c1177,42.136144,11.872769,1.0682242990654207,2021-12-04
c1177,42.136144,11.872769,0.7042056074766356,2021-12-12
c1177,42.136144,11.872769,0.8046728971962618,2021-12-20
c1177,42.136144,11.872769,0.9925233644859812,2022-01-01
c1177,42.136144,11.872769,1.0406542056074768,2022-01-09
c1177,42.136144,11.872769,1.084579439252337,2022-01-17
c1177,42.136144,11.872769,0.8962616822429906,2022-01-25
c1177,42.136144,11.872769,1.052336448598131,2022-02-02
c1177,42.136144,11.872769,0.9766355140186916,2022-02-10
c1177,42.136144,11.872769,1.052336448598131,2022-02-18
c1177,42.136144,11.872769,1.1280373831775703,2022-02-26
c1177,42.136144,11.872769,1.4523364485981307,2022-03-06
c1177,42.136144,11.872769,1.2640186915887852,2022-03-14
c1177,42.136144,11.872769,1.4317757009345793,2022-03-22
c1177,42.136144,11.872769,1.5191588785046728,2022-03-30
c1177,42.136144,11.872769,1.8182242990654205,2022-04-01
c1177,42.136144,11.872769,2.30607476635514,2022-04-09
c1177,42.136144,11.872769,2.8761682242990654,2022-04-17
c1177,42.136144,11.872769,2.16588785046729,2022-04-25
c1177,42.136144,11.872769,2.7042056074766356,2022-05-03
c1177,42.136144,11.872769,2.141588785046729,2022-05-11
c1177,42.136144,11.872769,1.9228971962616823,2022-05-19
c1177,42.136144,11.872769,1.3920560747663553,2022-05-27
c1177,42.136144,11.872769,1.8037383177570097,2022-06-04
c1177,42.136144,11.872769,1.5355140186915888,2022-06-12
c1177,42.136144,11.872769,1.435514018691589,2022-06-20
c1177,42.136144,11.872769,1.5238317757009343,2022-07-01
c1177,42.136144,11.872769,1.5238317757009343,2022-07-09
c1177,42.136144,11.872769,1.3598130841121496,2022-07-17
c1177,42.136144,11.872769,1.4481308411214953,2022-07-25
c1177,42.136144,11.872769,1.1640186915887851,2022-08-02
c1177,42.136144,11.872769,1.199532710280374,2022-08-10
c1177,42.136144,11.872769,1.24392523364486,2022-08-18
c1177,42.136144,11.872769,1.3079439252336449,2022-08-26
c1177,42.136144,11.872769,1.2037383177570091,2022-09-03
c1177,42.136144,11.872769,1.2757009345794392,2022-09-11
c1177,42.136144,11.872769,1.3434579439252337,2022-09-19
c1177,42.136144,11.872769,1.3200934579439252,2022-09-27
c1177,42.136144,11.872769,0.7635514018691589,2022-10-01
c1177,42.136144,11.872769,1.191588785046729,2022-10-17
c1177,42.136144,11.872769,1.2672897196261683,2022-10-25
c1177,42.136144,11.872769,1.1355140186915889,2022-11-02
c1177,42.136144,11.872769,1.1313084112149534,2022-11-10
c1177,42.136144,11.872769,1.0841121495327104,2022-11-18
c1177,42.136144,11.872769,0.6490654205607477,2022-11-26
c1177,42.136144,11.872769,1.0443925233644862,2022-12-04
c1177,42.136144,11.872769,0.864485981308411,2022-12-12
c1177,42.136144,11.872769,0.8392523364485982,2022-12-20
c1177,42.136144,11.872769,0.5794392523364486,2023-01-01
c1177,42.136144,11.872769,1.1401869158878506,2023-01-09
c1177,42.136144,11.872769,1.099532710280374,2023-01-17
c1177,42.136144,11.872769,1.2042056074766356,2023-01-25
c1177,42.136144,11.872769,1.1602803738317755,2023-02-02
c1177,42.136144,11.872769,1.1280373831775703,2023-02-10
c1177,42.136144,11.872769,0.6714953271028037,2023-02-18
c1177,42.136144,11.872769,1.107943925233645,2023-02-26
c1177,42.136144,11.872769,1.4640186915887852,2023-03-06
c1177,42.136144,11.872769,1.6434579439252337,2023-03-14
c1177,42.136144,11.872769,1.8948598130841123,2023-03-22
c1177,42.136144,11.872769,2.1102803738317757,2023-03-30
c1177,42.136144,11.872769,1.8607476635514015,2023-04-01
c1177,42.136144,11.872769,2.3612149532710283,2023-04-09
c1177,42.136144,11.872769,3.020093457943925,2023-04-17
c1177,42.136144,11.872769,3.4724299065420565,2023-04-25
c1177,42.136144,11.872769,1.4378504672897197,2023-05-03
c1177,42.136144,11.872769,2.8214953271028036,2023-05-11
c1177,42.136144,11.872769,2.5495327102803738,2023-05-19
c1177,42.136144,11.872769,2.018691588785047,2023-05-27
c1177,42.136144,11.872769,2.3672897196261684,2023-06-04
c1177,42.136144,11.872769,2.151869158878505,2023-06-12
c1177,42.136144,11.872769,1.6710280373831776,2023-06-20
c1177,42.136144,11.872769,1.9471962616822431,2023-07-01
c1177,42.136144,11.872769,1.5514018691588785,2023-07-09
c1177,42.136144,11.872769,1.5434579439252338,2023-07-17
c1177,42.136144,11.872769,1.6154205607476635,2023-07-25
c1177,42.136144,11.872769,1.699532710280374,2023-08-02
c1177,42.136144,11.872769,1.5560747663551404,2023-08-10
c1177,42.136144,11.872769,1.4677570093457943,2023-08-18
c1177,42.136144,11.872769,1.0757009345794395,2023-08-26
c1177,42.136144,11.872769,1.4677570093457943,2023-09-03
c1177,42.136144,11.872769,0.8,2023-09-11
c1177,42.136144,11.872769,1.259813084112149,2023-09-19
c1177,42.136144,11.872769,1.24392523364486,2023-09-27
c1177,42.136144,11.872769,1.079906542056075,2023-10-01
c1177,42.136144,11.872769,0.9682242990654208,2023-10-09
c1177,42.136144,11.872769,0.6915887850467292,2023-10-17
c1177,42.136144,11.872769,1.0682242990654207,2023-10-25
c1177,42.136144,11.872769,0.8238317757009346,2023-11-02
c1177,42.136144,11.872769,0.9967289719626168,2023-11-10
c1177,42.136144,11.872769,1.0121495327102803,2023-11-18
c1177,42.136144,11.872769,1.033177570093458,2023-11-26
c1177,42.136144,11.872769,0.988785046728972,2023-12-04
c1177,42.136144,11.872769,0.9644859813084112,2023-12-12
c1177,42.136144,11.872769,0.6280373831775701,2023-12-20
c1177,42.136144,11.872769,1.3369158878504674,2024-01-01
c1177,42.136144,11.872769,1.1205607476635515,2024-01-09
c1177,42.136144,11.872769,1.0448598130841122,2024-01-17
c1177,42.136144,11.872769,1.1761682242990654,2024-01-25
c1177,42.136144,11.872769,1.1518691588785048,2024-02-02
c1177,42.136144,11.872769,1.2957943925233646,2024-02-10
c1177,42.136144,11.872769,1.0953271028037386,2024-02-18
c1177,42.136144,11.872769,0.8074766355140188,2024-02-26
c1177,42.136144,11.872769,1.430841121495327,2024-03-05
c1177,42.136144,11.872769,1.7817757009345794,2024-03-13
c1177,42.136144,11.872769,1.6210280373831778,2024-03-21
c1177,42.136144,11.872769,1.6014018691588785,2024-03-29
c1177,42.136144,11.872769,2.728504672897196,2024-04-01
c1177,42.136144,11.872769,3.2219626168224296,2024-04-09
c1177,42.136144,11.872769,1.9626168224299063,2024-04-17
c1177,42.136144,11.872769,3.1808411214953267,2024-04-25
c1177,42.136144,11.872769,3.0154205607476636,2024-05-03
c1177,42.136144,11.872769,2.810280373831775,2024-05-11
c1177,42.136144,11.872769,2.199065420560748,2024-05-19
c1177,42.136144,11.872769,1.9672897196261685,2024-05-27
c1177,42.136144,11.872769,1.452336448598131,2024-06-04
c1177,42.136144,11.872769,1.3037383177570094,2024-06-12
c1177,42.136144,11.872769,1.5481308411214951,2024-06-20
c1177,42.136144,11.872769,1.3233644859813083,2024-07-01
c1177,42.136144,11.872769,1.5238317757009343,2024-07-09
c1177,42.136144,11.872769,1.347663551401869,2024-07-17
c1177,42.136144,11.872769,1.3677570093457945,2024-07-25
c1177,42.136144,11.872769,1.3116822429906545,2024-08-02
c1177,42.136144,11.872769,0.9518691588785048,2024-08-10
c1177,42.136144,11.872769,1.3116822429906545,2024-08-18
c1177,42.136144,11.872769,1.1158878504672898,2024-08-26
c1177,42.136144,11.872769,1.2635514018691587,2024-09-03
c1177,42.136144,11.872769,1.247196261682243,2024-09-11
c1177,42.136144,11.872769,1.391588785046729,2024-09-19
c1177,42.136144,11.872769,1.2794392523364484,2024-09-27
c1177,42.136144,11.872769,1.3598130841121496,2024-10-01
c1177,42.136144,11.872769,1.0364485981308411,2024-10-09
c1177,42.136144,11.872769,1.457009345794393,2024-10-17
c1177,42.136144,11.872769,1.8088785046728977,2024-10-25
c1177,42.136144,11.872769,1.6130841121495327,2024-11-02
c1177,42.136144,11.872769,1.6130841121495327,2024-11-10
c1177,42.136144,11.872769,1.2929906542056075,2024-11-18
c1177,42.136144,11.872769,0.8602803738317757,2024-11-26
c1177,42.136144,11.872769,0.9532710280373832,2024-12-04
c1177,42.136144,11.872769,1.0182242990654204,2024-12-12
c1177,42.136144,11.872769,0.8327102803738318,2024-12-20
c1177,42.136144,11.872769,1.4845794392523366,2025-01-01
c1177,42.136144,11.872769,0.6883177570093457,2025-01-09
c1177,42.136144,11.872769,1.1532710280373832,2025-01-17
c1177,42.136144,11.872769,0.652803738317757,2025-01-25
c1177,42.136144,11.872769,1.084579439252337,2025-02-02
c1177,42.136144,11.872769,0.8355140186915888,2025-02-10
c1177,42.136144,11.872769,1.084579439252337,2025-02-18
c1177,42.136144,11.872769,1.1915887850467293,2025-02-26
c1177,42.136144,11.872769,1.360280373831776,2025-03-06
c1177,42.136144,11.872769,1.6598130841121497,2025-03-14
c1177,42.136144,11.872769,1.426635514018692,2025-03-22
c1177,42.136144,11.872769,2.0616822429906545,2025-03-30
c1177,42.136144,11.872769,2.1654205607476635,2025-04-01
c1177,42.136144,11.872769,1.960747663551402,2025-04-09
c1177,42.136144,11.872769,2.980373831775702,2025-04-17
c1177,42.136144,11.872769,3.1626168224299063,2025-04-25
c1177,42.136144,11.872769,2.2018691588785053,2025-05-03
c1177,42.136144,11.872769,1.9425233644859816,2025-05-11
c1177,42.136144,11.872769,2.318691588785047,2025-05-19
c1177,42.136144,11.872769,2.075233644859813,2025-05-27
c1177,42.136144,11.872769,1.8799065420560748,2025-06-04
c1177,42.136144,11.872769,1.5920560747663552,2025-06-12
c1177,42.136144,11.872769,1.7121495327102805,2025-06-20
c1177,42.136144,11.872769,1.7761682242990655,2025-07-01
c1177,42.136144,11.872769,1.7397196261682242,2025-07-09
c1177,42.136144,11.872769,1.1630841121495328,2025-07-17
c1177,42.136144,11.872769,1.5000000000000002,2025-07-25
c1177,42.136144,11.872769,1.44392523364486,2025-08-02
c1177,42.136144,11.872769,1.44392523364486,2025-08-10
c1177,42.136144,11.872769,1.1514018691588783,2025-08-18
c1177,42.136144,11.872769,1.4518691588785049,2025-08-26
c1177,42.136144,11.872769,1.2317757009345796,2025-09-03
c1177,42.136144,11.872769,1.4518691588785049,2025-09-11
c1177,42.136144,11.872769,1.363551401869159,2025-09-19
c1177,42.136144,11.872769,1.3317757009345794,2025-09-27
c1177,42.136144,11.872769,1.3799065420560743,2025-10-01
c1177,42.136144,11.872769,1.21588785046729,2025-10-09
c1177,42.136144,11.872769,1.1677570093457943,2025-10-17
c1177,42.136144,11.872769,1.2878504672897195,2025-10-25
c1177,42.136144,11.872769,1.1607476635514018,2025-11-02
c1177,42.136144,11.872769,1.172429906542056,2025-11-10
c1177,42.136144,11.872769,0.644392523364486,2025-11-18
c1177,42.136144,11.872769,0.6766355140186916,2025-11-26
c1177,42.136144,11.872769,0.8056074766355139,2025-12-04
c1177,42.136144,11.872769,1.8,2025-12-12
c1177,42.136144,11.872769,2.4915887850467286,2025-12-20
