cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,0.6242603550295859,2020-02-02
c0871,40.334342,16.069384,0.7071005917159764,2020-02-10
c0871,40.334342,16.069384,0.7923076923076924,2020-02-18
c0871,40.334342,16.069384,0.8011834319526628,2020-02-26
c0871,40.334342,16.069384,0.918343195266272,2020-03-05
c0871,40.334342,16.069384,1.1032544378698226,2020-03-13
c0871,40.334342,16.069384,0.5730769230769232,2020-03-21
c0871,40.334342,16.069384,0.9014792899408284,2020-03-29
c0871,40.334342,16.069384,1.4301775147928997,2020-04-01
c0871,40.334342,16.069384,1.53698224852071,2020-04-09
c0871,40.334342,16.069384,2.0100591715976335,2020-04-17
c0871,40.334342,16.069384,2.448224852071006,2020-04-25
c0871,40.334342,16.069384,2.6091715976331367,2020-05-03
c0871,40.334342,16.069384,2.5041420118343196,2020-05-11
c0871,40.334342,16.069384,2.9866863905325447,2020-05-19
c0871,40.334342,16.069384,2.6000000000000005,2020-05-27
c0871,40.334342,16.069384,2.859171597633136,2020-06-04
c0871,40.334342,16.069384,2.362426035502959,2020-06-12
c0871,40.334342,16.069384,2.4778106508875744,2020-06-20
c0871,40.334342,16.069384,2.376923076923078,2020-07-01
c0871,40.334342,16.069384,2.2284023668639055,2020-07-09
c0871,40.334342,16.069384,2.2236686390532547,2020-07-17
c0871,40.334342,16.069384,2.1399408284023673,2020-07-25
c0871,40.334342,16.069384,1.7538461538461538,2020-08-02
c0871,40.334342,16.069384,1.8224852071005917,2020-08-10
c0871,40.334342,16.069384,1.9816568047337275,2020-08-18
c0871,40.334342,16.069384,1.795562130177515,2020-08-26
c0871,40.334342,16.069384,1.6292899408284025,2020-09-03
c0871,40.334342,16.069384,1.523372781065089,2020-09-11
c0871,40.334342,16.069384,1.4112426035502958,2020-09-19
c0871,40.334342,16.069384,1.5062130177514794,2020-09-27
c0871,40.334342,16.069384,1.4967455621301775,2020-10-01
c0871,40.334342,16.069384,1.5396449704142017,2020-10-09
c0871,40.334342,16.069384,1.204733727810651,2020-10-17
c0871,40.334342,16.069384,1.0970414201183434,2020-10-25
c0871,40.334342,16.069384,1.093786982248521,2020-11-02
c0871,40.334342,16.069384,0.8275147928994082,2020-11-10
c0871,40.334342,16.069384,0.8952662721893491,2020-11-18
c0871,40.334342,16.069384,0.4920118343195266,2020-11-26
c0871,40.334342,16.069384,0.7653846153846156,2020-12-04
c0871,40.334342,16.069384,0.6819526627218936,2020-12-12
c0871,40.334342,16.069384,0.469526627218935,2020-12-20
c0871,40.334342,16.069384,0.4609467455621301,2021-01-01
c0871,40.334342,16.069384,0.5982248520710061,2021-01-09
c0871,40.334342,16.069384,0.5236686390532544,2021-01-17
c0871,40.334342,16.069384,0.5822485207100592,2021-01-25
c0871,40.334342,16.069384,0.7819526627218937,2021-02-02
c0871,40.334342,16.069384,0.703846153846154,2021-02-10
c0871,40.334342,16.069384,0.798224852071006,2021-02-18
c0871,40.334342,16.069384,0.8976331360946743,2021-02-26
c0871,40.334342,16.069384,0.92396449704142,2021-03-06
c0871,40.334342,16.069384,1.0449704142011835,2021-03-14
c0871,40.334342,16.069384,0.9715976331360948,2021-03-22
c0871,40.334342,16.069384,1.1494082840236686,2021-03-30
c0871,40.334342,16.069384,1.4562130177514796,2021-04-01
c0871,40.334342,16.069384,1.404733727810651,2021-04-09
c0871,40.334342,16.069384,1.7748520710059168,2021-04-17
c0871,40.334342,16.069384,1.845266272189349,2021-04-25
c0871,40.334342,16.069384,2.5846153846153848,2021-05-03
c0871,40.334342,16.069384,2.8579881656804735,2021-05-11
c0871,40.334342,16.069384,2.665680473372782,2021-05-19
c0871,40.334342,16.069384,2.4718934911242605,2021-05-27
c0871,40.334342,16.069384,2.7571005917159765,2021-06-04
c0871,40.334342,16.069384,1.9970414201183435,2021-06-12
c0871,40.334342,16.069384,2.253550295857988,2021-06-20
c0871,40.334342,16.069384,2.018047337278107,2021-07-01
c0871,40.334342,16.069384,1.6736686390532545,2021-07-09
c0871,40.334342,16.069384,1.918934911242604,2021-07-17
c0871,40.334342,16.069384,1.633431952662722,2021-07-25
c0871,40.334342,16.069384,1.8337278106508876,2021-08-02
c0871,40.334342,16.069384,1.7488165680473375,2021-08-10
c0871,40.334342,16.069384,1.780473372781065,2021-08-18
c0871,40.334342,16.069384,1.5807692307692307,2021-08-26
c0871,40.334342,16.069384,1.772189349112426,2021-09-03
c0871,40.334342,16.069384,1.6423076923076922,2021-09-11
c0871,40.334342,16.069384,1.6174556213017752,2021-09-19
c0871,40.334342,16.069384,1.4887573964497045,2021-09-27
c0871,40.334342,16.069384,1.6804733727810648,2021-10-01
c0871,40.334342,16.069384,1.3739644970414202,2021-10-09
c0871,40.334342,16.069384,0.922189349112426,2021-10-17
c0871,40.334342,16.069384,0.8284023668639054,2021-10-25
c0871,40.334342,16.069384,0.9088757396449704,2021-11-02
c0871,40.334342,16.069384,1.0266272189349115,2021-11-10
c0871,40.334342,16.069384,0.6748520710059172,2021-11-18
c0871,40.334342,16.069384,0.91094674556213,2021-11-26
c0871,40.334342,16.069384,0.7579881656804736,2021-12-04
c0871,40.334342,16.069384,0.7822485207100592,2021-12-12
c0871,40.334342,16.069384,0.7748520710059172,2021-12-20
c0871,40.334342,16.069384,0.7665680473372783,2022-01-01
c0871,40.334342,16.069384,0.6147928994082841,2022-01-09
c0871,40.334342,16.069384,0.683431952662722,2022-01-17
c0871,40.334342,16.069384,0.705621301775148,2022-01-25
c0871,40.334342,16.069384,0.6242603550295859,2022-02-02
c0871,40.334342,16.069384,0.7147928994082842,2022-02-10
c0871,40.334342,16.069384,0.7076923076923077,2022-02-18
c0871,40.334342,16.069384,0.6233727810650889,2022-02-26
c0871,40.334342,16.069384,0.7491124260355031,2022-03-06
c0871,40.334342,16.069384,0.9085798816568046,2022-03-14
c0871,40.334342,16.069384,0.9479289940828404,2022-03-22
c0871,40.334342,16.069384,0.9494082840236686,2022-03-30
c0871,40.334342,16.069384,1.357692307692308,2022-04-01
c0871,40.334342,16.069384,1.3428994082840238,2022-04-09
c0871,40.334342,16.069384,1.7748520710059172,2022-04-17
c0871,40.334342,16.069384,1.438165680473373,2022-04-25
c0871,40.334342,16.069384,2.653846153846154,2022-05-03
c0871,40.334342,16.069384,2.978402366863906,2022-05-11
c0871,40.334342,16.069384,2.894970414201184,2022-05-19
c0871,40.334342,16.069384,2.65207100591716,2022-05-27
c0871,40.334342,16.069384,2.619822485207101,2022-06-04
c0871,40.334342,16.069384,2.307100591715976,2022-06-12
c0871,40.334342,16.069384,2.124556213017752,2022-06-20
c0871,40.334342,16.069384,1.894970414201184,2022-07-01
c0871,40.334342,16.069384,2.0786982248520713,2022-07-09
c0871,40.334342,16.069384,1.9801775147928995,2022-07-17
c0871,40.334342,16.069384,1.9940828402366864,2022-07-25
c0871,40.334342,16.069384,1.742899408284024,2022-08-02
c0871,40.334342,16.069384,1.9186390532544384,2022-08-10
c0871,40.334342,16.069384,1.7319526627218935,2022-08-18
c0871,40.334342,16.069384,1.782544378698225,2022-08-26
c0871,40.334342,16.069384,1.8414201183431955,2022-09-03
c0871,40.334342,16.069384,1.924260355029586,2022-09-11
c0871,40.334342,16.069384,1.7381656804733727,2022-09-19
c0871,40.334342,16.069384,1.850295857988166,2022-09-27
c0871,40.334342,16.069384,1.5411242603550297,2022-10-01
c0871,40.334342,16.069384,1.4508875739644973,2022-10-17
c0871,40.334342,16.069384,1.358284023668639,2022-10-25
c0871,40.334342,16.069384,1.3263313609467455,2022-11-02
c0871,40.334342,16.069384,1.0195266272189352,2022-11-10
c0871,40.334342,16.069384,0.3248520710059171,2022-11-18
c0871,40.334342,16.069384,0.8597633136094673,2022-11-26
c0871,40.334342,16.069384,0.6985207100591716,2022-12-04
c0871,40.334342,16.069384,0.8819526627218934,2022-12-12
c0871,40.334342,16.069384,0.813905325443787,2022-12-20
c0871,40.334342,16.069384,0.798224852071006,2023-01-01
c0871,40.334342,16.069384,0.7976331360946747,2023-01-09
c0871,40.334342,16.069384,0.4568047337278107,2023-01-17
c0871,40.334342,16.069384,0.5529585798816568,2023-01-25
c0871,40.334342,16.069384,0.6476331360946748,2023-02-02
c0871,40.334342,16.069384,0.7156804733727812,2023-02-10
c0871,40.334342,16.069384,0.7162721893491125,2023-02-18
c0871,40.334342,16.069384,0.7710059171597633,2023-02-26
c0871,40.334342,16.069384,0.6961538461538462,2023-03-06
c0871,40.334342,16.069384,1.0553254437869823,2023-03-14
c0871,40.334342,16.069384,1.165680473372781,2023-03-22
c0871,40.334342,16.069384,1.059171597633136,2023-03-30
c0871,40.334342,16.069384,1.3828402366863908,2023-04-01
c0871,40.334342,16.069384,1.617751479289941,2023-04-09
c0871,40.334342,16.069384,2.0144970414201184,2023-04-17
c0871,40.334342,16.069384,2.335207100591716,2023-04-25
c0871,40.334342,16.069384,2.146745562130177,2023-05-03
c0871,40.334342,16.069384,2.701775147928995,2023-05-11
c0871,40.334342,16.069384,2.6985207100591717,2023-05-19
c0871,40.334342,16.069384,2.7627218934911246,2023-05-27
c0871,40.334342,16.069384,2.0893491124260355,2023-06-04
c0871,40.334342,16.069384,2.6908284023668636,2023-06-12
c0871,40.334342,16.069384,2.3369822485207097,2023-06-20
c0871,40.334342,16.069384,2.355621301775148,2023-07-01
c0871,40.334342,16.069384,2.187278106508876,2023-07-09
c0871,40.334342,16.069384,2.087278106508876,2023-07-17
c0871,40.334342,16.069384,2.008875739644971,2023-07-25
c0871,40.334342,16.069384,1.9931952662721897,2023-08-02
c0871,40.334342,16.069384,2.09526627218935,2023-08-10
c0871,40.334342,16.069384,1.9177514792899413,2023-08-18
c0871,40.334342,16.069384,1.5727810650887577,2023-08-26
c0871,40.334342,16.069384,1.4813609467455624,2023-09-03
c0871,40.334342,16.069384,1.3068047337278108,2023-09-11
c0871,40.334342,16.069384,1.2813609467455622,2023-09-19
c0871,40.334342,16.069384,1.5745562130177515,2023-09-27
c0871,40.334342,16.069384,1.3662721893491123,2023-10-01
c0871,40.334342,16.069384,1.0047337278106512,2023-10-09
c0871,40.334342,16.069384,1.1730769230769234,2023-10-17
c0871,40.334342,16.069384,1.020414201183432,2023-10-25
c0871,40.334342,16.069384,0.937278106508876,2023-11-02
c0871,40.334342,16.069384,1.0715976331360948,2023-11-10
c0871,40.334342,16.069384,0.8346153846153846,2023-11-18
c0871,40.334342,16.069384,0.8653846153846152,2023-11-26
c0871,40.334342,16.069384,0.7650887573964499,2023-12-04
c0871,40.334342,16.069384,0.7650887573964499,2023-12-12
c0871,40.334342,16.069384,0.7653846153846156,2023-12-20
c0871,40.334342,16.069384,0.6896449704142014,2024-01-01
c0871,40.334342,16.069384,0.5979289940828403,2024-01-09
c0871,40.334342,16.069384,0.6133136094674557,2024-01-17
c0871,40.334342,16.069384,0.7748520710059172,2024-01-25
c0871,40.334342,16.069384,0.6668639053254439,2024-02-02
c0871,40.334342,16.069384,0.866568047337278,2024-02-10
c0871,40.334342,16.069384,0.7671597633136097,2024-02-18
c0871,40.334342,16.069384,0.7763313609467456,2024-02-26
c0871,40.334342,16.069384,0.8999999999999998,2024-03-05
c0871,40.334342,16.069384,1.0911242603550295,2024-03-13
c0871,40.334342,16.069384,1.0008875739644971,2024-03-21
c0871,40.334342,16.069384,1.385207100591716,2024-03-29
c0871,40.334342,16.069384,1.7973372781065091,2024-04-01
c0871,40.334342,16.069384,1.522189349112426,2024-04-09
c0871,40.334342,16.069384,2.5014792899408285,2024-04-17
c0871,40.334342,16.069384,2.2662721893491127,2024-04-25
c0871,40.334342,16.069384,2.33905325443787,2024-05-03
c0871,40.334342,16.069384,2.4840236686390536,2024-05-11
c0871,40.334342,16.069384,2.6674556213017757,2024-05-19
c0871,40.334342,16.069384,2.468934911242604,2024-05-27
c0871,40.334342,16.069384,2.0068047337278103,2024-06-04
c0871,40.334342,16.069384,1.692899408284024,2024-06-12
c0871,40.334342,16.069384,1.7091715976331363,2024-06-20
c0871,40.334342,16.069384,1.716863905325444,2024-07-01
c0871,40.334342,16.069384,1.8775147928994087,2024-07-09
c0871,40.334342,16.069384,1.8109467455621304,2024-07-17
c0871,40.334342,16.069384,1.810355029585799,2024-07-25
c0871,40.334342,16.069384,1.7085798816568047,2024-08-02
c0871,40.334342,16.069384,1.7189349112426036,2024-08-10
c0871,40.334342,16.069384,1.785207100591716,2024-08-18
c0871,40.334342,16.069384,1.7017751479289942,2024-08-26
c0871,40.334342,16.069384,1.616568047337278,2024-09-03
c0871,40.334342,16.069384,1.5606508875739644,2024-09-11
c0871,40.334342,16.069384,1.4642011834319528,2024-09-19
c0871,40.334342,16.069384,1.8917159763313611,2024-09-27
c0871,40.334342,16.069384,1.439940828402367,2024-10-01
c0871,40.334342,16.069384,0.9041420118343194,2024-10-09
c0871,40.334342,16.069384,1.178994082840237,2024-10-17
c0871,40.334342,16.069384,1.2636094674556215,2024-10-25
c0871,40.334342,16.069384,0.8488165680473371,2024-11-02
c0871,40.334342,16.069384,0.940532544378698,2024-11-10
c0871,40.334342,16.069384,0.8650887573964496,2024-11-18
c0871,40.334342,16.069384,0.2973372781065089,2024-11-26
c0871,40.334342,16.069384,0.5071005917159764,2024-12-04
c0871,40.334342,16.069384,0.5301775147928994,2024-12-12
c0871,40.334342,16.069384,0.5378698224852072,2024-12-20
c0871,40.334342,16.069384,0.429585798816568,2025-01-01
c0871,40.334342,16.069384,0.33698224852071,2025-01-09
c0871,40.334342,16.069384,0.5701183431952662,2025-01-17
c0871,40.334342,16.069384,0.6310650887573964,2025-01-25
c0871,40.334342,16.069384,0.6798816568047339,2025-02-02
c0871,40.334342,16.069384,0.5724852071005919,2025-02-10
c0871,40.334342,16.069384,0.7789940828402369,2025-02-18
c0871,40.334342,16.069384,0.7742603550295859,2025-02-26
c0871,40.334342,16.069384,0.8819526627218934,2025-03-06
c0871,40.334342,16.069384,1.1446745562130178,2025-03-14
c0871,40.334342,16.069384,0.5784023668639053,2025-03-22
c0871,40.334342,16.069384,1.3866863905325444,2025-03-30
c0871,40.334342,16.069384,1.3349112426035503,2025-04-01
c0871,40.334342,16.069384,1.6804733727810652,2025-04-09
c0871,40.334342,16.069384,2.611242603550296,2025-04-17
c0871,40.334342,16.069384,2.6801775147928995,2025-04-25
c0871,40.334342,16.069384,2.103254437869823,2025-05-03
c0871,40.334342,16.069384,2.326923076923077,2025-05-11
c0871,40.334342,16.069384,3.107988165680473,2025-05-19
c0871,40.334342,16.069384,2.8594674556213016,2025-05-27
c0871,40.334342,16.069384,2.3227810650887575,2025-06-04
c0871,40.334342,16.069384,2.2301775147928993,2025-06-12
c0871,40.334342,16.069384,1.95,2025-06-20
c0871,40.334342,16.069384,1.9479289940828404,2025-07-01
c0871,40.334342,16.069384,1.9180473372781064,2025-07-09
c0871,40.334342,16.069384,1.7508875739644971,2025-07-17
c0871,40.334342,16.069384,1.7943786982248515,2025-07-25
c0871,40.334342,16.069384,1.5807692307692307,2025-08-02
c0871,40.334342,16.069384,1.581656804733728,2025-08-10
c0871,40.334342,16.069384,1.4177514792899406,2025-08-18
c0871,40.334342,16.069384,1.494378698224852,2025-08-26
c0871,40.334342,16.069384,1.468639053254438,2025-09-03
c0871,40.334342,16.069384,1.6718934911242609,2025-09-11
c0871,40.334342,16.069384,1.227810650887574,2025-09-19
c0871,40.334342,16.069384,1.1967455621301777,2025-09-27
c0871,40.334342,16.069384,1.2801775147928995,2025-10-01
c0871,40.334342,16.069384,0.8769230769230768,2025-10-09
c0871,40.334342,16.069384,0.8837278106508875,2025-10-17
c0871,40.334342,16.069384,1.1091715976331362,2025-10-25
c0871,40.334342,16.069384,0.9582840236686392,2025-11-02
c0871,40.334342,16.069384,0.7890532544378699,2025-11-10
c0871,40.334342,16.069384,0.8502958579881656,2025-11-18
c0871,40.334342,16.069384,0.5831360946745563,2025-11-26
c0871,40.334342,16.069384,0.5375739644970415,2025-12-04
c0871,40.334342,16.069384,0.750887573964497,2025-12-12
c0871,40.334342,16.069384,0.5230769230769232,2025-12-20
