cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.5879411764705883,2019-12-12
c1929,46.415423,9.474703,0.8229411764705881,2019-12-20
c1929,46.415423,9.474703,0.393235294117647,2020-01-01
c1929,46.415423,9.474703,0.2873529411764706,2020-01-09
c1929,46.415423,9.474703,0.4176470588235293,2020-01-17
c1929,46.415423,9.474703,0.2294117647058823,2020-01-25
c1929,46.415423,9.474703,0.2770588235294118,2020-02-02
c1929,46.415423,9.474703,0.3473529411764706,2020-02-10
c1929,46.415423,9.474703,0.4117647058823529,2020-02-18
c1929,46.415423,9.474703,0.2588235294117647,2020-02-26
c1929,46.415423,9.474703,0.2885294117647058,2020-03-05
c1929,46.415423,9.474703,0.365,2020-03-13
c1929,46.415423,9.474703,0.4294117647058824,2020-03-21
c1929,46.415423,9.474703,0.4408823529411764,2020-03-29
c1929,46.415423,9.474703,0.5702941176470587,2020-04-01
c1929,46.415423,9.474703,0.5702941176470587,2020-04-09
c1929,46.415423,9.474703,0.8585294117647059,2020-04-17
c1929,46.415423,9.474703,1.122647058823529,2020-04-25
c1929,46.415423,9.474703,1.0347058823529411,2020-05-03
c1929,46.415423,9.474703,1.369705882352941,2020-05-11
c1929,46.415423,9.474703,1.8220588235294115,2020-05-19
c1929,46.415423,9.474703,1.7582352941176471,2020-05-27
c1929,46.415423,9.474703,1.3644117647058822,2020-06-04
c1929,46.415423,9.474703,2.1523529411764706,2020-06-12
c1929,46.415423,9.474703,2.099117647058823,2020-06-20
c1929,46.415423,9.474703,2.5582352941176474,2020-07-01
c1929,46.415423,9.474703,2.0702941176470584,2020-07-09
c1929,46.415423,9.474703,2.32235294117647,2020-07-17
c1929,46.415423,9.474703,2.4638235294117647,2020-07-25
c1929,46.415423,9.474703,2.593235294117647,2020-08-02
c1929,46.415423,9.474703,2.022941176470588,2020-08-10
c1929,46.415423,9.474703,1.9876470588235295,2020-08-18
c1929,46.415423,9.474703,1.923235294117647,2020-08-26
c1929,46.415423,9.474703,1.5997058823529413,2020-09-03
c1929,46.415423,9.474703,1.8702941176470589,2020-09-11
c1929,46.415423,9.474703,0.6876470588235294,2020-09-19
c1929,46.415423,9.474703,0.9461764705882352,2020-09-27
c1929,46.415423,9.474703,0.9523529411764706,2020-10-01
c1929,46.415423,9.474703,0.706764705882353,2020-10-09
c1929,46.415423,9.474703,0.5055882352941176,2020-10-17
c1929,46.415423,9.474703,0.5229411764705881,2020-10-25
c1929,46.415423,9.474703,0.5291176470588235,2020-11-02
c1929,46.415423,9.474703,0.4470588235294118,2020-11-10
c1929,46.415423,9.474703,0.5344117647058824,2020-11-18
c1929,46.415423,9.474703,0.1708823529411764,2020-11-26
c1929,46.415423,9.474703,0.2170588235294117,2020-12-04
c1929,46.415423,9.474703,0.3405882352941177,2020-12-12
c1929,46.415423,9.474703,0.3108823529411765,2020-12-20
c1929,46.415423,9.474703,0.1408823529411764,2021-01-01
c1929,46.415423,9.474703,0.1229411764705882,2021-01-09
c1929,46.415423,9.474703,0.1294117647058823,2021-01-17
c1929,46.415423,9.474703,0.1708823529411764,2021-01-25
c1929,46.415423,9.474703,0.1885294117647059,2021-02-02
c1929,46.415423,9.474703,0.2117647058823529,2021-02-10
c1929,46.415423,9.474703,0.1885294117647059,2021-02-18
c1929,46.415423,9.474703,0.2294117647058823,2021-02-26
c1929,46.415423,9.474703,0.2294117647058823,2021-03-06
c1929,46.415423,9.474703,0.3002941176470588,2021-03-14
c1929,46.415423,9.474703,0.3117647058823529,2021-03-22
c1929,46.415423,9.474703,0.4411764705882353,2021-03-30
c1929,46.415423,9.474703,0.4117647058823529,2021-04-01
c1929,46.415423,9.474703,0.4526470588235293,2021-04-09
c1929,46.415423,9.474703,0.4702941176470588,2021-04-17
c1929,46.415423,9.474703,0.5870588235294116,2021-04-25
c1929,46.415423,9.474703,0.8058823529411764,2021-05-03
c1929,46.415423,9.474703,0.9526470588235294,2021-05-11
c1929,46.415423,9.474703,1.234117647058823,2021-05-19
c1929,46.415423,9.474703,0.7829411764705881,2021-05-27
c1929,46.415423,9.474703,1.869411764705882,2021-06-04
c1929,46.415423,9.474703,1.663529411764706,2021-06-12
c1929,46.415423,9.474703,1.764411764705882,2021-06-20
c1929,46.415423,9.474703,2.2402941176470588,2021-07-01
c1929,46.415423,9.474703,2.1455882352941176,2021-07-09
c1929,46.415423,9.474703,2.598529411764706,2021-07-17
c1929,46.415423,9.474703,1.9347058823529413,2021-07-25
c1929,46.415423,9.474703,2.4870588235294115,2021-08-02
c1929,46.415423,9.474703,2.2402941176470588,2021-08-10
c1929,46.415423,9.474703,2.104117647058823,2021-08-18
c1929,46.415423,9.474703,1.798823529411765,2021-08-26
c1929,46.415423,9.474703,1.681764705882353,2021-09-03
c1929,46.415423,9.474703,1.6167647058823529,2021-09-11
c1929,46.415423,9.474703,1.7170588235294115,2021-09-19
c1929,46.415423,9.474703,1.3352941176470583,2021-09-27
c1929,46.415423,9.474703,1.1761764705882352,2021-10-01
c1929,46.415423,9.474703,1.0058823529411764,2021-10-09
c1929,46.415423,9.474703,0.6941176470588235,2021-10-17
c1929,46.415423,9.474703,0.5823529411764706,2021-10-25
c1929,46.415423,9.474703,0.423235294117647,2021-11-02
c1929,46.415423,9.474703,0.3408823529411764,2021-11-10
c1929,46.415423,9.474703,0.223235294117647,2021-11-18
c1929,46.415423,9.474703,0.3170588235294118,2021-11-26
c1929,46.415423,9.474703,0.963529411764706,2021-12-04
c1929,46.415423,9.474703,0.935,2021-12-12
c1929,46.415423,9.474703,0.5994117647058823,2021-12-20
c1929,46.415423,9.474703,0.6705882352941177,2022-01-01
c1929,46.415423,9.474703,0.388235294117647,2022-01-09
c1929,46.415423,9.474703,0.3761764705882353,2022-01-17
c1929,46.415423,9.474703,0.323235294117647,2022-01-25
c1929,46.415423,9.474703,0.3002941176470588,2022-02-02
c1929,46.415423,9.474703,0.3941176470588236,2022-02-10
c1929,46.415423,9.474703,0.3647058823529411,2022-02-18
c1929,46.415423,9.474703,0.3117647058823529,2022-02-26
c1929,46.415423,9.474703,0.3708823529411765,2022-03-06
c1929,46.415423,9.474703,0.4002941176470588,2022-03-14
c1929,46.415423,9.474703,0.4708823529411765,2022-03-22
c1929,46.415423,9.474703,0.3526470588235294,2022-03-30
c1929,46.415423,9.474703,0.5117647058823529,2022-04-01
c1929,46.415423,9.474703,0.6408823529411766,2022-04-09
c1929,46.415423,9.474703,0.6173529411764705,2022-04-17
c1929,46.415423,9.474703,0.77,2022-04-25
c1929,46.415423,9.474703,1.1811764705882353,2022-05-03
c1929,46.415423,9.474703,1.4758823529411766,2022-05-11
c1929,46.415423,9.474703,1.6464705882352944,2022-05-19
c1929,46.415423,9.474703,1.9700000000000004,2022-05-27
c1929,46.415423,9.474703,2.2520588235294117,2022-06-04
c1929,46.415423,9.474703,2.199411764705882,2022-06-12
c1929,46.415423,9.474703,2.1705882352941175,2022-06-20
c1929,46.415423,9.474703,2.534117647058823,2022-07-01
c1929,46.415423,9.474703,2.5523529411764705,2022-07-09
c1929,46.415423,9.474703,2.1876470588235293,2022-07-17
c1929,46.415423,9.474703,2.163235294117647,2022-07-25
c1929,46.415423,9.474703,2.0808823529411766,2022-08-02
c1929,46.415423,9.474703,1.9464705882352944,2022-08-10
c1929,46.415423,9.474703,1.8932352941176471,2022-08-18
c1929,46.415423,9.474703,1.5347058823529411,2022-08-26
c1929,46.415423,9.474703,1.6579411764705885,2022-09-03
c1929,46.415423,9.474703,1.5526470588235293,2022-09-11
c1929,46.415423,9.474703,0.9582352941176472,2022-09-19
c1929,46.415423,9.474703,1.1761764705882352,2022-09-27
c1929,46.415423,9.474703,0.6232352941176471,2022-10-01
c1929,46.415423,9.474703,0.6235294117647059,2022-10-17
c1929,46.415423,9.474703,0.6055882352941176,2022-10-25
c1929,46.415423,9.474703,0.4585294117647059,2022-11-02
c1929,46.415423,9.474703,0.3826470588235294,2022-11-10
c1929,46.415423,9.474703,0.5935294117647059,2022-11-18
c1929,46.415423,9.474703,0.5585294117647058,2022-11-26
c1929,46.415423,9.474703,0.7408823529411765,2022-12-04
c1929,46.415423,9.474703,1.0411764705882354,2022-12-12
c1929,46.415423,9.474703,0.6614705882352941,2022-12-20
c1929,46.415423,9.474703,0.533235294117647,2023-01-01
c1929,46.415423,9.474703,0.1,2023-01-09
c1929,46.415423,9.474703,0.1823529411764705,2023-01-17
c1929,46.415423,9.474703,0.3352941176470588,2023-01-25
c1929,46.415423,9.474703,0.3117647058823529,2023-02-02
c1929,46.415423,9.474703,0.3823529411764706,2023-02-10
c1929,46.415423,9.474703,0.2938235294117647,2023-02-18
c1929,46.415423,9.474703,0.3355882352941176,2023-02-26
c1929,46.415423,9.474703,0.3885294117647058,2023-03-06
c1929,46.415423,9.474703,0.4294117647058824,2023-03-14
c1929,46.415423,9.474703,0.4179411764705882,2023-03-22
c1929,46.415423,9.474703,0.5585294117647058,2023-03-30
c1929,46.415423,9.474703,0.4761764705882353,2023-04-01
c1929,46.415423,9.474703,0.5764705882352941,2023-04-09
c1929,46.415423,9.474703,0.4747058823529412,2023-04-17
c1929,46.415423,9.474703,0.8405882352941176,2023-04-25
c1929,46.415423,9.474703,0.9238235294117648,2023-05-03
c1929,46.415423,9.474703,0.9173529411764708,2023-05-11
c1929,46.415423,9.474703,1.3811764705882352,2023-05-19
c1929,46.415423,9.474703,1.6102941176470589,2023-05-27
c1929,46.415423,9.474703,1.8697058823529409,2023-06-04
c1929,46.415423,9.474703,1.875588235294118,2023-06-12
c1929,46.415423,9.474703,1.9405882352941175,2023-06-20
c1929,46.415423,9.474703,2.475882352941176,2023-07-01
c1929,46.415423,9.474703,2.205,2023-07-09
c1929,46.415423,9.474703,1.9985294117647057,2023-07-17
c1929,46.415423,9.474703,2.099117647058823,2023-07-25
c1929,46.415423,9.474703,1.899117647058824,2023-08-02
c1929,46.415423,9.474703,2.1055882352941175,2023-08-10
c1929,46.415423,9.474703,1.8994117647058824,2023-08-18
c1929,46.415423,9.474703,1.7405882352941175,2023-08-26
c1929,46.415423,9.474703,1.7994117647058825,2023-09-03
c1929,46.415423,9.474703,1.3094117647058825,2023-09-11
c1929,46.415423,9.474703,1.4229411764705884,2023-09-19
c1929,46.415423,9.474703,1.0526470588235295,2023-09-27
c1929,46.415423,9.474703,1.0235294117647058,2023-10-01
c1929,46.415423,9.474703,0.9,2023-10-09
c1929,46.415423,9.474703,0.8758823529411764,2023-10-17
c1929,46.415423,9.474703,0.8294117647058823,2023-10-25
c1929,46.415423,9.474703,0.7114705882352941,2023-11-02
c1929,46.415423,9.474703,0.4117647058823529,2023-11-10
c1929,46.415423,9.474703,0.2526470588235294,2023-11-18
c1929,46.415423,9.474703,0.4235294117647059,2023-11-26
c1929,46.415423,9.474703,1.4408823529411765,2023-12-04
c1929,46.415423,9.474703,1.5817647058823527,2023-12-12
c1929,46.415423,9.474703,1.0408823529411766,2023-12-20
c1929,46.415423,9.474703,0.5935294117647059,2024-01-01
c1929,46.415423,9.474703,0.6647058823529413,2024-01-09
c1929,46.415423,9.474703,0.3999999999999998,2024-01-17
c1929,46.415423,9.474703,0.2294117647058823,2024-01-25
c1929,46.415423,9.474703,0.2179411764705882,2024-02-02
c1929,46.415423,9.474703,0.2885294117647058,2024-02-10
c1929,46.415423,9.474703,0.2823529411764706,2024-02-18
c1929,46.415423,9.474703,0.1291176470588235,2024-02-26
c1929,46.415423,9.474703,0.2355882352941176,2024-03-05
c1929,46.415423,9.474703,0.3294117647058823,2024-03-13
c1929,46.415423,9.474703,0.3294117647058823,2024-03-21
c1929,46.415423,9.474703,0.1470588235294117,2024-03-29
c1929,46.415423,9.474703,0.4702941176470588,2024-04-01
c1929,46.415423,9.474703,0.5882352941176471,2024-04-09
c1929,46.415423,9.474703,0.5297058823529411,2024-04-17
c1929,46.415423,9.474703,0.3520588235294117,2024-04-25
c1929,46.415423,9.474703,0.893529411764706,2024-05-03
c1929,46.415423,9.474703,0.9111764705882353,2024-05-11
c1929,46.415423,9.474703,1.4167647058823531,2024-05-19
c1929,46.415423,9.474703,1.029705882352941,2024-05-27
c1929,46.415423,9.474703,1.4158823529411766,2024-06-04
c1929,46.415423,9.474703,1.2282352941176469,2024-06-12
c1929,46.415423,9.474703,1.904705882352941,2024-06-20
c1929,46.415423,9.474703,2.169411764705882,2024-07-01
c1929,46.415423,9.474703,1.8297058823529415,2024-07-09
c1929,46.415423,9.474703,2.3223529411764705,2024-07-17
c1929,46.415423,9.474703,2.1641176470588235,2024-07-25
c1929,46.415423,9.474703,2.051764705882353,2024-08-02
c1929,46.415423,9.474703,2.1755882352941174,2024-08-10
c1929,46.415423,9.474703,1.8170588235294116,2024-08-18
c1929,46.415423,9.474703,2.064117647058823,2024-08-26
c1929,46.415423,9.474703,1.3823529411764706,2024-09-03
c1929,46.415423,9.474703,1.4052941176470588,2024-09-11
c1929,46.415423,9.474703,1.1235294117647057,2024-09-19
c1929,46.415423,9.474703,0.8938235294117647,2024-09-27
c1929,46.415423,9.474703,1.1102941176470589,2024-10-01
c1929,46.415423,9.474703,0.4938235294117646,2024-10-09
c1929,46.415423,9.474703,0.9702941176470588,2024-10-17
c1929,46.415423,9.474703,0.6647058823529413,2024-10-25
c1929,46.415423,9.474703,0.5647058823529411,2024-11-02
c1929,46.415423,9.474703,0.4355882352941176,2024-11-10
c1929,46.415423,9.474703,0.9411764705882354,2024-11-18
c1929,46.415423,9.474703,0.9470588235294118,2024-11-26
c1929,46.415423,9.474703,2.428529411764706,2024-12-04
c1929,46.415423,9.474703,0.899705882352941,2024-12-12
c1929,46.415423,9.474703,2.5708823529411764,2024-12-20
c1929,46.415423,9.474703,1.9885294117647057,2025-01-01
c1929,46.415423,9.474703,0.9520588235294116,2025-01-09
c1929,46.415423,9.474703,0.5814705882352941,2025-01-17
c1929,46.415423,9.474703,0.288235294117647,2025-01-25
c1929,46.415423,9.474703,0.4938235294117647,2025-02-02
c1929,46.415423,9.474703,0.2,2025-02-10
c1929,46.415423,9.474703,0.2355882352941176,2025-02-18
c1929,46.415423,9.474703,0.3470588235294117,2025-02-26
c1929,46.415423,9.474703,0.3,2025-03-06
c1929,46.415423,9.474703,0.3294117647058823,2025-03-14
c1929,46.415423,9.474703,0.3355882352941176,2025-03-22
c1929,46.415423,9.474703,0.4879411764705882,2025-03-30
c1929,46.415423,9.474703,0.4879411764705882,2025-04-01
c1929,46.415423,9.474703,0.3994117647058823,2025-04-09
c1929,46.415423,9.474703,0.8226470588235294,2025-04-17
c1929,46.415423,9.474703,0.8697058823529411,2025-04-25
c1929,46.415423,9.474703,1.3814705882352942,2025-05-03
c1929,46.415423,9.474703,1.058529411764706,2025-05-11
c1929,46.415423,9.474703,1.3814705882352938,2025-05-19
c1929,46.415423,9.474703,1.493529411764706,2025-05-27
c1929,46.415423,9.474703,1.981176470588235,2025-06-04
c1929,46.415423,9.474703,2.27,2025-06-12
c1929,46.415423,9.474703,2.153235294117647,2025-06-20
c1929,46.415423,9.474703,2.5111764705882353,2025-07-01
c1929,46.415423,9.474703,2.129705882352941,2025-07-09
c1929,46.415423,9.474703,1.9444117647058827,2025-07-17
c1929,46.415423,9.474703,1.6108823529411769,2025-07-25
c1929,46.415423,9.474703,2.0288235294117647,2025-08-02
c1929,46.415423,9.474703,1.74,2025-08-10
c1929,46.415423,9.474703,1.8576470588235297,2025-08-18
c1929,46.415423,9.474703,1.6885294117647058,2025-08-26
c1929,46.415423,9.474703,1.3291176470588235,2025-09-03
c1929,46.415423,9.474703,1.482058823529412,2025-09-11
c1929,46.415423,9.474703,1.1235294117647057,2025-09-19
c1929,46.415423,9.474703,1.1876470588235293,2025-09-27
c1929,46.415423,9.474703,0.8526470588235294,2025-10-01
c1929,46.415423,9.474703,0.9529411764705884,2025-10-09
c1929,46.415423,9.474703,0.4702941176470588,2025-10-17
c1929,46.415423,9.474703,0.4702941176470588,2025-10-25
c1929,46.415423,9.474703,0.3585294117647059,2025-11-02
c1929,46.415423,9.474703,0.7235294117647059,2025-11-10
c1929,46.415423,9.474703,1.2529411764705882,2025-11-18
c1929,46.415423,9.474703,0.77,2025-11-26
c1929,46.415423,9.474703,1.7058823529411766,2025-12-04
c1929,46.415423,9.474703,1.435,2025-12-12
c1929,46.415423,9.474703,2.775294117647059,2025-12-20
