cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,0.8234604105571848,2022-11-10
c1606,44.613622,8.575428,0.653958944281525,2022-11-18
c1606,44.613622,8.575428,0.2416422287390029,2022-11-26
c1606,44.613622,8.575428,0.5583577712609972,2022-12-04
c1606,44.613622,8.575428,0.0360703812316715,2022-12-12
c1606,44.613622,8.575428,0.3683284457478006,2022-12-20
c1606,44.613622,8.575428,0.7563049853372436,2023-01-01
c1606,44.613622,8.575428,0.5038123167155425,2023-01-09
c1606,44.613622,8.575428,0.2914956011730206,2023-01-17
c1606,44.613622,8.575428,0.6149560117302053,2023-01-25
c1606,44.613622,8.575428,0.6149560117302053,2023-02-02
c1606,44.613622,8.575428,0.6149560117302053,2023-02-10
c1606,44.613622,8.575428,0.5093841642228739,2023-02-18
c1606,44.613622,8.575428,0.555425219941349,2023-02-26
c1606,44.613622,8.575428,0.7008797653958945,2023-03-06
c1606,44.613622,8.575428,0.8774193548387097,2023-03-14
c1606,44.613622,8.575428,1.0668621700879766,2023-03-22
c1606,44.613622,8.575428,1.1419354838709677,2023-03-30
c1606,44.613622,8.575428,1.14633431085044,2023-04-01
c1606,44.613622,8.575428,1.3979472140762463,2023-04-09
c1606,44.613622,8.575428,2.0070381231671557,2023-04-17
c1606,44.613622,8.575428,2.690029325513197,2023-04-25
c1606,44.613622,8.575428,2.7900293255131965,2023-05-03
c1606,44.613622,8.575428,3.43782991202346,2023-05-11
c1606,44.613622,8.575428,2.574193548387097,2023-05-19
c1606,44.613622,8.575428,2.9953079178885633,2023-05-27
c1606,44.613622,8.575428,3.4272727272727272,2023-06-04
c1606,44.613622,8.575428,2.8759530791788857,2023-06-12
c1606,44.613622,8.575428,2.9627565982404698,2023-06-20
c1606,44.613622,8.575428,3.303812316715543,2023-07-01
c1606,44.613622,8.575428,2.9032258064516134,2023-07-09
c1606,44.613622,8.575428,2.965689149560118,2023-07-17
c1606,44.613622,8.575428,2.878299120234604,2023-07-25
c1606,44.613622,8.575428,2.7656891495601172,2023-08-02
c1606,44.613622,8.575428,2.7196480938416423,2023-08-10
c1606,44.613622,8.575428,2.252785923753666,2023-08-18
c1606,44.613622,8.575428,2.083870967741936,2023-08-26
c1606,44.613622,8.575428,2.557771260997068,2023-09-03
c1606,44.613622,8.575428,1.8076246334310853,2023-09-11
c1606,44.613622,8.575428,2.388856304985337,2023-09-19
c1606,44.613622,8.575428,2.3398826979472145,2023-09-27
c1606,44.613622,8.575428,1.7319648093841646,2023-10-01
c1606,44.613622,8.575428,1.129325513196481,2023-10-09
c1606,44.613622,8.575428,1.283284457478006,2023-10-17
c1606,44.613622,8.575428,1.0703812316715544,2023-10-25
c1606,44.613622,8.575428,0.818475073313783,2023-11-02
c1606,44.613622,8.575428,0.818475073313783,2023-11-10
c1606,44.613622,8.575428,0.6439882697947215,2023-11-18
c1606,44.613622,8.575428,0.4539589442815249,2023-11-26
c1606,44.613622,8.575428,0.4384164222873901,2023-12-04
c1606,44.613622,8.575428,0.4,2023-12-12
c1606,44.613622,8.575428,0.2595307917888563,2023-12-20
c1606,44.613622,8.575428,0.2695014662756599,2024-01-01
c1606,44.613622,8.575428,0.4639296187683284,2024-01-09
c1606,44.613622,8.575428,0.473900293255132,2024-01-17
c1606,44.613622,8.575428,0.5178885630498534,2024-01-25
c1606,44.613622,8.575428,0.5739002932551321,2024-02-02
c1606,44.613622,8.575428,0.5838709677419356,2024-02-10
c1606,44.613622,8.575428,0.673900293255132,2024-02-18
c1606,44.613622,8.575428,0.0765395894428152,2024-02-26
c1606,44.613622,8.575428,0.6454545454545455,2024-03-05
c1606,44.613622,8.575428,0.7425219941348974,2024-03-13
c1606,44.613622,8.575428,0.9809384164222876,2024-03-21
c1606,44.613622,8.575428,1.0190615835777128,2024-03-29
c1606,44.613622,8.575428,1.5809384164222875,2024-04-01
c1606,44.613622,8.575428,2.2290322580645165,2024-04-09
c1606,44.613622,8.575428,1.649560117302053,2024-04-17
c1606,44.613622,8.575428,2.229325513196481,2024-04-25
c1606,44.613622,8.575428,2.9988269794721414,2024-05-03
c1606,44.613622,8.575428,2.6788856304985336,2024-05-11
c1606,44.613622,8.575428,2.802639296187684,2024-05-19
c1606,44.613622,8.575428,3.6099706744868034,2024-05-27
c1606,44.613622,8.575428,2.661290322580645,2024-06-04
c1606,44.613622,8.575428,3.0689149560117306,2024-06-12
c1606,44.613622,8.575428,3.144868035190616,2024-06-20
c1606,44.613622,8.575428,3.102932551319648,2024-07-01
c1606,44.613622,8.575428,3.0580645161290323,2024-07-09
c1606,44.613622,8.575428,3.3334310850439888,2024-07-17
c1606,44.613622,8.575428,3.4222873900293256,2024-07-25
c1606,44.613622,8.575428,3.0384164222873906,2024-08-02
c1606,44.613622,8.575428,2.928445747800587,2024-08-10
c1606,44.613622,8.575428,2.7,2024-08-18
c1606,44.613622,8.575428,2.8964809384164227,2024-08-26
c1606,44.613622,8.575428,2.280058651026393,2024-09-03
c1606,44.613622,8.575428,2.350439882697947,2024-09-11
c1606,44.613622,8.575428,2.2662756598240468,2024-09-19
c1606,44.613622,8.575428,2.066568914956012,2024-09-27
c1606,44.613622,8.575428,1.217008797653959,2024-10-01
c1606,44.613622,8.575428,1.113782991202346,2024-10-09
c1606,44.613622,8.575428,0.7451612903225807,2024-10-17
c1606,44.613622,8.575428,0.960117302052786,2024-10-25
c1606,44.613622,8.575428,0.7961876832844575,2024-11-02
c1606,44.613622,8.575428,0.8129032258064517,2024-11-10
c1606,44.613622,8.575428,0.4700879765395894,2024-11-18
c1606,44.613622,8.575428,0.4439882697947214,2024-11-26
c1606,44.613622,8.575428,0.7724340175953078,2024-12-04
c1606,44.613622,8.575428,1.7970674486803522,2024-12-12
c1606,44.613622,8.575428,1.0096774193548388,2024-12-20
c1606,44.613622,8.575428,1.1410557184750734,2025-01-01
c1606,44.613622,8.575428,0.4260997067448681,2025-01-09
c1606,44.613622,8.575428,0.4563049853372434,2025-01-17
c1606,44.613622,8.575428,0.6372434017595309,2025-01-25
c1606,44.613622,8.575428,0.4900293255131965,2025-02-02
c1606,44.613622,8.575428,0.4360703812316716,2025-02-10
c1606,44.613622,8.575428,0.6483870967741937,2025-02-18
c1606,44.613622,8.575428,0.6639296187683286,2025-02-26
c1606,44.613622,8.575428,0.5739002932551321,2025-03-06
c1606,44.613622,8.575428,0.7354838709677419,2025-03-14
c1606,44.613622,8.575428,0.7835777126099708,2025-03-22
c1606,44.613622,8.575428,1.1475073313782993,2025-03-30
c1606,44.613622,8.575428,1.2175953079178885,2025-04-01
c1606,44.613622,8.575428,1.021994134897361,2025-04-09
c1606,44.613622,8.575428,2.378885630498534,2025-04-17
c1606,44.613622,8.575428,2.930205278592376,2025-04-25
c1606,44.613622,8.575428,3.306744868035191,2025-05-03
c1606,44.613622,8.575428,2.7199413489736073,2025-05-11
c1606,44.613622,8.575428,3.305571847507332,2025-05-19
c1606,44.613622,8.575428,2.614076246334311,2025-05-27
c1606,44.613622,8.575428,3.474486803519062,2025-06-04
c1606,44.613622,8.575428,3.3178885630498542,2025-06-12
c1606,44.613622,8.575428,3.4079178885630497,2025-06-20
c1606,44.613622,8.575428,3.0645161290322585,2025-07-01
c1606,44.613622,8.575428,3.17741935483871,2025-07-09
c1606,44.613622,8.575428,3.217888563049854,2025-07-17
c1606,44.613622,8.575428,2.1434017595307924,2025-07-25
c1606,44.613622,8.575428,2.8269794721407626,2025-08-02
c1606,44.613622,8.575428,2.6689149560117307,2025-08-10
c1606,44.613622,8.575428,2.409384164222874,2025-08-18
c1606,44.613622,8.575428,2.135777126099707,2025-08-26
c1606,44.613622,8.575428,3.0064516129032266,2025-09-03
c1606,44.613622,8.575428,2.551906158357772,2025-09-11
c1606,44.613622,8.575428,2.2686217008797653,2025-09-19
c1606,44.613622,8.575428,2.423460410557185,2025-09-27
c1606,44.613622,8.575428,2.251612903225807,2025-10-01
c1606,44.613622,8.575428,1.1741935483870969,2025-10-09
c1606,44.613622,8.575428,1.2008797653958947,2025-10-17
c1606,44.613622,8.575428,0.9240469208211144,2025-10-25
c1606,44.613622,8.575428,0.6079178885630498,2025-11-02
c1606,44.613622,8.575428,0.4639296187683284,2025-11-10
c1606,44.613622,8.575428,0.7598240469208212,2025-11-18
c1606,44.613622,8.575428,1.0425219941348975,2025-11-26
c1606,44.613622,8.575428,1.7102639296187687,2025-12-04
c1606,44.613622,8.575428,0.1287390029325513,2025-12-12
c1606,44.613622,8.575428,1.925219941348974,2025-12-20
