cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,2.0422287390029323,2020-05-19
c1550,44.163171,15.769626,1.9337243401759532,2020-05-27
c1550,44.163171,15.769626,2.100293255131965,2020-06-04
c1550,44.163171,15.769626,2.0269794721407624,2020-06-12
c1550,44.163171,15.769626,2.180058651026393,2020-06-20
c1550,44.163171,15.769626,2.045161290322581,2020-07-01
c1550,44.163171,15.769626,1.743695014662757,2020-07-09
c1550,44.163171,15.769626,1.8935483870967744,2020-07-17
c1550,44.163171,15.769626,1.703519061583578,2020-07-25
c1550,44.163171,15.769626,1.683577712609971,2020-08-02
c1550,44.163171,15.769626,1.597067448680352,2020-08-10
c1550,44.163171,15.769626,1.6419354838709677,2020-08-18
c1550,44.163171,15.769626,1.547214076246335,2020-08-26
c1550,44.163171,15.769626,1.678592375366569,2020-09-03
c1550,44.163171,15.769626,1.412316715542522,2020-09-11
c1550,44.163171,15.769626,1.229325513196481,2020-09-19
c1550,44.163171,15.769626,1.4222873900293256,2020-09-27
c1550,44.163171,15.769626,1.2410557184750737,2020-10-01
c1550,44.163171,15.769626,1.0513196480938416,2020-10-09
c1550,44.163171,15.769626,0.8565982404692083,2020-10-17
c1550,44.163171,15.769626,0.7099706744868036,2020-10-25
c1550,44.163171,15.769626,0.7284457478005866,2020-11-02
c1550,44.163171,15.769626,0.6384164222873902,2020-11-10
c1550,44.163171,15.769626,0.6000000000000001,2020-11-18
c1550,44.163171,15.769626,0.3583577712609971,2020-11-26
c1550,44.163171,15.769626,0.543401759530792,2020-12-04
c1550,44.163171,15.769626,0.43841642228739,2020-12-12
c1550,44.163171,15.769626,0.3134897360703813,2020-12-20
c1550,44.163171,15.769626,0.3618768328445748,2021-01-01
c1550,44.163171,15.769626,0.498533724340176,2021-01-09
c1550,44.163171,15.769626,0.3900293255131965,2021-01-17
c1550,44.163171,15.769626,0.3885630498533724,2021-01-25
c1550,44.163171,15.769626,0.3583577712609971,2021-02-02
c1550,44.163171,15.769626,0.5099706744868036,2021-02-10
c1550,44.163171,15.769626,0.4434017595307918,2021-02-18
c1550,44.163171,15.769626,0.543401759530792,2021-02-26
c1550,44.163171,15.769626,0.5149560117302053,2021-03-06
c1550,44.163171,15.769626,0.6651026392961877,2021-03-14
c1550,44.163171,15.769626,0.6950146627565984,2021-03-22
c1550,44.163171,15.769626,0.7434017595307919,2021-03-30
c1550,44.163171,15.769626,0.660117302052786,2021-04-01
c1550,44.163171,15.769626,0.8366568914956011,2021-04-09
c1550,44.163171,15.769626,1.0548387096774194,2021-04-17
c1550,44.163171,15.769626,1.7513196480938416,2021-04-25
c1550,44.163171,15.769626,1.8161290322580648,2021-05-03
c1550,44.163171,15.769626,1.9724340175953077,2021-05-11
c1550,44.163171,15.769626,2.283577712609971,2021-05-19
c1550,44.163171,15.769626,2.2668621700879767,2021-05-27
c1550,44.163171,15.769626,1.9401759530791791,2021-06-04
c1550,44.163171,15.769626,1.8835777126099704,2021-06-12
c1550,44.163171,15.769626,1.7636363636363637,2021-06-20
c1550,44.163171,15.769626,1.8070381231671555,2021-07-01
c1550,44.163171,15.769626,1.390615835777126,2021-07-09
c1550,44.163171,15.769626,1.7237536656891497,2021-07-17
c1550,44.163171,15.769626,1.5571847507331378,2021-07-25
c1550,44.163171,15.769626,1.7302052785923754,2021-08-02
c1550,44.163171,15.769626,1.5486803519061585,2021-08-10
c1550,44.163171,15.769626,1.5536656891495602,2021-08-18
c1550,44.163171,15.769626,1.538709677419355,2021-08-26
c1550,44.163171,15.769626,1.475366568914956,2021-09-03
c1550,44.163171,15.769626,1.317302052785924,2021-09-11
c1550,44.163171,15.769626,1.3771260997067452,2021-09-19
c1550,44.163171,15.769626,1.4372434017595308,2021-09-27
c1550,44.163171,15.769626,1.147507331378299,2021-10-01
c1550,44.163171,15.769626,1.0859237536656892,2021-10-09
c1550,44.163171,15.769626,0.8648093841642229,2021-10-17
c1550,44.163171,15.769626,0.4548387096774193,2021-10-25
c1550,44.163171,15.769626,0.5900293255131965,2021-11-02
c1550,44.163171,15.769626,0.5483870967741936,2021-11-10
c1550,44.163171,15.769626,0.543401759530792,2021-11-18
c1550,44.163171,15.769626,0.5334310850439883,2021-11-26
c1550,44.163171,15.769626,0.5234604105571847,2021-12-04
c1550,44.163171,15.769626,0.4533724340175953,2021-12-12
c1550,44.163171,15.769626,0.4149560117302053,2021-12-20
c1550,44.163171,15.769626,0.4,2022-01-01
c1550,44.163171,15.769626,0.4085043988269794,2022-01-09
c1550,44.163171,15.769626,0.418475073313783,2022-01-17
c1550,44.163171,15.769626,0.5,2022-01-25
c1550,44.163171,15.769626,0.5,2022-02-02
c1550,44.163171,15.769626,0.4533724340175953,2022-02-10
c1550,44.163171,15.769626,0.4533724340175953,2022-02-18
c1550,44.163171,15.769626,0.5284457478005865,2022-02-26
c1550,44.163171,15.769626,0.6099706744868036,2022-03-06
c1550,44.163171,15.769626,0.543401759530792,2022-03-14
c1550,44.163171,15.769626,0.6149560117302053,2022-03-22
c1550,44.163171,15.769626,0.7099706744868036,2022-03-30
c1550,44.163171,15.769626,0.7665689149560118,2022-04-01
c1550,44.163171,15.769626,1.1082111436950146,2022-04-09
c1550,44.163171,15.769626,1.3765395894428154,2022-04-17
c1550,44.163171,15.769626,1.5563049853372437,2022-04-25
c1550,44.163171,15.769626,2.2087976539589445,2022-05-03
c1550,44.163171,15.769626,2.1870967741935488,2022-05-11
c1550,44.163171,15.769626,1.8818181818181825,2022-05-19
c1550,44.163171,15.769626,1.880351906158358,2022-05-27
c1550,44.163171,15.769626,2.018475073313783,2022-06-04
c1550,44.163171,15.769626,1.817008797653959,2022-06-12
c1550,44.163171,15.769626,1.7020527859237538,2022-06-20
c1550,44.163171,15.769626,1.6005865102639298,2022-07-01
c1550,44.163171,15.769626,1.59208211143695,2022-07-09
c1550,44.163171,15.769626,1.5005865102639298,2022-07-17
c1550,44.163171,15.769626,1.3656891495601176,2022-07-25
c1550,44.163171,15.769626,1.3123167155425222,2022-08-02
c1550,44.163171,15.769626,1.19266862170088,2022-08-10
c1550,44.163171,15.769626,1.1759530791788857,2022-08-18
c1550,44.163171,15.769626,1.170967741935484,2022-08-26
c1550,44.163171,15.769626,1.1357771260997067,2022-09-03
c1550,44.163171,15.769626,1.2457478005865104,2022-09-11
c1550,44.163171,15.769626,1.2260997067448682,2022-09-19
c1550,44.163171,15.769626,1.23108504398827,2022-09-27
c1550,44.163171,15.769626,0.3718475073313783,2022-10-01
c1550,44.163171,15.769626,0.8099706744868035,2022-10-17
c1550,44.163171,15.769626,0.8149560117302054,2022-10-25
c1550,44.163171,15.769626,0.7099706744868036,2022-11-02
c1550,44.163171,15.769626,0.5782991202346042,2022-11-10
c1550,44.163171,15.769626,0.543401759530792,2022-11-18
c1550,44.163171,15.769626,0.3134897360703813,2022-11-26
c1550,44.163171,15.769626,0.4284457478005865,2022-12-04
c1550,44.163171,15.769626,0.1917888563049853,2022-12-12
c1550,44.163171,15.769626,0.5049853372434018,2022-12-20
c1550,44.163171,15.769626,0.4853372434017596,2023-01-01
c1550,44.163171,15.769626,0.43841642228739,2023-01-09
c1550,44.163171,15.769626,0.3736070381231671,2023-01-17
c1550,44.163171,15.769626,0.4835777126099707,2023-01-25
c1550,44.163171,15.769626,0.5134897360703813,2023-02-02
c1550,44.163171,15.769626,0.5384164222873901,2023-02-10
c1550,44.163171,15.769626,0.3249266862170088,2023-02-18
c1550,44.163171,15.769626,0.4351906158357771,2023-02-26
c1550,44.163171,15.769626,0.4950146627565982,2023-03-06
c1550,44.163171,15.769626,0.6099706744868036,2023-03-14
c1550,44.163171,15.769626,0.6950146627565984,2023-03-22
c1550,44.163171,15.769626,0.7565982404692082,2023-03-30
c1550,44.163171,15.769626,0.7950146627565982,2023-04-01
c1550,44.163171,15.769626,1.2348973607038125,2023-04-09
c1550,44.163171,15.769626,1.4780058651026395,2023-04-17
c1550,44.163171,15.769626,1.7826979472140767,2023-04-25
c1550,44.163171,15.769626,1.4771260997067452,2023-05-03
c1550,44.163171,15.769626,2.3803519061583582,2023-05-11
c1550,44.163171,15.769626,2.282111436950147,2023-05-19
c1550,44.163171,15.769626,2.297067448680352,2023-05-27
c1550,44.163171,15.769626,2.1768328445747804,2023-06-04
c1550,44.163171,15.769626,1.978592375366569,2023-06-12
c1550,44.163171,15.769626,2.2035190615835782,2023-06-20
c1550,44.163171,15.769626,2.086803519061584,2023-07-01
c1550,44.163171,15.769626,1.88533724340176,2023-07-09
c1550,44.163171,15.769626,1.918768328445748,2023-07-17
c1550,44.163171,15.769626,1.6888563049853371,2023-07-25
c1550,44.163171,15.769626,1.8137829912023464,2023-08-02
c1550,44.163171,15.769626,1.802052785923754,2023-08-10
c1550,44.163171,15.769626,1.5771260997067449,2023-08-18
c1550,44.163171,15.769626,1.5173020527859238,2023-08-26
c1550,44.163171,15.769626,1.597067448680352,2023-09-03
c1550,44.163171,15.769626,1.2193548387096775,2023-09-11
c1550,44.163171,15.769626,1.470674486803519,2023-09-19
c1550,44.163171,15.769626,1.40058651026393,2023-09-27
c1550,44.163171,15.769626,1.187390029325513,2023-10-01
c1550,44.163171,15.769626,1.0762463343108506,2023-10-09
c1550,44.163171,15.769626,0.9,2023-10-17
c1550,44.163171,15.769626,0.7950146627565982,2023-10-25
c1550,44.163171,15.769626,0.7049853372434018,2023-11-02
c1550,44.163171,15.769626,0.6134897360703813,2023-11-10
c1550,44.163171,15.769626,0.6384164222873902,2023-11-18
c1550,44.163171,15.769626,0.5668621700879766,2023-11-26
c1550,44.163171,15.769626,0.3149560117302053,2023-12-04
c1550,44.163171,15.769626,0.4483870967741936,2023-12-12
c1550,44.163171,15.769626,0.5451612903225808,2023-12-20
c1550,44.163171,15.769626,0.8020527859237537,2024-01-01
c1550,44.163171,15.769626,0.3434017595307919,2024-01-09
c1550,44.163171,15.769626,0.3284457478005866,2024-01-17
c1550,44.163171,15.769626,0.5384164222873901,2024-01-25
c1550,44.163171,15.769626,0.4434017595307918,2024-02-02
c1550,44.163171,15.769626,0.4868035190615837,2024-02-10
c1550,44.163171,15.769626,0.43841642228739,2024-02-18
c1550,44.163171,15.769626,0.3950146627565982,2024-02-26
c1550,44.163171,15.769626,0.5516129032258065,2024-03-05
c1550,44.163171,15.769626,0.7049853372434018,2024-03-13
c1550,44.163171,15.769626,0.5284457478005865,2024-03-21
c1550,44.163171,15.769626,0.9167155425219942,2024-03-29
c1550,44.163171,15.769626,1.492961876832845,2024-04-01
c1550,44.163171,15.769626,1.7378299120234608,2024-04-09
c1550,44.163171,15.769626,1.5595307917888563,2024-04-17
c1550,44.163171,15.769626,2.0706744868035187,2024-04-25
c1550,44.163171,15.769626,1.609384164222874,2024-05-03
c1550,44.163171,15.769626,2.065395894428153,2024-05-11
c1550,44.163171,15.769626,1.8938416422287392,2024-05-19
c1550,44.163171,15.769626,2.0568914956011732,2024-05-27
c1550,44.163171,15.769626,1.963636363636364,2024-06-04
c1550,44.163171,15.769626,1.655718475073314,2024-06-12
c1550,44.163171,15.769626,1.6639296187683286,2024-06-20
c1550,44.163171,15.769626,1.7058651026392964,2024-07-01
c1550,44.163171,15.769626,1.7686217008797656,2024-07-09
c1550,44.163171,15.769626,1.8102639296187688,2024-07-17
c1550,44.163171,15.769626,1.6686217008797657,2024-07-25
c1550,44.163171,15.769626,1.5636363636363635,2024-08-02
c1550,44.163171,15.769626,1.3973607038123168,2024-08-10
c1550,44.163171,15.769626,1.4087976539589444,2024-08-18
c1550,44.163171,15.769626,1.5087976539589445,2024-08-26
c1550,44.163171,15.769626,1.3425219941348976,2024-09-03
c1550,44.163171,15.769626,1.2061583577712611,2024-09-11
c1550,44.163171,15.769626,1.3041055718475074,2024-09-19
c1550,44.163171,15.769626,0.8266862170087977,2024-09-27
c1550,44.163171,15.769626,1.0897360703812315,2024-10-01
c1550,44.163171,15.769626,1.0082111436950147,2024-10-09
c1550,44.163171,15.769626,0.8651026392961877,2024-10-17
c1550,44.163171,15.769626,0.9284457478005866,2024-10-25
c1550,44.163171,15.769626,0.8850439882697947,2024-11-02
c1550,44.163171,15.769626,0.6718475073313784,2024-11-10
c1550,44.163171,15.769626,0.4434017595307918,2024-11-18
c1550,44.163171,15.769626,1.057184750733138,2024-11-26
c1550,44.163171,15.769626,0.5085043988269795,2024-12-04
c1550,44.163171,15.769626,0.5302052785923754,2024-12-12
c1550,44.163171,15.769626,0.4134897360703812,2024-12-20
c1550,44.163171,15.769626,1.3407624633431086,2025-01-01
c1550,44.163171,15.769626,0.2982404692082112,2025-01-09
c1550,44.163171,15.769626,0.3284457478005866,2025-01-17
c1550,44.163171,15.769626,0.4483870967741936,2025-01-25
c1550,44.163171,15.769626,0.4533724340175953,2025-02-02
c1550,44.163171,15.769626,0.3885630498533724,2025-02-10
c1550,44.163171,15.769626,0.5184750733137831,2025-02-18
c1550,44.163171,15.769626,0.5483870967741936,2025-02-26
c1550,44.163171,15.769626,0.5099706744868036,2025-03-06
c1550,44.163171,15.769626,0.5583577712609972,2025-03-14
c1550,44.163171,15.769626,0.618475073313783,2025-03-22
c1550,44.163171,15.769626,0.8665689149560117,2025-03-30
c1550,44.163171,15.769626,0.8466275659824047,2025-04-01
c1550,44.163171,15.769626,1.264809384164223,2025-04-09
c1550,44.163171,15.769626,1.8777126099706745,2025-04-17
c1550,44.163171,15.769626,1.8061583577712612,2025-04-25
c1550,44.163171,15.769626,2.458651026392962,2025-05-03
c1550,44.163171,15.769626,1.9354838709677424,2025-05-11
c1550,44.163171,15.769626,2.421994134897361,2025-05-19
c1550,44.163171,15.769626,2.1700879765395897,2025-05-27
c1550,44.163171,15.769626,2.0835777126099706,2025-06-04
c1550,44.163171,15.769626,1.9935483870967745,2025-06-12
c1550,44.163171,15.769626,1.88533724340176,2025-06-20
c1550,44.163171,15.769626,1.9137829912023463,2025-07-01
c1550,44.163171,15.769626,1.658651026392962,2025-07-09
c1550,44.163171,15.769626,1.537243401759531,2025-07-17
c1550,44.163171,15.769626,1.6269794721407629,2025-07-25
c1550,44.163171,15.769626,1.717008797653959,2025-08-02
c1550,44.163171,15.769626,1.2322580645161292,2025-08-10
c1550,44.163171,15.769626,1.5621700879765397,2025-08-18
c1550,44.163171,15.769626,1.5357771260997068,2025-08-26
c1550,44.163171,15.769626,1.4357771260997068,2025-09-03
c1550,44.163171,15.769626,1.440469208211144,2025-09-11
c1550,44.163171,15.769626,1.2859237536656891,2025-09-19
c1550,44.163171,15.769626,1.335777126099707,2025-09-27
c1550,44.163171,15.769626,1.2211143695014663,2025-10-01
c1550,44.163171,15.769626,1.0263929618768328,2025-10-09
c1550,44.163171,15.769626,0.9099706744868036,2025-10-17
c1550,44.163171,15.769626,0.7533724340175952,2025-10-25
c1550,44.163171,15.769626,0.7134897360703812,2025-11-02
c1550,44.163171,15.769626,0.3419354838709677,2025-11-10
c1550,44.163171,15.769626,0.3082111436950147,2025-11-18
c1550,44.163171,15.769626,0.5351906158357772,2025-11-26
c1550,44.163171,15.769626,1.7454545454545454,2025-12-04
c1550,44.163171,15.769626,1.1888563049853376,2025-12-12
c1550,44.163171,15.769626,1.5252199413489738,2025-12-20
