cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,3.0567647058823524,2020-08-26
c1917,46.190198,17.867933,3.3897058823529407,2020-09-03
c1917,46.190198,17.867933,2.7208823529411768,2020-09-11
c1917,46.190198,17.867933,2.525588235294117,2020-09-19
c1917,46.190198,17.867933,2.1932352941176467,2020-09-27
c1917,46.190198,17.867933,2.3558823529411757,2020-10-01
c1917,46.190198,17.867933,1.619117647058823,2020-10-09
c1917,46.190198,17.867933,1.1476470588235292,2020-10-17
c1917,46.190198,17.867933,1.1555882352941176,2020-10-25
c1917,46.190198,17.867933,1.0120588235294117,2020-11-02
c1917,46.190198,17.867933,0.8408823529411762,2020-11-10
c1917,46.190198,17.867933,0.7376470588235294,2020-11-18
c1917,46.190198,17.867933,0.6335294117647058,2020-11-26
c1917,46.190198,17.867933,0.0029411764705882,2020-12-04
c1917,46.190198,17.867933,0.9870588235294118,2020-12-12
c1917,46.190198,17.867933,0.5620588235294117,2020-12-20
c1917,46.190198,17.867933,0.491470588235294,2021-01-01
c1917,46.190198,17.867933,0.4817647058823529,2021-01-09
c1917,46.190198,17.867933,0.2958823529411764,2021-01-17
c1917,46.190198,17.867933,0.573529411764706,2021-01-25
c1917,46.190198,17.867933,0.5099999999999999,2021-02-02
c1917,46.190198,17.867933,0.575,2021-02-10
c1917,46.190198,17.867933,0.6244117647058824,2021-02-18
c1917,46.190198,17.867933,0.6591176470588235,2021-02-26
c1917,46.190198,17.867933,0.6141176470588237,2021-03-06
c1917,46.190198,17.867933,0.8732352941176468,2021-03-14
c1917,46.190198,17.867933,0.7961764705882352,2021-03-22
c1917,46.190198,17.867933,1.0752941176470583,2021-03-30
c1917,46.190198,17.867933,0.9761764705882352,2021-04-01
c1917,46.190198,17.867933,1.5505882352941174,2021-04-09
c1917,46.190198,17.867933,1.6473529411764702,2021-04-17
c1917,46.190198,17.867933,3.5199999999999996,2021-04-25
c1917,46.190198,17.867933,3.4941176470588227,2021-05-03
c1917,46.190198,17.867933,3.793823529411765,2021-05-11
c1917,46.190198,17.867933,4.074999999999999,2021-05-19
c1917,46.190198,17.867933,4.391470588235294,2021-05-27
c1917,46.190198,17.867933,4.014705882352941,2021-06-04
c1917,46.190198,17.867933,3.722941176470589,2021-06-12
c1917,46.190198,17.867933,3.3914705882352933,2021-06-20
c1917,46.190198,17.867933,3.4820588235294108,2021-07-01
c1917,46.190198,17.867933,2.915,2021-07-09
c1917,46.190198,17.867933,3.83735294117647,2021-07-17
c1917,46.190198,17.867933,3.171764705882352,2021-07-25
c1917,46.190198,17.867933,3.5541176470588227,2021-08-02
c1917,46.190198,17.867933,2.927941176470588,2021-08-10
c1917,46.190198,17.867933,3.1699999999999995,2021-08-18
c1917,46.190198,17.867933,2.241470588235294,2021-08-26
c1917,46.190198,17.867933,2.9011764705882355,2021-09-03
c1917,46.190198,17.867933,1.936470588235294,2021-09-11
c1917,46.190198,17.867933,1.9502941176470587,2021-09-19
c1917,46.190198,17.867933,2.319705882352941,2021-09-27
c1917,46.190198,17.867933,2.183529411764706,2021-10-01
c1917,46.190198,17.867933,2.1182352941176465,2021-10-09
c1917,46.190198,17.867933,1.418235294117647,2021-10-17
c1917,46.190198,17.867933,0.6358823529411766,2021-10-25
c1917,46.190198,17.867933,0.8644117647058821,2021-11-02
c1917,46.190198,17.867933,0.7644117647058823,2021-11-10
c1917,46.190198,17.867933,0.651470588235294,2021-11-18
c1917,46.190198,17.867933,0.4055882352941176,2021-11-26
c1917,46.190198,17.867933,0.669705882352941,2021-12-04
c1917,46.190198,17.867933,0.5011764705882353,2021-12-12
c1917,46.190198,17.867933,0.9955882352941176,2021-12-20
c1917,46.190198,17.867933,0.6138235294117645,2022-01-01
c1917,46.190198,17.867933,0.4826470588235294,2022-01-09
c1917,46.190198,17.867933,0.5655882352941176,2022-01-17
c1917,46.190198,17.867933,0.5655882352941176,2022-01-25
c1917,46.190198,17.867933,0.5838235294117647,2022-02-02
c1917,46.190198,17.867933,0.5829411764705883,2022-02-10
c1917,46.190198,17.867933,0.6035294117647059,2022-02-18
c1917,46.190198,17.867933,0.5970588235294119,2022-02-26
c1917,46.190198,17.867933,0.6620588235294117,2022-03-06
c1917,46.190198,17.867933,0.773235294117647,2022-03-14
c1917,46.190198,17.867933,0.8732352941176468,2022-03-22
c1917,46.190198,17.867933,0.9591176470588234,2022-03-30
c1917,46.190198,17.867933,1.32,2022-04-01
c1917,46.190198,17.867933,1.2349999999999997,2022-04-09
c1917,46.190198,17.867933,2.561176470588235,2022-04-17
c1917,46.190198,17.867933,3.38235294117647,2022-04-25
c1917,46.190198,17.867933,4.266176470588234,2022-05-03
c1917,46.190198,17.867933,3.7047058823529406,2022-05-11
c1917,46.190198,17.867933,3.967647058823529,2022-05-19
c1917,46.190198,17.867933,3.9897058823529408,2022-05-27
c1917,46.190198,17.867933,4.38235294117647,2022-06-04
c1917,46.190198,17.867933,4.11735294117647,2022-06-12
c1917,46.190198,17.867933,3.714411764705882,2022-06-20
c1917,46.190198,17.867933,3.013529411764706,2022-07-01
c1917,46.190198,17.867933,3.7149999999999994,2022-07-09
c1917,46.190198,17.867933,3.442058823529411,2022-07-17
c1917,46.190198,17.867933,2.7779411764705886,2022-07-25
c1917,46.190198,17.867933,2.9129411764705884,2022-08-02
c1917,46.190198,17.867933,3.060294117647058,2022-08-10
c1917,46.190198,17.867933,2.003235294117647,2022-08-18
c1917,46.190198,17.867933,2.5858823529411756,2022-08-26
c1917,46.190198,17.867933,2.998235294117647,2022-09-03
c1917,46.190198,17.867933,2.878823529411765,2022-09-11
c1917,46.190198,17.867933,2.3417647058823525,2022-09-19
c1917,46.190198,17.867933,2.2002941176470583,2022-09-27
c1917,46.190198,17.867933,0.6752941176470588,2022-10-01
c1917,46.190198,17.867933,1.2891176470588233,2022-10-17
c1917,46.190198,17.867933,1.197058823529412,2022-10-25
c1917,46.190198,17.867933,1.0591176470588233,2022-11-02
c1917,46.190198,17.867933,0.8152941176470586,2022-11-10
c1917,46.190198,17.867933,0.84,2022-11-18
c1917,46.190198,17.867933,0.7573529411764705,2022-11-26
c1917,46.190198,17.867933,1.6085294117647055,2022-12-04
c1917,46.190198,17.867933,1.152941176470588,2022-12-12
c1917,46.190198,17.867933,0.5108823529411763,2022-12-20
c1917,46.190198,17.867933,0.5347058823529411,2023-01-01
c1917,46.190198,17.867933,0.5876470588235294,2023-01-09
c1917,46.190198,17.867933,0.3952941176470588,2023-01-17
c1917,46.190198,17.867933,0.2044117647058823,2023-01-25
c1917,46.190198,17.867933,0.6847058823529412,2023-02-02
c1917,46.190198,17.867933,0.7000000000000001,2023-02-10
c1917,46.190198,17.867933,0.6855882352941177,2023-02-18
c1917,46.190198,17.867933,0.4923529411764705,2023-02-26
c1917,46.190198,17.867933,0.8620588235294117,2023-03-06
c1917,46.190198,17.867933,0.9544117647058824,2023-03-14
c1917,46.190198,17.867933,0.9952941176470588,2023-03-22
c1917,46.190198,17.867933,1.3897058823529411,2023-03-30
c1917,46.190198,17.867933,1.4370588235294115,2023-04-01
c1917,46.190198,17.867933,1.9555882352941176,2023-04-09
c1917,46.190198,17.867933,2.6917647058823526,2023-04-17
c1917,46.190198,17.867933,3.5185294117647055,2023-04-25
c1917,46.190198,17.867933,0.685,2023-05-03
c1917,46.190198,17.867933,4.34,2023-05-11
c1917,46.190198,17.867933,4.184411764705882,2023-05-19
c1917,46.190198,17.867933,3.866764705882352,2023-05-27
c1917,46.190198,17.867933,3.570882352941176,2023-06-04
c1917,46.190198,17.867933,3.7470588235294113,2023-06-12
c1917,46.190198,17.867933,4.0052941176470584,2023-06-20
c1917,46.190198,17.867933,3.945294117647059,2023-07-01
c1917,46.190198,17.867933,3.5579411764705875,2023-07-09
c1917,46.190198,17.867933,3.903823529411764,2023-07-17
c1917,46.190198,17.867933,3.2920588235294117,2023-07-25
c1917,46.190198,17.867933,3.3741176470588226,2023-08-02
c1917,46.190198,17.867933,3.8517647058823528,2023-08-10
c1917,46.190198,17.867933,2.9529411764705884,2023-08-18
c1917,46.190198,17.867933,3.2352941176470584,2023-08-26
c1917,46.190198,17.867933,3.087647058823529,2023-09-03
c1917,46.190198,17.867933,2.4561764705882347,2023-09-11
c1917,46.190198,17.867933,2.2135294117647053,2023-09-19
c1917,46.190198,17.867933,2.6770588235294115,2023-09-27
c1917,46.190198,17.867933,2.171470588235294,2023-10-01
c1917,46.190198,17.867933,1.865588235294117,2023-10-09
c1917,46.190198,17.867933,0.7794117647058821,2023-10-17
c1917,46.190198,17.867933,1.271470588235294,2023-10-25
c1917,46.190198,17.867933,1.1994117647058824,2023-11-02
c1917,46.190198,17.867933,0.6826470588235295,2023-11-10
c1917,46.190198,17.867933,0.5167647058823528,2023-11-18
c1917,46.190198,17.867933,0.9479411764705882,2023-11-26
c1917,46.190198,17.867933,1.2685294117647057,2023-12-04
c1917,46.190198,17.867933,1.1697058823529412,2023-12-12
c1917,46.190198,17.867933,1.1170588235294114,2023-12-20
c1917,46.190198,17.867933,0.8588235294117645,2024-01-01
c1917,46.190198,17.867933,0.4255882352941176,2024-01-09
c1917,46.190198,17.867933,0.4973529411764706,2024-01-17
c1917,46.190198,17.867933,0.5826470588235294,2024-01-25
c1917,46.190198,17.867933,0.4773529411764705,2024-02-02
c1917,46.190198,17.867933,0.6970588235294118,2024-02-10
c1917,46.190198,17.867933,0.4826470588235294,2024-02-18
c1917,46.190198,17.867933,0.6064705882352941,2024-02-26
c1917,46.190198,17.867933,0.4582352941176469,2024-03-05
c1917,46.190198,17.867933,1.0697058823529413,2024-03-13
c1917,46.190198,17.867933,0.9902941176470588,2024-03-21
c1917,46.190198,17.867933,1.4655882352941176,2024-03-29
c1917,46.190198,17.867933,3.187647058823529,2024-04-01
c1917,46.190198,17.867933,3.632941176470588,2024-04-09
c1917,46.190198,17.867933,3.029411764705882,2024-04-17
c1917,46.190198,17.867933,4.161176470588235,2024-04-25
c1917,46.190198,17.867933,3.947058823529412,2024-05-03
c1917,46.190198,17.867933,3.84235294117647,2024-05-11
c1917,46.190198,17.867933,3.87970588235294,2024-05-19
c1917,46.190198,17.867933,4.022058823529411,2024-05-27
c1917,46.190198,17.867933,3.808823529411764,2024-06-04
c1917,46.190198,17.867933,3.3755882352941176,2024-06-12
c1917,46.190198,17.867933,3.24970588235294,2024-06-20
c1917,46.190198,17.867933,3.375294117647058,2024-07-01
c1917,46.190198,17.867933,3.677647058823528,2024-07-09
c1917,46.190198,17.867933,3.567058823529411,2024-07-17
c1917,46.190198,17.867933,3.352647058823529,2024-07-25
c1917,46.190198,17.867933,3.1052941176470585,2024-08-02
c1917,46.190198,17.867933,2.660588235294118,2024-08-10
c1917,46.190198,17.867933,2.329411764705882,2024-08-18
c1917,46.190198,17.867933,2.1605882352941173,2024-08-26
c1917,46.190198,17.867933,1.7420588235294112,2024-09-03
c1917,46.190198,17.867933,1.7788235294117647,2024-09-11
c1917,46.190198,17.867933,1.9485294117647056,2024-09-19
c1917,46.190198,17.867933,1.4273529411764705,2024-09-27
c1917,46.190198,17.867933,2.502647058823529,2024-10-01
c1917,46.190198,17.867933,1.771764705882353,2024-10-09
c1917,46.190198,17.867933,1.1779411764705885,2024-10-17
c1917,46.190198,17.867933,0.9926470588235294,2024-10-25
c1917,46.190198,17.867933,0.996470588235294,2024-11-02
c1917,46.190198,17.867933,0.7861764705882353,2024-11-10
c1917,46.190198,17.867933,0.5797058823529411,2024-11-18
c1917,46.190198,17.867933,1.1011764705882352,2024-11-26
c1917,46.190198,17.867933,0.9955882352941176,2024-12-04
c1917,46.190198,17.867933,1.9147058823529413,2024-12-12
c1917,46.190198,17.867933,1.2858823529411765,2024-12-20
c1917,46.190198,17.867933,1.0838235294117646,2025-01-01
c1917,46.190198,17.867933,1.0076470588235291,2025-01-09
c1917,46.190198,17.867933,0.8176470588235293,2025-01-17
c1917,46.190198,17.867933,0.4970588235294118,2025-01-25
c1917,46.190198,17.867933,0.4970588235294118,2025-02-02
c1917,46.190198,17.867933,0.4561764705882352,2025-02-10
c1917,46.190198,17.867933,0.6655882352941177,2025-02-18
c1917,46.190198,17.867933,0.6620588235294117,2025-02-26
c1917,46.190198,17.867933,0.7608823529411765,2025-03-06
c1917,46.190198,17.867933,0.8817647058823529,2025-03-14
c1917,46.190198,17.867933,0.6464705882352941,2025-03-22
c1917,46.190198,17.867933,1.1826470588235294,2025-03-30
c1917,46.190198,17.867933,1.042941176470588,2025-04-01
c1917,46.190198,17.867933,1.9073529411764705,2025-04-09
c1917,46.190198,17.867933,3.303235294117646,2025-04-17
c1917,46.190198,17.867933,3.4923529411764695,2025-04-25
c1917,46.190198,17.867933,3.558529411764705,2025-05-03
c1917,46.190198,17.867933,3.5985294117647055,2025-05-11
c1917,46.190198,17.867933,3.821176470588234,2025-05-19
c1917,46.190198,17.867933,4.039411764705882,2025-05-27
c1917,46.190198,17.867933,3.793529411764705,2025-06-04
c1917,46.190198,17.867933,3.625,2025-06-12
c1917,46.190198,17.867933,3.366176470588235,2025-06-20
c1917,46.190198,17.867933,3.34235294117647,2025-07-01
c1917,46.190198,17.867933,3.0611764705882347,2025-07-09
c1917,46.190198,17.867933,3.1932352941176463,2025-07-17
c1917,46.190198,17.867933,3.240588235294117,2025-07-25
c1917,46.190198,17.867933,3.422647058823529,2025-08-02
c1917,46.190198,17.867933,3.022941176470588,2025-08-10
c1917,46.190198,17.867933,2.808529411764706,2025-08-18
c1917,46.190198,17.867933,2.424117647058823,2025-08-26
c1917,46.190198,17.867933,2.675294117647059,2025-09-03
c1917,46.190198,17.867933,2.8405882352941174,2025-09-11
c1917,46.190198,17.867933,1.9367647058823525,2025-09-19
c1917,46.190198,17.867933,2.614411764705882,2025-09-27
c1917,46.190198,17.867933,1.7961764705882353,2025-10-01
c1917,46.190198,17.867933,1.517941176470588,2025-10-09
c1917,46.190198,17.867933,0.9464705882352938,2025-10-17
c1917,46.190198,17.867933,0.8520588235294116,2025-10-25
c1917,46.190198,17.867933,0.4867647058823529,2025-11-02
c1917,46.190198,17.867933,0.4794117647058823,2025-11-10
c1917,46.190198,17.867933,0.8949999999999999,2025-11-18
c1917,46.190198,17.867933,0.8182352941176468,2025-11-26
c1917,46.190198,17.867933,0.8591176470588237,2025-12-04
c1917,46.190198,17.867933,1.458529411764706,2025-12-12
c1917,46.190198,17.867933,1.4538235294117643,2025-12-20
