cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,0.8409090909090908,2021-10-09
c1213,42.361369,10.673736,0.8863636363636365,2021-10-17
c1213,42.361369,10.673736,0.95,2021-10-25
c1213,42.361369,10.673736,0.3727272727272727,2021-11-02
c1213,42.361369,10.673736,1.0159090909090909,2021-11-10
c1213,42.361369,10.673736,0.9909090909090912,2021-11-18
c1213,42.361369,10.673736,0.9340909090909092,2021-11-26
c1213,42.361369,10.673736,1.1522727272727271,2021-12-04
c1213,42.361369,10.673736,0.5886363636363637,2021-12-12
c1213,42.361369,10.673736,0.8568181818181819,2021-12-20
c1213,42.361369,10.673736,0.9772727272727274,2022-01-01
c1213,42.361369,10.673736,1.115909090909091,2022-01-09
c1213,42.361369,10.673736,1.140909090909091,2022-01-17
c1213,42.361369,10.673736,0.868181818181818,2022-01-25
c1213,42.361369,10.673736,1.3636363636363638,2022-02-02
c1213,42.361369,10.673736,0.9681818181818184,2022-02-10
c1213,42.361369,10.673736,1.1045454545454547,2022-02-18
c1213,42.361369,10.673736,1.2136363636363636,2022-02-26
c1213,42.361369,10.673736,1.45,2022-03-06
c1213,42.361369,10.673736,1.615909090909091,2022-03-14
c1213,42.361369,10.673736,1.4136363636363638,2022-03-22
c1213,42.361369,10.673736,1.165909090909091,2022-03-30
c1213,42.361369,10.673736,1.318181818181818,2022-04-01
c1213,42.361369,10.673736,1.318181818181818,2022-04-09
c1213,42.361369,10.673736,1.7386363636363635,2022-04-17
c1213,42.361369,10.673736,1.188636363636364,2022-04-25
c1213,42.361369,10.673736,1.7386363636363635,2022-05-03
c1213,42.361369,10.673736,1.5022727272727272,2022-05-11
c1213,42.361369,10.673736,1.3931818181818183,2022-05-19
c1213,42.361369,10.673736,1.0272727272727271,2022-05-27
c1213,42.361369,10.673736,1.5613636363636365,2022-06-04
c1213,42.361369,10.673736,1.190909090909091,2022-06-12
c1213,42.361369,10.673736,1.3,2022-06-20
c1213,42.361369,10.673736,1.4272727272727277,2022-07-01
c1213,42.361369,10.673736,1.3386363636363638,2022-07-09
c1213,42.361369,10.673736,1.3136363636363635,2022-07-17
c1213,42.361369,10.673736,1.4363636363636365,2022-07-25
c1213,42.361369,10.673736,1.188636363636364,2022-08-02
c1213,42.361369,10.673736,1.2022727272727274,2022-08-10
c1213,42.361369,10.673736,1.340909090909091,2022-08-18
c1213,42.361369,10.673736,1.225,2022-08-26
c1213,42.361369,10.673736,1.2522727272727272,2022-09-03
c1213,42.361369,10.673736,1.3750000000000002,2022-09-11
c1213,42.361369,10.673736,1.2113636363636362,2022-09-19
c1213,42.361369,10.673736,1.3545454545454547,2022-09-27
c1213,42.361369,10.673736,0.9613636363636364,2022-10-01
c1213,42.361369,10.673736,1.2522727272727272,2022-10-17
c1213,42.361369,10.673736,1.05,2022-10-25
c1213,42.361369,10.673736,1.056818181818182,2022-11-02
c1213,42.361369,10.673736,1.1931818181818183,2022-11-10
c1213,42.361369,10.673736,1.056818181818182,2022-11-18
c1213,42.361369,10.673736,0.2022727272727273,2022-11-26
c1213,42.361369,10.673736,1.1931818181818183,2022-12-04
c1213,42.361369,10.673736,0.775,2022-12-12
c1213,42.361369,10.673736,0.5409090909090909,2022-12-20
c1213,42.361369,10.673736,0.4318181818181819,2023-01-01
c1213,42.361369,10.673736,1.3363636363636364,2023-01-09
c1213,42.361369,10.673736,0.8999999999999999,2023-01-17
c1213,42.361369,10.673736,1.356818181818182,2023-01-25
c1213,42.361369,10.673736,1.356818181818182,2023-02-02
c1213,42.361369,10.673736,1.4590909090909092,2023-02-10
c1213,42.361369,10.673736,1.0022727272727274,2023-02-18
c1213,42.361369,10.673736,1.2613636363636365,2023-02-26
c1213,42.361369,10.673736,1.3818181818181818,2023-03-06
c1213,42.361369,10.673736,1.5022727272727272,2023-03-14
c1213,42.361369,10.673736,1.3931818181818183,2023-03-22
c1213,42.361369,10.673736,1.4954545454545456,2023-03-30
c1213,42.361369,10.673736,1.190909090909091,2023-04-01
c1213,42.361369,10.673736,1.290909090909091,2023-04-09
c1213,42.361369,10.673736,1.5886363636363638,2023-04-17
c1213,42.361369,10.673736,1.8750000000000004,2023-04-25
c1213,42.361369,10.673736,1.4136363636363638,2023-05-03
c1213,42.361369,10.673736,1.759090909090909,2023-05-11
c1213,42.361369,10.673736,1.940909090909091,2023-05-19
c1213,42.361369,10.673736,1.7113636363636366,2023-05-27
c1213,42.361369,10.673736,1.6159090909090912,2023-06-04
c1213,42.361369,10.673736,1.7590909090909097,2023-06-12
c1213,42.361369,10.673736,1.625,2023-06-20
c1213,42.361369,10.673736,1.5363636363636366,2023-07-01
c1213,42.361369,10.673736,1.475,2023-07-09
c1213,42.361369,10.673736,2.031818181818182,2023-07-17
c1213,42.361369,10.673736,1.3386363636363638,2023-07-25
c1213,42.361369,10.673736,1.3045454545454545,2023-08-02
c1213,42.361369,10.673736,1.563636363636364,2023-08-10
c1213,42.361369,10.673736,1.55,2023-08-18
c1213,42.361369,10.673736,1.2295454545454547,2023-08-26
c1213,42.361369,10.673736,1.4136363636363638,2023-09-03
c1213,42.361369,10.673736,1.2613636363636365,2023-09-11
c1213,42.361369,10.673736,1.1704545454545454,2023-09-19
c1213,42.361369,10.673736,1.2522727272727272,2023-09-27
c1213,42.361369,10.673736,1.165909090909091,2023-10-01
c1213,42.361369,10.673736,1.0113636363636365,2023-10-09
c1213,42.361369,10.673736,1.0113636363636365,2023-10-17
c1213,42.361369,10.673736,1.0181818181818183,2023-10-25
c1213,42.361369,10.673736,0.859090909090909,2023-11-02
c1213,42.361369,10.673736,0.9363636363636364,2023-11-10
c1213,42.361369,10.673736,1.3295454545454546,2023-11-18
c1213,42.361369,10.673736,1.0363636363636364,2023-11-26
c1213,42.361369,10.673736,0.8727272727272727,2023-12-04
c1213,42.361369,10.673736,1.0363636363636364,2023-12-12
c1213,42.361369,10.673736,0.4136363636363636,2023-12-20
c1213,42.361369,10.673736,0.8750000000000001,2024-01-01
c1213,42.361369,10.673736,1.1113636363636363,2024-01-09
c1213,42.361369,10.673736,0.981818181818182,2024-01-17
c1213,42.361369,10.673736,1.1113636363636363,2024-01-25
c1213,42.361369,10.673736,1.206818181818182,2024-02-02
c1213,42.361369,10.673736,1.2613636363636365,2024-02-10
c1213,42.361369,10.673736,1.0590909090909093,2024-02-18
c1213,42.361369,10.673736,0.3340909090909091,2024-02-26
c1213,42.361369,10.673736,1.2613636363636365,2024-03-05
c1213,42.361369,10.673736,1.361363636363636,2024-03-13
c1213,42.361369,10.673736,1.590909090909091,2024-03-21
c1213,42.361369,10.673736,0.9545454545454548,2024-03-29
c1213,42.361369,10.673736,1.4409090909090911,2024-04-01
c1213,42.361369,10.673736,1.4931818181818184,2024-04-09
c1213,42.361369,10.673736,1.4363636363636365,2024-04-17
c1213,42.361369,10.673736,1.7090909090909092,2024-04-25
c1213,42.361369,10.673736,1.804545454545455,2024-05-03
c1213,42.361369,10.673736,1.6227272727272728,2024-05-11
c1213,42.361369,10.673736,1.2977272727272728,2024-05-19
c1213,42.361369,10.673736,1.847727272727273,2024-05-27
c1213,42.361369,10.673736,1.3295454545454546,2024-06-04
c1213,42.361369,10.673736,2.002272727272727,2024-06-12
c1213,42.361369,10.673736,1.9613636363636369,2024-06-20
c1213,42.361369,10.673736,1.3522727272727275,2024-07-01
c1213,42.361369,10.673736,1.6022727272727273,2024-07-09
c1213,42.361369,10.673736,2.1,2024-07-17
c1213,42.361369,10.673736,1.8431818181818185,2024-07-25
c1213,42.361369,10.673736,1.3886363636363637,2024-08-02
c1213,42.361369,10.673736,1.3522727272727275,2024-08-10
c1213,42.361369,10.673736,1.390909090909091,2024-08-18
c1213,42.361369,10.673736,1.3772727272727274,2024-08-26
c1213,42.361369,10.673736,1.2113636363636362,2024-09-03
c1213,42.361369,10.673736,1.181818181818182,2024-09-11
c1213,42.361369,10.673736,1.4886363636363635,2024-09-19
c1213,42.361369,10.673736,1.2363636363636366,2024-09-27
c1213,42.361369,10.673736,1.4113636363636364,2024-10-01
c1213,42.361369,10.673736,1.1295454545454546,2024-10-09
c1213,42.361369,10.673736,1.375,2024-10-17
c1213,42.361369,10.673736,1.4931818181818182,2024-10-25
c1213,42.361369,10.673736,1.5227272727272727,2024-11-02
c1213,42.361369,10.673736,1.5318181818181815,2024-11-10
c1213,42.361369,10.673736,1.0090909090909093,2024-11-18
c1213,42.361369,10.673736,1.3931818181818183,2024-11-26
c1213,42.361369,10.673736,1.0090909090909093,2024-12-04
c1213,42.361369,10.673736,1.4181818181818182,2024-12-12
c1213,42.361369,10.673736,2.0863636363636364,2024-12-20
c1213,42.361369,10.673736,1.9613636363636364,2025-01-01
c1213,42.361369,10.673736,0.825,2025-01-09
c1213,42.361369,10.673736,0.9409090909090908,2025-01-17
c1213,42.361369,10.673736,0.6886363636363637,2025-01-25
c1213,42.361369,10.673736,1.3545454545454547,2025-02-02
c1213,42.361369,10.673736,0.8795454545454545,2025-02-10
c1213,42.361369,10.673736,0.6090909090909091,2025-02-18
c1213,42.361369,10.673736,1.320454545454545,2025-02-26
c1213,42.361369,10.673736,1.1613636363636364,2025-03-06
c1213,42.361369,10.673736,1.6022727272727273,2025-03-14
c1213,42.361369,10.673736,2.0318181818181817,2025-03-22
c1213,42.361369,10.673736,1.565909090909091,2025-03-30
c1213,42.361369,10.673736,1.5363636363636366,2025-04-01
c1213,42.361369,10.673736,1.3386363636363638,2025-04-09
c1213,42.361369,10.673736,1.7704545454545455,2025-04-17
c1213,42.361369,10.673736,1.9931818181818184,2025-04-25
c1213,42.361369,10.673736,1.847727272727273,2025-05-03
c1213,42.361369,10.673736,2.0363636363636366,2025-05-11
c1213,42.361369,10.673736,2.7295454545454545,2025-05-19
c1213,42.361369,10.673736,1.7090909090909092,2025-05-27
c1213,42.361369,10.673736,2.179545454545455,2025-06-04
c1213,42.361369,10.673736,2.2772727272727273,2025-06-12
c1213,42.361369,10.673736,1.6636363636363636,2025-06-20
c1213,42.361369,10.673736,1.5136363636363637,2025-07-01
c1213,42.361369,10.673736,1.3659090909090912,2025-07-09
c1213,42.361369,10.673736,1.106818181818182,2025-07-17
c1213,42.361369,10.673736,1.6227272727272728,2025-07-25
c1213,42.361369,10.673736,1.5181818181818183,2025-08-02
c1213,42.361369,10.673736,1.6022727272727273,2025-08-10
c1213,42.361369,10.673736,1.7022727272727272,2025-08-18
c1213,42.361369,10.673736,1.1045454545454547,2025-08-26
c1213,42.361369,10.673736,1.763636363636364,2025-09-03
c1213,42.361369,10.673736,1.665909090909091,2025-09-11
c1213,42.361369,10.673736,1.8590909090909091,2025-09-19
c1213,42.361369,10.673736,1.6954545454545455,2025-09-27
c1213,42.361369,10.673736,1.825,2025-10-01
c1213,42.361369,10.673736,1.5795454545454548,2025-10-09
c1213,42.361369,10.673736,1.825,2025-10-17
c1213,42.361369,10.673736,1.6227272727272728,2025-10-25
c1213,42.361369,10.673736,1.2340909090909091,2025-11-02
c1213,42.361369,10.673736,1.3386363636363636,2025-11-10
c1213,42.361369,10.673736,0.7613636363636366,2025-11-18
c1213,42.361369,10.673736,1.4999999999999998,2025-11-26
c1213,42.361369,10.673736,3.9068181818181817,2025-12-04
c1213,42.361369,10.673736,2.743181818181818,2025-12-12
c1213,42.361369,10.673736,3.5522727272727272,2025-12-20
