cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,0.6041176470588236,2020-11-02
c1991,46.640649,16.069384,0.7623529411764707,2020-11-10
c1991,46.640649,16.069384,0.6320588235294118,2020-11-18
c1991,46.640649,16.069384,0.2326470588235294,2020-11-26
c1991,46.640649,16.069384,0.0820588235294117,2020-12-04
c1991,46.640649,16.069384,0.515,2020-12-12
c1991,46.640649,16.069384,0.7952941176470588,2020-12-20
c1991,46.640649,16.069384,0.6808823529411765,2021-01-01
c1991,46.640649,16.069384,0.4035294117647059,2021-01-09
c1991,46.640649,16.069384,0.5147058823529411,2021-01-17
c1991,46.640649,16.069384,0.5744117647058825,2021-01-25
c1991,46.640649,16.069384,0.4029411764705882,2021-02-02
c1991,46.640649,16.069384,0.5373529411764706,2021-02-10
c1991,46.640649,16.069384,0.5908823529411766,2021-02-18
c1991,46.640649,16.069384,0.6879411764705884,2021-02-26
c1991,46.640649,16.069384,0.6879411764705884,2021-03-06
c1991,46.640649,16.069384,0.955,2021-03-14
c1991,46.640649,16.069384,0.8864705882352941,2021-03-22
c1991,46.640649,16.069384,1.001470588235294,2021-03-30
c1991,46.640649,16.069384,1.0070588235294118,2021-04-01
c1991,46.640649,16.069384,1.5282352941176471,2021-04-09
c1991,46.640649,16.069384,1.744705882352941,2021-04-17
c1991,46.640649,16.069384,2.555,2021-04-25
c1991,46.640649,16.069384,2.5661764705882355,2021-05-03
c1991,46.640649,16.069384,2.557352941176471,2021-05-11
c1991,46.640649,16.069384,2.5885294117647057,2021-05-19
c1991,46.640649,16.069384,2.899411764705883,2021-05-27
c1991,46.640649,16.069384,2.8173529411764706,2021-06-04
c1991,46.640649,16.069384,2.7226470588235294,2021-06-12
c1991,46.640649,16.069384,2.7008823529411767,2021-06-20
c1991,46.640649,16.069384,2.8961764705882356,2021-07-01
c1991,46.640649,16.069384,2.013235294117648,2021-07-09
c1991,46.640649,16.069384,3.3002941176470597,2021-07-17
c1991,46.640649,16.069384,3.0517647058823534,2021-07-25
c1991,46.640649,16.069384,3.4041176470588246,2021-08-02
c1991,46.640649,16.069384,3.1817647058823537,2021-08-10
c1991,46.640649,16.069384,3.03764705882353,2021-08-18
c1991,46.640649,16.069384,3.147352941176471,2021-08-26
c1991,46.640649,16.069384,3.08264705882353,2021-09-03
c1991,46.640649,16.069384,2.3129411764705883,2021-09-11
c1991,46.640649,16.069384,2.386764705882353,2021-09-19
c1991,46.640649,16.069384,2.303235294117647,2021-09-27
c1991,46.640649,16.069384,1.515588235294118,2021-10-01
c1991,46.640649,16.069384,1.4252941176470588,2021-10-09
c1991,46.640649,16.069384,1.135294117647059,2021-10-17
c1991,46.640649,16.069384,0.8773529411764707,2021-10-25
c1991,46.640649,16.069384,0.7788235294117648,2021-11-02
c1991,46.640649,16.069384,0.6991176470588235,2021-11-10
c1991,46.640649,16.069384,0.4455882352941177,2021-11-18
c1991,46.640649,16.069384,0.6067647058823531,2021-11-26
c1991,46.640649,16.069384,1.342058823529412,2021-12-04
c1991,46.640649,16.069384,2.0741176470588236,2021-12-12
c1991,46.640649,16.069384,1.3191176470588235,2021-12-20
c1991,46.640649,16.069384,0.4341176470588235,2022-01-01
c1991,46.640649,16.069384,0.4194117647058824,2022-01-09
c1991,46.640649,16.069384,0.6058823529411766,2022-01-17
c1991,46.640649,16.069384,0.6058823529411766,2022-01-25
c1991,46.640649,16.069384,0.6044117647058825,2022-02-02
c1991,46.640649,16.069384,0.6088235294117649,2022-02-10
c1991,46.640649,16.069384,0.6179411764705884,2022-02-18
c1991,46.640649,16.069384,0.6841176470588236,2022-02-26
c1991,46.640649,16.069384,0.6647058823529413,2022-03-06
c1991,46.640649,16.069384,0.6879411764705884,2022-03-14
c1991,46.640649,16.069384,0.8179411764705883,2022-03-22
c1991,46.640649,16.069384,0.8811764705882354,2022-03-30
c1991,46.640649,16.069384,1.2655882352941177,2022-04-01
c1991,46.640649,16.069384,1.5026470588235294,2022-04-09
c1991,46.640649,16.069384,2.3100000000000005,2022-04-17
c1991,46.640649,16.069384,2.625882352941177,2022-04-25
c1991,46.640649,16.069384,2.746470588235294,2022-05-03
c1991,46.640649,16.069384,2.6558823529411764,2022-05-11
c1991,46.640649,16.069384,2.7376470588235295,2022-05-19
c1991,46.640649,16.069384,2.517352941176471,2022-05-27
c1991,46.640649,16.069384,2.9732352941176474,2022-06-04
c1991,46.640649,16.069384,2.995000000000001,2022-06-12
c1991,46.640649,16.069384,2.9935294117647064,2022-06-20
c1991,46.640649,16.069384,2.1976470588235295,2022-07-01
c1991,46.640649,16.069384,2.76,2022-07-09
c1991,46.640649,16.069384,2.6667647058823536,2022-07-17
c1991,46.640649,16.069384,2.7158823529411764,2022-07-25
c1991,46.640649,16.069384,2.3773529411764707,2022-08-02
c1991,46.640649,16.069384,1.9920588235294117,2022-08-10
c1991,46.640649,16.069384,1.747058823529412,2022-08-18
c1991,46.640649,16.069384,2.462941176470588,2022-08-26
c1991,46.640649,16.069384,2.14264705882353,2022-09-03
c1991,46.640649,16.069384,2.150588235294118,2022-09-11
c1991,46.640649,16.069384,1.8097058823529415,2022-09-19
c1991,46.640649,16.069384,1.4711764705882353,2022-09-27
c1991,46.640649,16.069384,0.3538235294117647,2022-10-01
c1991,46.640649,16.069384,1.0308823529411766,2022-10-17
c1991,46.640649,16.069384,0.9579411764705884,2022-10-25
c1991,46.640649,16.069384,0.7076470588235294,2022-11-02
c1991,46.640649,16.069384,0.0917647058823529,2022-11-10
c1991,46.640649,16.069384,0.8850000000000001,2022-11-18
c1991,46.640649,16.069384,0.2588235294117648,2022-11-26
c1991,46.640649,16.069384,1.110588235294118,2022-12-04
c1991,46.640649,16.069384,3.0176470588235293,2022-12-12
c1991,46.640649,16.069384,3.1897058823529414,2022-12-20
c1991,46.640649,16.069384,0.5770588235294118,2023-01-01
c1991,46.640649,16.069384,0.4541176470588235,2023-01-09
c1991,46.640649,16.069384,0.378235294117647,2023-01-17
c1991,46.640649,16.069384,0.6332352941176471,2023-01-25
c1991,46.640649,16.069384,0.8767647058823531,2023-02-02
c1991,46.640649,16.069384,0.7835294117647057,2023-02-10
c1991,46.640649,16.069384,0.6879411764705884,2023-02-18
c1991,46.640649,16.069384,0.6329411764705883,2023-02-26
c1991,46.640649,16.069384,0.7670588235294116,2023-03-06
c1991,46.640649,16.069384,0.9423529411764704,2023-03-14
c1991,46.640649,16.069384,0.9332352941176468,2023-03-22
c1991,46.640649,16.069384,1.3476470588235294,2023-03-30
c1991,46.640649,16.069384,1.1073529411764709,2023-04-01
c1991,46.640649,16.069384,1.6988235294117644,2023-04-09
c1991,46.640649,16.069384,2.2179411764705885,2023-04-17
c1991,46.640649,16.069384,2.6817647058823533,2023-04-25
c1991,46.640649,16.069384,1.4258823529411766,2023-05-03
c1991,46.640649,16.069384,2.6652941176470586,2023-05-11
c1991,46.640649,16.069384,2.8026470588235295,2023-05-19
c1991,46.640649,16.069384,2.327058823529412,2023-05-27
c1991,46.640649,16.069384,2.254117647058824,2023-06-04
c1991,46.640649,16.069384,2.6308823529411764,2023-06-12
c1991,46.640649,16.069384,2.655,2023-06-20
c1991,46.640649,16.069384,3.076176470588236,2023-07-01
c1991,46.640649,16.069384,3.1476470588235297,2023-07-09
c1991,46.640649,16.069384,3.049117647058824,2023-07-17
c1991,46.640649,16.069384,2.767941176470589,2023-07-25
c1991,46.640649,16.069384,3.1732352941176476,2023-08-02
c1991,46.640649,16.069384,3.131176470588236,2023-08-10
c1991,46.640649,16.069384,2.5414705882352946,2023-08-18
c1991,46.640649,16.069384,2.4394117647058824,2023-08-26
c1991,46.640649,16.069384,2.599411764705883,2023-09-03
c1991,46.640649,16.069384,2.0938235294117646,2023-09-11
c1991,46.640649,16.069384,1.535,2023-09-19
c1991,46.640649,16.069384,1.4111764705882357,2023-09-27
c1991,46.640649,16.069384,1.2664705882352942,2023-10-01
c1991,46.640649,16.069384,1.1929411764705884,2023-10-09
c1991,46.640649,16.069384,0.7650000000000002,2023-10-17
c1991,46.640649,16.069384,1.234705882352941,2023-10-25
c1991,46.640649,16.069384,1.1594117647058826,2023-11-02
c1991,46.640649,16.069384,0.9482352941176472,2023-11-10
c1991,46.640649,16.069384,0.8467647058823529,2023-11-18
c1991,46.640649,16.069384,0.3797058823529412,2023-11-26
c1991,46.640649,16.069384,1.912058823529412,2023-12-04
c1991,46.640649,16.069384,1.4908823529411763,2023-12-12
c1991,46.640649,16.069384,1.7179411764705883,2023-12-20
c1991,46.640649,16.069384,1.6111764705882354,2024-01-01
c1991,46.640649,16.069384,0.4647058823529412,2024-01-09
c1991,46.640649,16.069384,0.2485294117647059,2024-01-17
c1991,46.640649,16.069384,0.6632352941176471,2024-01-25
c1991,46.640649,16.069384,0.7797058823529411,2024-02-02
c1991,46.640649,16.069384,0.7767647058823529,2024-02-10
c1991,46.640649,16.069384,0.6670588235294119,2024-02-18
c1991,46.640649,16.069384,0.7670588235294116,2024-02-26
c1991,46.640649,16.069384,0.8129411764705883,2024-03-05
c1991,46.640649,16.069384,1.235,2024-03-13
c1991,46.640649,16.069384,1.626764705882353,2024-03-21
c1991,46.640649,16.069384,1.1700000000000004,2024-03-29
c1991,46.640649,16.069384,2.392941176470589,2024-04-01
c1991,46.640649,16.069384,1.896470588235294,2024-04-09
c1991,46.640649,16.069384,1.8958823529411768,2024-04-17
c1991,46.640649,16.069384,2.8064705882352943,2024-04-25
c1991,46.640649,16.069384,2.763823529411765,2024-05-03
c1991,46.640649,16.069384,2.7905882352941176,2024-05-11
c1991,46.640649,16.069384,2.89264705882353,2024-05-19
c1991,46.640649,16.069384,2.3967647058823527,2024-05-27
c1991,46.640649,16.069384,2.765000000000001,2024-06-04
c1991,46.640649,16.069384,2.2864705882352943,2024-06-12
c1991,46.640649,16.069384,2.861176470588236,2024-06-20
c1991,46.640649,16.069384,2.790882352941177,2024-07-01
c1991,46.640649,16.069384,2.966764705882354,2024-07-09
c1991,46.640649,16.069384,2.8100000000000005,2024-07-17
c1991,46.640649,16.069384,3.0511764705882363,2024-07-25
c1991,46.640649,16.069384,3.0423529411764716,2024-08-02
c1991,46.640649,16.069384,2.9700000000000006,2024-08-10
c1991,46.640649,16.069384,2.402058823529412,2024-08-18
c1991,46.640649,16.069384,2.058529411764706,2024-08-26
c1991,46.640649,16.069384,1.9867647058823532,2024-09-03
c1991,46.640649,16.069384,1.4182352941176473,2024-09-11
c1991,46.640649,16.069384,1.579117647058824,2024-09-19
c1991,46.640649,16.069384,0.8544117647058823,2024-09-27
c1991,46.640649,16.069384,1.57,2024-10-01
c1991,46.640649,16.069384,1.0108823529411766,2024-10-09
c1991,46.640649,16.069384,0.9200000000000002,2024-10-17
c1991,46.640649,16.069384,0.9841176470588237,2024-10-25
c1991,46.640649,16.069384,0.7588235294117647,2024-11-02
c1991,46.640649,16.069384,0.7923529411764706,2024-11-10
c1991,46.640649,16.069384,0.4582352941176471,2024-11-18
c1991,46.640649,16.069384,0.7576470588235295,2024-11-26
c1991,46.640649,16.069384,1.363529411764706,2024-12-04
c1991,46.640649,16.069384,1.7617647058823531,2024-12-12
c1991,46.640649,16.069384,1.977647058823529,2024-12-20
c1991,46.640649,16.069384,1.2050000000000003,2025-01-01
c1991,46.640649,16.069384,1.2311764705882355,2025-01-09
c1991,46.640649,16.069384,0.678529411764706,2025-01-17
c1991,46.640649,16.069384,0.6082352941176471,2025-01-25
c1991,46.640649,16.069384,0.7044117647058823,2025-02-02
c1991,46.640649,16.069384,0.34,2025-02-10
c1991,46.640649,16.069384,0.8029411764705883,2025-02-18
c1991,46.640649,16.069384,0.7902941176470588,2025-02-26
c1991,46.640649,16.069384,0.7841176470588235,2025-03-06
c1991,46.640649,16.069384,1.1023529411764708,2025-03-14
c1991,46.640649,16.069384,0.3882352941176471,2025-03-22
c1991,46.640649,16.069384,1.6755882352941176,2025-03-30
c1991,46.640649,16.069384,1.1550000000000002,2025-04-01
c1991,46.640649,16.069384,2.3229411764705885,2025-04-09
c1991,46.640649,16.069384,2.8332352941176473,2025-04-17
c1991,46.640649,16.069384,2.6723529411764706,2025-04-25
c1991,46.640649,16.069384,2.471764705882353,2025-05-03
c1991,46.640649,16.069384,2.1114705882352944,2025-05-11
c1991,46.640649,16.069384,2.765,2025-05-19
c1991,46.640649,16.069384,2.533823529411765,2025-05-27
c1991,46.640649,16.069384,2.67235294117647,2025-06-04
c1991,46.640649,16.069384,2.852058823529412,2025-06-12
c1991,46.640649,16.069384,2.814705882352942,2025-06-20
c1991,46.640649,16.069384,2.2676470588235293,2025-07-01
c1991,46.640649,16.069384,2.9952941176470596,2025-07-09
c1991,46.640649,16.069384,2.2005882352941177,2025-07-17
c1991,46.640649,16.069384,2.4100000000000006,2025-07-25
c1991,46.640649,16.069384,2.982941176470589,2025-08-02
c1991,46.640649,16.069384,2.6694117647058824,2025-08-10
c1991,46.640649,16.069384,2.5305882352941182,2025-08-18
c1991,46.640649,16.069384,2.595294117647059,2025-08-26
c1991,46.640649,16.069384,2.230588235294118,2025-09-03
c1991,46.640649,16.069384,2.2073529411764707,2025-09-11
c1991,46.640649,16.069384,1.6682352941176477,2025-09-19
c1991,46.640649,16.069384,1.8326470588235295,2025-09-27
c1991,46.640649,16.069384,1.310294117647059,2025-10-01
c1991,46.640649,16.069384,0.951764705882353,2025-10-09
c1991,46.640649,16.069384,1.1744117647058827,2025-10-17
c1991,46.640649,16.069384,1.0458823529411765,2025-10-25
c1991,46.640649,16.069384,0.4894117647058823,2025-11-02
c1991,46.640649,16.069384,0.9161764705882351,2025-11-10
c1991,46.640649,16.069384,2.0891176470588237,2025-11-18
c1991,46.640649,16.069384,0.6641176470588236,2025-11-26
c1991,46.640649,16.069384,1.8755882352941176,2025-12-04
c1991,46.640649,16.069384,0.0,2025-12-12
c1991,46.640649,16.069384,1.1179411764705884,2025-12-20
