cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,0.3722713864306785,2023-08-02
c0090,36.055063,9.774461,0.3002949852507375,2023-08-10
c0090,36.055063,9.774461,0.3722713864306785,2023-08-18
c0090,36.055063,9.774461,0.3002949852507375,2023-08-26
c0090,36.055063,9.774461,0.3716814159292036,2023-09-03
c0090,36.055063,9.774461,0.2861356932153392,2023-09-11
c0090,36.055063,9.774461,0.2725663716814159,2023-09-19
c0090,36.055063,9.774461,0.2997050147492626,2023-09-27
c0090,36.055063,9.774461,0.2893805309734514,2023-10-01
c0090,36.055063,9.774461,0.2725663716814159,2023-10-09
c0090,36.055063,9.774461,0.2861356932153392,2023-10-17
c0090,36.055063,9.774461,0.271976401179941,2023-10-25
c0090,36.055063,9.774461,0.2725663716814159,2023-11-02
c0090,36.055063,9.774461,0.2725663716814159,2023-11-10
c0090,36.055063,9.774461,0.2725663716814159,2023-11-18
c0090,36.055063,9.774461,0.2725663716814159,2023-11-26
c0090,36.055063,9.774461,0.2828908554572271,2023-12-04
c0090,36.055063,9.774461,0.2870206489675516,2023-12-12
c0090,36.055063,9.774461,0.3141592920353982,2023-12-20
c0090,36.055063,9.774461,0.3144542772861357,2024-01-01
c0090,36.055063,9.774461,0.3008849557522124,2024-01-09
c0090,36.055063,9.774461,0.3386430678466077,2024-01-17
c0090,36.055063,9.774461,0.435693215339233,2024-01-25
c0090,36.055063,9.774461,0.4817109144542772,2024-02-02
c0090,36.055063,9.774461,0.4914454277286135,2024-02-10
c0090,36.055063,9.774461,0.6259587020648967,2024-02-18
c0090,36.055063,9.774461,0.6613569321533923,2024-02-26
c0090,36.055063,9.774461,0.6926253687315634,2024-03-05
c0090,36.055063,9.774461,0.8097345132743363,2024-03-13
c0090,36.055063,9.774461,0.7457227138643068,2024-03-21
c0090,36.055063,9.774461,0.6480825958702064,2024-03-29
c0090,36.055063,9.774461,0.5861356932153392,2024-04-01
c0090,36.055063,9.774461,0.4498525073746313,2024-04-09
c0090,36.055063,9.774461,0.5120943952802359,2024-04-17
c0090,36.055063,9.774461,0.4218289085545723,2024-04-25
c0090,36.055063,9.774461,0.3867256637168141,2024-05-03
c0090,36.055063,9.774461,0.3769911504424779,2024-05-11
c0090,36.055063,9.774461,0.3731563421828908,2024-05-19
c0090,36.055063,9.774461,0.3728613569321534,2024-05-27
c0090,36.055063,9.774461,0.3002949852507375,2024-06-04
c0090,36.055063,9.774461,0.2899705014749262,2024-06-12
c0090,36.055063,9.774461,0.3002949852507375,2024-06-20
c0090,36.055063,9.774461,0.2997050147492626,2024-07-01
c0090,36.055063,9.774461,0.3002949852507375,2024-07-09
c0090,36.055063,9.774461,0.3002949852507375,2024-07-17
c0090,36.055063,9.774461,0.2899705014749262,2024-07-25
c0090,36.055063,9.774461,0.2899705014749262,2024-08-02
c0090,36.055063,9.774461,0.2997050147492626,2024-08-10
c0090,36.055063,9.774461,0.3002949852507375,2024-08-18
c0090,36.055063,9.774461,0.2893805309734514,2024-08-26
c0090,36.055063,9.774461,0.2893805309734514,2024-09-03
c0090,36.055063,9.774461,0.275811209439528,2024-09-11
c0090,36.055063,9.774461,0.3002949852507375,2024-09-19
c0090,36.055063,9.774461,0.3722713864306785,2024-09-27
c0090,36.055063,9.774461,0.3002949852507375,2024-10-01
c0090,36.055063,9.774461,0.2828908554572271,2024-10-09
c0090,36.055063,9.774461,0.2861356932153392,2024-10-17
c0090,36.055063,9.774461,0.3728613569321534,2024-10-25
c0090,36.055063,9.774461,0.3905604719764012,2024-11-02
c0090,36.055063,9.774461,0.3935103244837759,2024-11-10
c0090,36.055063,9.774461,0.3935103244837759,2024-11-18
c0090,36.055063,9.774461,0.479646017699115,2024-11-26
c0090,36.055063,9.774461,0.486725663716814,2024-12-04
c0090,36.055063,9.774461,0.4805309734513274,2024-12-12
c0090,36.055063,9.774461,0.403834808259587,2024-12-20
c0090,36.055063,9.774461,0.4914454277286136,2025-01-01
c0090,36.055063,9.774461,0.4946902654867256,2025-01-09
c0090,36.055063,9.774461,0.5224188790560472,2025-01-17
c0090,36.055063,9.774461,0.5120943952802359,2025-01-25
c0090,36.055063,9.774461,0.5292035398230087,2025-02-02
c0090,36.055063,9.774461,0.5755162241887906,2025-02-10
c0090,36.055063,9.774461,0.6861356932153393,2025-02-18
c0090,36.055063,9.774461,0.5884955752212389,2025-02-26
c0090,36.055063,9.774461,0.7309734513274336,2025-03-06
c0090,36.055063,9.774461,0.8772861356932152,2025-03-14
c0090,36.055063,9.774461,0.8061946902654866,2025-03-22
c0090,36.055063,9.774461,0.8772861356932153,2025-03-30
c0090,36.055063,9.774461,0.8516224188790561,2025-04-01
c0090,36.055063,9.774461,0.7418879056047197,2025-04-09
c0090,36.055063,9.774461,0.607669616519174,2025-04-17
c0090,36.055063,9.774461,0.6306784660766961,2025-04-25
c0090,36.055063,9.774461,0.519174041297935,2025-05-03
c0090,36.055063,9.774461,0.4843657817109144,2025-05-11
c0090,36.055063,9.774461,0.4840707964601769,2025-05-19
c0090,36.055063,9.774461,0.4728613569321533,2025-05-27
c0090,36.055063,9.774461,0.3976401179941004,2025-06-04
c0090,36.055063,9.774461,0.376401179941003,2025-06-12
c0090,36.055063,9.774461,0.3731563421828908,2025-06-20
c0090,36.055063,9.774461,0.3834808259587021,2025-07-01
c0090,36.055063,9.774461,0.3731563421828908,2025-07-09
c0090,36.055063,9.774461,0.3731563421828908,2025-07-17
c0090,36.055063,9.774461,0.3728613569321534,2025-07-25
c0090,36.055063,9.774461,0.3008849557522124,2025-08-02
c0090,36.055063,9.774461,0.3625368731563422,2025-08-10
c0090,36.055063,9.774461,0.3008849557522124,2025-08-18
c0090,36.055063,9.774461,0.2867256637168142,2025-08-26
c0090,36.055063,9.774461,0.3002949852507375,2025-09-03
c0090,36.055063,9.774461,0.3625368731563422,2025-09-11
c0090,36.055063,9.774461,0.3728613569321534,2025-09-19
c0090,36.055063,9.774461,0.3731563421828908,2025-09-27
c0090,36.055063,9.774461,0.283480825958702,2025-10-01
c0090,36.055063,9.774461,0.3725663716814159,2025-10-09
c0090,36.055063,9.774461,0.3731563421828908,2025-10-17
c0090,36.055063,9.774461,0.2976401179941003,2025-10-25
c0090,36.055063,9.774461,0.3731563421828908,2025-11-02
c0090,36.055063,9.774461,0.3722713864306785,2025-11-10
c0090,36.055063,9.774461,0.3725663716814159,2025-11-18
c0090,36.055063,9.774461,0.3834808259587021,2025-11-26
c0090,36.055063,9.774461,0.3005899705014749,2025-12-04
c0090,36.055063,9.774461,0.3973451327433627,2025-12-12
c0090,36.055063,9.774461,0.4112094395280236,2025-12-20
