cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,1.465982404692082,2023-12-12
c1825,45.739748,14.270835,0.5894428152492669,2023-12-20
c1825,45.739748,14.270835,0.7868035190615835,2024-01-01
c1825,45.739748,14.270835,0.6935483870967741,2024-01-09
c1825,45.739748,14.270835,0.3964809384164223,2024-01-17
c1825,45.739748,14.270835,0.7105571847507333,2024-01-25
c1825,45.739748,14.270835,0.7381231671554253,2024-02-02
c1825,45.739748,14.270835,0.8258064516129032,2024-02-10
c1825,45.739748,14.270835,0.7161290322580646,2024-02-18
c1825,45.739748,14.270835,0.1272727272727272,2024-02-26
c1825,45.739748,14.270835,0.8507331378299121,2024-03-05
c1825,45.739748,14.270835,1.0486803519061585,2024-03-13
c1825,45.739748,14.270835,1.1557184750733136,2024-03-21
c1825,45.739748,14.270835,0.8208211143695016,2024-03-29
c1825,45.739748,14.270835,1.752785923753666,2024-04-01
c1825,45.739748,14.270835,2.1378299120234607,2024-04-09
c1825,45.739748,14.270835,1.5800586510263934,2024-04-17
c1825,45.739748,14.270835,3.2982404692082112,2024-04-25
c1825,45.739748,14.270835,3.7170087976539583,2024-05-03
c1825,45.739748,14.270835,2.697653958944282,2024-05-11
c1825,45.739748,14.270835,3.432258064516129,2024-05-19
c1825,45.739748,14.270835,3.624340175953079,2024-05-27
c1825,45.739748,14.270835,2.390322580645161,2024-06-04
c1825,45.739748,14.270835,3.059237536656892,2024-06-12
c1825,45.739748,14.270835,4.347214076246334,2024-06-20
c1825,45.739748,14.270835,3.949853372434017,2024-07-01
c1825,45.739748,14.270835,3.899706744868034,2024-07-09
c1825,45.739748,14.270835,3.7211143695014663,2024-07-17
c1825,45.739748,14.270835,4.113489736070381,2024-07-25
c1825,45.739748,14.270835,4.043988269794721,2024-08-02
c1825,45.739748,14.270835,3.4741935483870967,2024-08-10
c1825,45.739748,14.270835,3.286510263929619,2024-08-18
c1825,45.739748,14.270835,3.0331378299120235,2024-08-26
c1825,45.739748,14.270835,3.1398826979472148,2024-09-03
c1825,45.739748,14.270835,1.26950146627566,2024-09-11
c1825,45.739748,14.270835,3.564809384164223,2024-09-19
c1825,45.739748,14.270835,2.5671554252199416,2024-09-27
c1825,45.739748,14.270835,2.048680351906158,2024-10-01
c1825,45.739748,14.270835,1.3407624633431083,2024-10-09
c1825,45.739748,14.270835,1.2961876832844577,2024-10-17
c1825,45.739748,14.270835,1.3618768328445747,2024-10-25
c1825,45.739748,14.270835,1.2038123167155426,2024-11-02
c1825,45.739748,14.270835,1.0249266862170088,2024-11-10
c1825,45.739748,14.270835,0.6645161290322581,2024-11-18
c1825,45.739748,14.270835,0.9149560117302052,2024-11-26
c1825,45.739748,14.270835,1.3375366568914957,2024-12-04
c1825,45.739748,14.270835,1.2346041055718475,2024-12-12
c1825,45.739748,14.270835,2.020234604105572,2024-12-20
c1825,45.739748,14.270835,1.0586510263929618,2025-01-01
c1825,45.739748,14.270835,0.9043988269794724,2025-01-09
c1825,45.739748,14.270835,0.8835777126099704,2025-01-17
c1825,45.739748,14.270835,0.4011730205278593,2025-01-25
c1825,45.739748,14.270835,0.8272727272727273,2025-02-02
c1825,45.739748,14.270835,0.3665689149560117,2025-02-10
c1825,45.739748,14.270835,0.6683284457478007,2025-02-18
c1825,45.739748,14.270835,0.8161290322580645,2025-02-26
c1825,45.739748,14.270835,0.9744868035190616,2025-03-06
c1825,45.739748,14.270835,0.9563049853372436,2025-03-14
c1825,45.739748,14.270835,0.9272727272727272,2025-03-22
c1825,45.739748,14.270835,1.2639296187683282,2025-03-30
c1825,45.739748,14.270835,1.0736070381231673,2025-04-01
c1825,45.739748,14.270835,1.2372434017595306,2025-04-09
c1825,45.739748,14.270835,2.673607038123167,2025-04-17
c1825,45.739748,14.270835,3.3483870967741938,2025-04-25
c1825,45.739748,14.270835,4.400293255131965,2025-05-03
c1825,45.739748,14.270835,3.641642228739003,2025-05-11
c1825,45.739748,14.270835,3.999706744868035,2025-05-19
c1825,45.739748,14.270835,4.420234604105572,2025-05-27
c1825,45.739748,14.270835,4.3384164222873896,2025-06-04
c1825,45.739748,14.270835,4.183577712609971,2025-06-12
c1825,45.739748,14.270835,4.129618768328445,2025-06-20
c1825,45.739748,14.270835,3.819941348973607,2025-07-01
c1825,45.739748,14.270835,4.269501466275659,2025-07-09
c1825,45.739748,14.270835,3.536363636363636,2025-07-17
c1825,45.739748,14.270835,4.015835777126099,2025-07-25
c1825,45.739748,14.270835,4.574193548387097,2025-08-02
c1825,45.739748,14.270835,4.156011730205278,2025-08-10
c1825,45.739748,14.270835,3.8278592375366567,2025-08-18
c1825,45.739748,14.270835,4.035777126099707,2025-08-26
c1825,45.739748,14.270835,3.5319648093841636,2025-09-03
c1825,45.739748,14.270835,4.156598240469208,2025-09-11
c1825,45.739748,14.270835,3.012609970674487,2025-09-19
c1825,45.739748,14.270835,3.4574780058651027,2025-09-27
c1825,45.739748,14.270835,3.083284457478007,2025-10-01
c1825,45.739748,14.270835,1.5304985337243402,2025-10-09
c1825,45.739748,14.270835,1.4680351906158355,2025-10-17
c1825,45.739748,14.270835,1.243988269794721,2025-10-25
c1825,45.739748,14.270835,0.8299120234604107,2025-11-02
c1825,45.739748,14.270835,1.0451612903225806,2025-11-10
c1825,45.739748,14.270835,1.901759530791789,2025-11-18
c1825,45.739748,14.270835,2.446041055718475,2025-11-26
c1825,45.739748,14.270835,2.336950146627566,2025-12-04
c1825,45.739748,14.270835,1.3146627565982405,2025-12-12
c1825,45.739748,14.270835,2.688563049853372,2025-12-20
