cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,1.1800653594771244,2020-02-10
c1441,43.712721,7.076637,1.2516339869281048,2020-02-18
c1441,43.712721,7.076637,1.1176470588235297,2020-02-26
c1441,43.712721,7.076637,1.2764705882352945,2020-03-05
c1441,43.712721,7.076637,1.408496732026144,2020-03-13
c1441,43.712721,7.076637,1.390196078431373,2020-03-21
c1441,43.712721,7.076637,1.297712418300654,2020-03-29
c1441,43.712721,7.076637,1.483006535947713,2020-04-01
c1441,43.712721,7.076637,1.5810457516339875,2020-04-09
c1441,43.712721,7.076637,1.7003267973856218,2020-04-17
c1441,43.712721,7.076637,2.0653594771241837,2020-04-25
c1441,43.712721,7.076637,2.159150326797386,2020-05-03
c1441,43.712721,7.076637,2.0192810457516344,2020-05-11
c1441,43.712721,7.076637,2.3356209150326808,2020-05-19
c1441,43.712721,7.076637,2.1653594771241833,2020-05-27
c1441,43.712721,7.076637,2.54967320261438,2020-06-04
c1441,43.712721,7.076637,2.4908496732026153,2020-06-12
c1441,43.712721,7.076637,2.372222222222223,2020-06-20
c1441,43.712721,7.076637,2.4294117647058826,2020-07-01
c1441,43.712721,7.076637,2.3294117647058834,2020-07-09
c1441,43.712721,7.076637,2.2421568627450985,2020-07-17
c1441,43.712721,7.076637,2.0264705882352945,2020-07-25
c1441,43.712721,7.076637,2.1624183006535955,2020-08-02
c1441,43.712721,7.076637,2.2120915032679744,2020-08-10
c1441,43.712721,7.076637,1.90686274509804,2020-08-18
c1441,43.712721,7.076637,1.9506535947712424,2020-08-26
c1441,43.712721,7.076637,1.629411764705883,2020-09-03
c1441,43.712721,7.076637,1.8428104575163409,2020-09-11
c1441,43.712721,7.076637,1.639869281045752,2020-09-19
c1441,43.712721,7.076637,1.574509803921569,2020-09-27
c1441,43.712721,7.076637,1.6964052287581703,2020-10-01
c1441,43.712721,7.076637,1.490522875816994,2020-10-09
c1441,43.712721,7.076637,1.4032679738562093,2020-10-17
c1441,43.712721,7.076637,1.1464052287581703,2020-10-25
c1441,43.712721,7.076637,1.4120915032679744,2020-11-02
c1441,43.712721,7.076637,1.3003267973856214,2020-11-10
c1441,43.712721,7.076637,1.338562091503268,2020-11-18
c1441,43.712721,7.076637,1.1761437908496737,2020-11-26
c1441,43.712721,7.076637,1.078104575163399,2020-12-04
c1441,43.712721,7.076637,0.9545751633986932,2020-12-12
c1441,43.712721,7.076637,0.6588235294117649,2020-12-20
c1441,43.712721,7.076637,0.8000000000000002,2021-01-01
c1441,43.712721,7.076637,1.0457516339869284,2021-01-09
c1441,43.712721,7.076637,1.1650326797385622,2021-01-17
c1441,43.712721,7.076637,0.9924836601307192,2021-01-25
c1441,43.712721,7.076637,1.031372549019608,2021-02-02
c1441,43.712721,7.076637,1.1068627450980395,2021-02-10
c1441,43.712721,7.076637,1.0800653594771246,2021-02-18
c1441,43.712721,7.076637,1.1065359477124186,2021-02-26
c1441,43.712721,7.076637,1.3490196078431371,2021-03-06
c1441,43.712721,7.076637,1.390196078431373,2021-03-14
c1441,43.712721,7.076637,1.3921568627450982,2021-03-22
c1441,43.712721,7.076637,1.420588235294118,2021-03-30
c1441,43.712721,7.076637,1.440196078431373,2021-04-01
c1441,43.712721,7.076637,1.8408496732026147,2021-04-09
c1441,43.712721,7.076637,1.9111111111111112,2021-04-17
c1441,43.712721,7.076637,2.054575163398693,2021-04-25
c1441,43.712721,7.076637,1.6529411764705886,2021-05-03
c1441,43.712721,7.076637,1.954575163398693,2021-05-11
c1441,43.712721,7.076637,2.2660130718954252,2021-05-19
c1441,43.712721,7.076637,2.3346405228758176,2021-05-27
c1441,43.712721,7.076637,2.4895424836601316,2021-06-04
c1441,43.712721,7.076637,2.2307189542483665,2021-06-12
c1441,43.712721,7.076637,2.2506535947712423,2021-06-20
c1441,43.712721,7.076637,2.276470588235295,2021-07-01
c1441,43.712721,7.076637,2.102287581699347,2021-07-09
c1441,43.712721,7.076637,2.0849673202614385,2021-07-17
c1441,43.712721,7.076637,1.9133986928104585,2021-07-25
c1441,43.712721,7.076637,2.102287581699347,2021-08-02
c1441,43.712721,7.076637,2.0705882352941183,2021-08-10
c1441,43.712721,7.076637,1.7509803921568634,2021-08-18
c1441,43.712721,7.076637,1.8647058823529417,2021-08-26
c1441,43.712721,7.076637,1.852614379084968,2021-09-03
c1441,43.712721,7.076637,1.601633986928105,2021-09-11
c1441,43.712721,7.076637,1.5369281045751635,2021-09-19
c1441,43.712721,7.076637,1.8300653594771248,2021-09-27
c1441,43.712721,7.076637,1.5434640522875822,2021-10-01
c1441,43.712721,7.076637,1.4993464052287584,2021-10-09
c1441,43.712721,7.076637,1.3921568627450982,2021-10-17
c1441,43.712721,7.076637,1.2068627450980396,2021-10-25
c1441,43.712721,7.076637,1.1692810457516345,2021-11-02
c1441,43.712721,7.076637,1.2516339869281048,2021-11-10
c1441,43.712721,7.076637,1.2643790849673209,2021-11-18
c1441,43.712721,7.076637,1.2653594771241834,2021-11-26
c1441,43.712721,7.076637,1.1892156862745098,2021-12-04
c1441,43.712721,7.076637,0.9571895424836604,2021-12-12
c1441,43.712721,7.076637,0.5990196078431375,2021-12-20
c1441,43.712721,7.076637,0.8980392156862745,2022-01-01
c1441,43.712721,7.076637,1.1316993464052292,2022-01-09
c1441,43.712721,7.076637,1.1316993464052292,2022-01-17
c1441,43.712721,7.076637,1.0297385620915034,2022-01-25
c1441,43.712721,7.076637,1.108496732026144,2022-02-02
c1441,43.712721,7.076637,0.8496732026143792,2022-02-10
c1441,43.712721,7.076637,1.1316993464052292,2022-02-18
c1441,43.712721,7.076637,0.9460784313725492,2022-02-26
c1441,43.712721,7.076637,0.8633986928104578,2022-03-06
c1441,43.712721,7.076637,0.697058823529412,2022-03-14
c1441,43.712721,7.076637,1.284640522875817,2022-03-22
c1441,43.712721,7.076637,1.3794117647058826,2022-03-30
c1441,43.712721,7.076637,1.3098039215686277,2022-04-01
c1441,43.712721,7.076637,1.3130718954248368,2022-04-09
c1441,43.712721,7.076637,1.8519607843137265,2022-04-17
c1441,43.712721,7.076637,1.7581699346405228,2022-04-25
c1441,43.712721,7.076637,2.113398692810458,2022-05-03
c1441,43.712721,7.076637,2.057843137254902,2022-05-11
c1441,43.712721,7.076637,1.8663398692810464,2022-05-19
c1441,43.712721,7.076637,1.6787581699346414,2022-05-27
c1441,43.712721,7.076637,1.798366013071896,2022-06-04
c1441,43.712721,7.076637,1.6081699346405236,2022-06-12
c1441,43.712721,7.076637,1.911437908496733,2022-06-20
c1441,43.712721,7.076637,1.9029411764705888,2022-07-01
c1441,43.712721,7.076637,1.9084967320261448,2022-07-09
c1441,43.712721,7.076637,1.7928104575163402,2022-07-17
c1441,43.712721,7.076637,1.7957516339869288,2022-07-25
c1441,43.712721,7.076637,1.7928104575163402,2022-08-02
c1441,43.712721,7.076637,1.620915032679739,2022-08-10
c1441,43.712721,7.076637,1.613398692810458,2022-08-18
c1441,43.712721,7.076637,1.5921568627450988,2022-08-26
c1441,43.712721,7.076637,1.452287581699347,2022-09-03
c1441,43.712721,7.076637,1.5163398692810464,2022-09-11
c1441,43.712721,7.076637,1.5003267973856214,2022-09-19
c1441,43.712721,7.076637,1.4653594771241831,2022-09-27
c1441,43.712721,7.076637,0.1751633986928105,2022-10-01
c1441,43.712721,7.076637,1.1016339869281049,2022-10-17
c1441,43.712721,7.076637,1.2212418300653596,2022-10-25
c1441,43.712721,7.076637,1.1316993464052292,2022-11-02
c1441,43.712721,7.076637,1.204901960784314,2022-11-10
c1441,43.712721,7.076637,1.1911764705882355,2022-11-18
c1441,43.712721,7.076637,1.174509803921569,2022-11-26
c1441,43.712721,7.076637,0.7493464052287583,2022-12-04
c1441,43.712721,7.076637,0.6885620915032682,2022-12-12
c1441,43.712721,7.076637,0.8222222222222224,2022-12-20
c1441,43.712721,7.076637,0.5754901960784314,2023-01-01
c1441,43.712721,7.076637,0.9183006535947712,2023-01-09
c1441,43.712721,7.076637,0.9441176470588236,2023-01-17
c1441,43.712721,7.076637,1.0323529411764707,2023-01-25
c1441,43.712721,7.076637,0.972875816993464,2023-02-02
c1441,43.712721,7.076637,1.0444444444444445,2023-02-10
c1441,43.712721,7.076637,0.3408496732026145,2023-02-18
c1441,43.712721,7.076637,0.8424836601307193,2023-02-26
c1441,43.712721,7.076637,1.1065359477124186,2023-03-06
c1441,43.712721,7.076637,1.1352941176470597,2023-03-14
c1441,43.712721,7.076637,1.2225490196078432,2023-03-22
c1441,43.712721,7.076637,1.1486928104575167,2023-03-30
c1441,43.712721,7.076637,1.2584967320261442,2023-04-01
c1441,43.712721,7.076637,1.3937908496732028,2023-04-09
c1441,43.712721,7.076637,1.678758169934641,2023-04-17
c1441,43.712721,7.076637,1.9137254901960787,2023-04-25
c1441,43.712721,7.076637,2.071568627450981,2023-05-03
c1441,43.712721,7.076637,1.9725490196078437,2023-05-11
c1441,43.712721,7.076637,1.9192810457516345,2023-05-19
c1441,43.712721,7.076637,2.137581699346406,2023-05-27
c1441,43.712721,7.076637,2.266339869281046,2023-06-04
c1441,43.712721,7.076637,1.8633986928104584,2023-06-12
c1441,43.712721,7.076637,2.0071895424836605,2023-06-20
c1441,43.712721,7.076637,2.105882352941177,2023-07-01
c1441,43.712721,7.076637,1.8271241830065368,2023-07-09
c1441,43.712721,7.076637,1.9300653594771244,2023-07-17
c1441,43.712721,7.076637,1.901307189542484,2023-07-25
c1441,43.712721,7.076637,1.7686274509803928,2023-08-02
c1441,43.712721,7.076637,1.69281045751634,2023-08-10
c1441,43.712721,7.076637,1.5163398692810464,2023-08-18
c1441,43.712721,7.076637,1.4941176470588238,2023-08-26
c1441,43.712721,7.076637,1.5803921568627457,2023-09-03
c1441,43.712721,7.076637,1.5699346405228765,2023-09-11
c1441,43.712721,7.076637,1.6343137254901967,2023-09-19
c1441,43.712721,7.076637,1.628758169934641,2023-09-27
c1441,43.712721,7.076637,1.3526143790849678,2023-10-01
c1441,43.712721,7.076637,0.9316993464052292,2023-10-09
c1441,43.712721,7.076637,1.2366013071895428,2023-10-17
c1441,43.712721,7.076637,1.4081699346405232,2023-10-25
c1441,43.712721,7.076637,1.2336601307189543,2023-11-02
c1441,43.712721,7.076637,1.2931372549019613,2023-11-10
c1441,43.712721,7.076637,1.1892156862745098,2023-11-18
c1441,43.712721,7.076637,1.174509803921569,2023-11-26
c1441,43.712721,7.076637,0.9761437908496734,2023-12-04
c1441,43.712721,7.076637,0.8790849673202616,2023-12-12
c1441,43.712721,7.076637,0.6908496732026147,2023-12-20
c1441,43.712721,7.076637,0.5568627450980393,2024-01-01
c1441,43.712721,7.076637,1.094117647058824,2024-01-09
c1441,43.712721,7.076637,1.0065359477124187,2024-01-17
c1441,43.712721,7.076637,1.019607843137255,2024-01-25
c1441,43.712721,7.076637,0.9601307189542484,2024-02-02
c1441,43.712721,7.076637,0.9450980392156864,2024-02-10
c1441,43.712721,7.076637,1.178104575163399,2024-02-18
c1441,43.712721,7.076637,0.6493464052287583,2024-02-26
c1441,43.712721,7.076637,1.0326797385620918,2024-03-05
c1441,43.712721,7.076637,1.0581699346405231,2024-03-13
c1441,43.712721,7.076637,0.997058823529412,2024-03-21
c1441,43.712721,7.076637,1.2522875816993466,2024-03-29
c1441,43.712721,7.076637,1.408496732026144,2024-04-01
c1441,43.712721,7.076637,1.7813725490196082,2024-04-09
c1441,43.712721,7.076637,1.5346405228758175,2024-04-17
c1441,43.712721,7.076637,1.6192810457516345,2024-04-25
c1441,43.712721,7.076637,2.1836601307189545,2024-05-03
c1441,43.712721,7.076637,2.005228758169935,2024-05-11
c1441,43.712721,7.076637,1.5359477124183012,2024-05-19
c1441,43.712721,7.076637,1.459477124183007,2024-05-27
c1441,43.712721,7.076637,1.5535947712418303,2024-06-04
c1441,43.712721,7.076637,1.7640522875817,2024-06-12
c1441,43.712721,7.076637,1.700326797385621,2024-06-20
c1441,43.712721,7.076637,1.978758169934641,2024-07-01
c1441,43.712721,7.076637,1.9477124183006544,2024-07-09
c1441,43.712721,7.076637,1.9065359477124189,2024-07-17
c1441,43.712721,7.076637,1.9232026143790857,2024-07-25
c1441,43.712721,7.076637,1.7150326797385624,2024-08-02
c1441,43.712721,7.076637,1.466993464052288,2024-08-10
c1441,43.712721,7.076637,1.6745098039215691,2024-08-18
c1441,43.712721,7.076637,1.6300653594771246,2024-08-26
c1441,43.712721,7.076637,1.751960784313726,2024-09-03
c1441,43.712721,7.076637,1.657189542483661,2024-09-11
c1441,43.712721,7.076637,1.589869281045752,2024-09-19
c1441,43.712721,7.076637,1.4885620915032685,2024-09-27
c1441,43.712721,7.076637,1.3447712418300657,2024-10-01
c1441,43.712721,7.076637,1.1362745098039218,2024-10-09
c1441,43.712721,7.076637,1.4179738562091506,2024-10-17
c1441,43.712721,7.076637,1.3960784313725494,2024-10-25
c1441,43.712721,7.076637,1.3088235294117652,2024-11-02
c1441,43.712721,7.076637,1.3526143790849674,2024-11-10
c1441,43.712721,7.076637,1.1679738562091506,2024-11-18
c1441,43.712721,7.076637,1.059150326797386,2024-11-26
c1441,43.712721,7.076637,0.8532679738562096,2024-12-04
c1441,43.712721,7.076637,0.7519607843137257,2024-12-12
c1441,43.712721,7.076637,1.1839869281045756,2024-12-20
c1441,43.712721,7.076637,0.9153594771241832,2025-01-01
c1441,43.712721,7.076637,0.816666666666667,2025-01-09
c1441,43.712721,7.076637,0.5519607843137255,2025-01-17
c1441,43.712721,7.076637,0.8849673202614381,2025-01-25
c1441,43.712721,7.076637,1.0797385620915037,2025-02-02
c1441,43.712721,7.076637,1.0333333333333334,2025-02-10
c1441,43.712721,7.076637,0.7366013071895425,2025-02-18
c1441,43.712721,7.076637,1.1800653594771244,2025-02-26
c1441,43.712721,7.076637,1.030718954248366,2025-03-06
c1441,43.712721,7.076637,1.08562091503268,2025-03-14
c1441,43.712721,7.076637,1.1529411764705886,2025-03-22
c1441,43.712721,7.076637,1.274183006535948,2025-03-30
c1441,43.712721,7.076637,1.2761437908496736,2025-04-01
c1441,43.712721,7.076637,1.158169934640523,2025-04-09
c1441,43.712721,7.076637,1.845424836601308,2025-04-17
c1441,43.712721,7.076637,1.9016339869281051,2025-04-25
c1441,43.712721,7.076637,2.319281045751634,2025-05-03
c1441,43.712721,7.076637,1.8637254901960791,2025-05-11
c1441,43.712721,7.076637,2.159477124183007,2025-05-19
c1441,43.712721,7.076637,1.7643790849673209,2025-05-27
c1441,43.712721,7.076637,2.2055555555555557,2025-06-04
c1441,43.712721,7.076637,2.1549019607843145,2025-06-12
c1441,43.712721,7.076637,2.1385620915032684,2025-06-20
c1441,43.712721,7.076637,2.0849673202614385,2025-07-01
c1441,43.712721,7.076637,2.0271241830065363,2025-07-09
c1441,43.712721,7.076637,1.9467320261437917,2025-07-17
c1441,43.712721,7.076637,1.702287581699347,2025-07-25
c1441,43.712721,7.076637,1.8552287581699352,2025-08-02
c1441,43.712721,7.076637,1.735294117647059,2025-08-10
c1441,43.712721,7.076637,1.516666666666667,2025-08-18
c1441,43.712721,7.076637,1.6797385620915035,2025-08-26
c1441,43.712721,7.076637,1.5467320261437911,2025-09-03
c1441,43.712721,7.076637,1.458169934640523,2025-09-11
c1441,43.712721,7.076637,1.4767973856209151,2025-09-19
c1441,43.712721,7.076637,1.416666666666667,2025-09-27
c1441,43.712721,7.076637,1.416666666666667,2025-10-01
c1441,43.712721,7.076637,1.2098039215686274,2025-10-09
c1441,43.712721,7.076637,1.065686274509804,2025-10-17
c1441,43.712721,7.076637,1.1372549019607845,2025-10-25
c1441,43.712721,7.076637,1.3150326797385623,2025-11-02
c1441,43.712721,7.076637,0.77843137254902,2025-11-10
c1441,43.712721,7.076637,0.8212418300653598,2025-11-18
c1441,43.712721,7.076637,1.559803921568628,2025-11-26
c1441,43.712721,7.076637,2.709803921568628,2025-12-04
c1441,43.712721,7.076637,0.91764705882353,2025-12-12
c1441,43.712721,7.076637,3.5150326797385634,2025-12-20
