cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,0.8397058823529412,2020-10-25
c0916,40.559568,17.568175,1.0364705882352945,2020-11-02
c0916,40.559568,17.568175,0.8035294117647058,2020-11-10
c0916,40.559568,17.568175,1.1002941176470589,2020-11-18
c0916,40.559568,17.568175,0.8638235294117648,2020-11-26
c0916,40.559568,17.568175,1.170588235294118,2020-12-04
c0916,40.559568,17.568175,1.0002941176470588,2020-12-12
c0916,40.559568,17.568175,1.163823529411765,2020-12-20
c0916,40.559568,17.568175,0.9605882352941176,2021-01-01
c0916,40.559568,17.568175,1.197058823529412,2021-01-09
c0916,40.559568,17.568175,0.936470588235294,2021-01-17
c0916,40.559568,17.568175,1.163823529411765,2021-01-25
c0916,40.559568,17.568175,1.203529411764706,2021-02-02
c0916,40.559568,17.568175,1.1364705882352943,2021-02-10
c0916,40.559568,17.568175,1.3002941176470588,2021-02-18
c0916,40.559568,17.568175,1.5573529411764708,2021-02-26
c0916,40.559568,17.568175,1.3741176470588237,2021-03-06
c0916,40.559568,17.568175,1.5,2021-03-14
c0916,40.559568,17.568175,1.5002941176470592,2021-03-22
c0916,40.559568,17.568175,1.573529411764706,2021-03-30
c0916,40.559568,17.568175,1.7032352941176472,2021-04-01
c0916,40.559568,17.568175,1.5361764705882357,2021-04-09
c0916,40.559568,17.568175,1.4929411764705884,2021-04-17
c0916,40.559568,17.568175,1.5026470588235297,2021-04-25
c0916,40.559568,17.568175,1.4623529411764709,2021-05-03
c0916,40.559568,17.568175,1.3358823529411763,2021-05-11
c0916,40.559568,17.568175,1.1964705882352944,2021-05-19
c0916,40.559568,17.568175,1.1591176470588238,2021-05-27
c0916,40.559568,17.568175,1.2261764705882354,2021-06-04
c0916,40.559568,17.568175,0.993235294117647,2021-06-12
c0916,40.559568,17.568175,1.0261764705882352,2021-06-20
c0916,40.559568,17.568175,1.0229411764705885,2021-07-01
c0916,40.559568,17.568175,0.9864705882352942,2021-07-09
c0916,40.559568,17.568175,1.093235294117647,2021-07-17
c0916,40.559568,17.568175,1.0229411764705885,2021-07-25
c0916,40.559568,17.568175,1.0161764705882357,2021-08-02
c0916,40.559568,17.568175,1.0261764705882352,2021-08-10
c0916,40.559568,17.568175,1.0229411764705885,2021-08-18
c0916,40.559568,17.568175,0.9526470588235296,2021-08-26
c0916,40.559568,17.568175,0.9261764705882356,2021-09-03
c0916,40.559568,17.568175,0.8558823529411766,2021-09-11
c0916,40.559568,17.568175,0.8658823529411767,2021-09-19
c0916,40.559568,17.568175,0.9229411764705884,2021-09-27
c0916,40.559568,17.568175,0.5241176470588236,2021-10-01
c0916,40.559568,17.568175,0.7329411764705884,2021-10-09
c0916,40.559568,17.568175,0.7497058823529413,2021-10-17
c0916,40.559568,17.568175,0.7100000000000001,2021-10-25
c0916,40.559568,17.568175,0.6170588235294119,2021-11-02
c0916,40.559568,17.568175,0.913529411764706,2021-11-10
c0916,40.559568,17.568175,1.0805882352941178,2021-11-18
c0916,40.559568,17.568175,1.0738235294117648,2021-11-26
c0916,40.559568,17.568175,1.177352941176471,2021-12-04
c0916,40.559568,17.568175,1.177352941176471,2021-12-12
c0916,40.559568,17.568175,1.2673529411764708,2021-12-20
c0916,40.559568,17.568175,1.1673529411764707,2022-01-01
c0916,40.559568,17.568175,1.2705882352941178,2022-01-09
c0916,40.559568,17.568175,1.170588235294118,2022-01-17
c0916,40.559568,17.568175,1.170588235294118,2022-01-25
c0916,40.559568,17.568175,1.1673529411764707,2022-02-02
c0916,40.559568,17.568175,1.170588235294118,2022-02-10
c0916,40.559568,17.568175,1.113529411764706,2022-02-18
c0916,40.559568,17.568175,1.3376470588235296,2022-02-26
c0916,40.559568,17.568175,1.177352941176471,2022-03-06
c0916,40.559568,17.568175,1.4341176470588235,2022-03-14
c0916,40.559568,17.568175,1.467058823529412,2022-03-22
c0916,40.559568,17.568175,1.303235294117647,2022-03-30
c0916,40.559568,17.568175,1.4932352941176472,2022-04-01
c0916,40.559568,17.568175,1.4261764705882354,2022-04-09
c0916,40.559568,17.568175,1.3929411764705883,2022-04-17
c0916,40.559568,17.568175,1.1,2022-04-25
c0916,40.559568,17.568175,1.1755882352941178,2022-05-03
c0916,40.559568,17.568175,1.0623529411764707,2022-05-11
c0916,40.559568,17.568175,1.0194117647058825,2022-05-19
c0916,40.559568,17.568175,1.0161764705882357,2022-05-27
c0916,40.559568,17.568175,1.0294117647058825,2022-06-04
c0916,40.559568,17.568175,0.9329411764705884,2022-06-12
c0916,40.559568,17.568175,0.9658823529411766,2022-06-20
c0916,40.559568,17.568175,1.0626470588235295,2022-07-01
c0916,40.559568,17.568175,1.0658823529411765,2022-07-09
c0916,40.559568,17.568175,0.9726470588235294,2022-07-17
c0916,40.559568,17.568175,0.9726470588235294,2022-07-25
c0916,40.559568,17.568175,0.9329411764705884,2022-08-02
c0916,40.559568,17.568175,0.9361764705882352,2022-08-10
c0916,40.559568,17.568175,0.9955882352941178,2022-08-18
c0916,40.559568,17.568175,1.002352941176471,2022-08-26
c0916,40.559568,17.568175,0.9694117647058824,2022-09-03
c0916,40.559568,17.568175,0.8726470588235294,2022-09-11
c0916,40.559568,17.568175,0.7758823529411766,2022-09-19
c0916,40.559568,17.568175,0.8794117647058824,2022-09-27
c0916,40.559568,17.568175,0.8397058823529412,2022-10-01
c0916,40.559568,17.568175,0.8364705882352941,2022-10-17
c0916,40.559568,17.568175,0.9432352941176472,2022-10-25
c0916,40.559568,17.568175,0.8,2022-11-02
c0916,40.559568,17.568175,1.0035294117647058,2022-11-10
c0916,40.559568,17.568175,0.8847058823529412,2022-11-18
c0916,40.559568,17.568175,0.8473529411764706,2022-11-26
c0916,40.559568,17.568175,1.200294117647059,2022-12-04
c0916,40.559568,17.568175,1.360588235294118,2022-12-12
c0916,40.559568,17.568175,1.347058823529412,2022-12-20
c0916,40.559568,17.568175,1.3538235294117649,2023-01-01
c0916,40.559568,17.568175,1.0876470588235294,2023-01-09
c0916,40.559568,17.568175,1.2738235294117648,2023-01-17
c0916,40.559568,17.568175,1.2638235294117648,2023-01-25
c0916,40.559568,17.568175,1.3241176470588236,2023-02-02
c0916,40.559568,17.568175,1.2273529411764708,2023-02-10
c0916,40.559568,17.568175,1.2341176470588235,2023-02-18
c0916,40.559568,17.568175,0.8029411764705884,2023-02-26
c0916,40.559568,17.568175,1.334117647058824,2023-03-06
c0916,40.559568,17.568175,1.560294117647059,2023-03-14
c0916,40.559568,17.568175,1.563529411764706,2023-03-22
c0916,40.559568,17.568175,1.3364705882352943,2023-03-30
c0916,40.559568,17.568175,1.3961764705882354,2023-04-01
c0916,40.559568,17.568175,1.7597058823529417,2023-04-09
c0916,40.559568,17.568175,1.7597058823529417,2023-04-17
c0916,40.559568,17.568175,1.6994117647058826,2023-04-25
c0916,40.559568,17.568175,1.6700000000000006,2023-05-03
c0916,40.559568,17.568175,1.5326470588235297,2023-05-11
c0916,40.559568,17.568175,1.3655882352941175,2023-05-19
c0916,40.559568,17.568175,1.2591176470588237,2023-05-27
c0916,40.559568,17.568175,1.1788235294117648,2023-06-04
c0916,40.559568,17.568175,1.1591176470588238,2023-06-12
c0916,40.559568,17.568175,1.288823529411765,2023-06-20
c0916,40.559568,17.568175,1.1626470588235296,2023-07-01
c0916,40.559568,17.568175,1.0658823529411765,2023-07-09
c0916,40.559568,17.568175,1.0658823529411765,2023-07-17
c0916,40.559568,17.568175,1.0329411764705885,2023-07-25
c0916,40.559568,17.568175,0.9658823529411766,2023-08-02
c0916,40.559568,17.568175,1.0591176470588235,2023-08-10
c0916,40.559568,17.568175,0.9329411764705884,2023-08-18
c0916,40.559568,17.568175,0.9297058823529412,2023-08-26
c0916,40.559568,17.568175,0.9261764705882356,2023-09-03
c0916,40.559568,17.568175,0.8626470588235295,2023-09-11
c0916,40.559568,17.568175,0.9261764705882356,2023-09-19
c0916,40.559568,17.568175,0.9229411764705884,2023-09-27
c0916,40.559568,17.568175,0.7726470588235295,2023-10-01
c0916,40.559568,17.568175,0.5297058823529412,2023-10-09
c0916,40.559568,17.568175,0.6397058823529412,2023-10-17
c0916,40.559568,17.568175,0.7329411764705884,2023-10-25
c0916,40.559568,17.568175,0.8935294117647059,2023-11-02
c0916,40.559568,17.568175,1.0002941176470588,2023-11-10
c0916,40.559568,17.568175,0.8102941176470588,2023-11-18
c0916,40.559568,17.568175,1.1344117647058825,2023-11-26
c0916,40.559568,17.568175,1.188235294117647,2023-12-04
c0916,40.559568,17.568175,1.2344117647058823,2023-12-12
c0916,40.559568,17.568175,1.2641176470588236,2023-12-20
c0916,40.559568,17.568175,1.3244117647058826,2024-01-01
c0916,40.559568,17.568175,1.3344117647058826,2024-01-09
c0916,40.559568,17.568175,1.3344117647058826,2024-01-17
c0916,40.559568,17.568175,1.4311764705882355,2024-01-25
c0916,40.559568,17.568175,1.1344117647058825,2024-02-02
c0916,40.559568,17.568175,1.3573529411764709,2024-02-10
c0916,40.559568,17.568175,1.2570588235294118,2024-02-18
c0916,40.559568,17.568175,1.2341176470588235,2024-02-26
c0916,40.559568,17.568175,1.5538235294117648,2024-03-05
c0916,40.559568,17.568175,1.824117647058824,2024-03-13
c0916,40.559568,17.568175,1.7705882352941178,2024-03-21
c0916,40.559568,17.568175,1.7535294117647062,2024-03-29
c0916,40.559568,17.568175,1.5632352941176473,2024-04-01
c0916,40.559568,17.568175,1.4929411764705884,2024-04-09
c0916,40.559568,17.568175,1.5929411764705883,2024-04-17
c0916,40.559568,17.568175,1.5291176470588237,2024-04-25
c0916,40.559568,17.568175,0.906470588235294,2024-05-03
c0916,40.559568,17.568175,1.0326470588235297,2024-05-11
c0916,40.559568,17.568175,0.9294117647058824,2024-05-19
c0916,40.559568,17.568175,1.0329411764705885,2024-05-27
c0916,40.559568,17.568175,0.9294117647058824,2024-06-04
c0916,40.559568,17.568175,0.9591176470588236,2024-06-12
c0916,40.559568,17.568175,0.9261764705882356,2024-06-20
c0916,40.559568,17.568175,0.9361764705882352,2024-07-01
c0916,40.559568,17.568175,0.8658823529411767,2024-07-09
c0916,40.559568,17.568175,0.8964705882352944,2024-07-17
c0916,40.559568,17.568175,0.8294117647058824,2024-07-25
c0916,40.559568,17.568175,0.7691176470588237,2024-08-02
c0916,40.559568,17.568175,0.7691176470588237,2024-08-10
c0916,40.559568,17.568175,0.8329411764705884,2024-08-18
c0916,40.559568,17.568175,0.8329411764705884,2024-08-26
c0916,40.559568,17.568175,0.8329411764705884,2024-09-03
c0916,40.559568,17.568175,0.7826470588235294,2024-09-11
c0916,40.559568,17.568175,0.9397058823529412,2024-09-19
c0916,40.559568,17.568175,0.7758823529411766,2024-09-27
c0916,40.559568,17.568175,0.7329411764705884,2024-10-01
c0916,40.559568,17.568175,0.6364705882352942,2024-10-09
c0916,40.559568,17.568175,0.7397058823529413,2024-10-17
c0916,40.559568,17.568175,0.7761764705882355,2024-10-25
c0916,40.559568,17.568175,0.833235294117647,2024-11-02
c0916,40.559568,17.568175,0.7464705882352943,2024-11-10
c0916,40.559568,17.568175,0.8829411764705882,2024-11-18
c0916,40.559568,17.568175,0.5855882352941177,2024-11-26
c0916,40.559568,17.568175,0.8797058823529411,2024-12-04
c0916,40.559568,17.568175,0.7729411764705884,2024-12-12
c0916,40.559568,17.568175,0.8467647058823529,2024-12-20
c0916,40.559568,17.568175,0.8352941176470591,2025-01-01
c0916,40.559568,17.568175,0.842058823529412,2025-01-09
c0916,40.559568,17.568175,0.9541176470588236,2025-01-17
c0916,40.559568,17.568175,1.0102941176470588,2025-01-25
c0916,40.559568,17.568175,1.167058823529412,2025-02-02
c0916,40.559568,17.568175,1.0202941176470588,2025-02-10
c0916,40.559568,17.568175,1.3638235294117649,2025-02-18
c0916,40.559568,17.568175,1.203529411764706,2025-02-26
c0916,40.559568,17.568175,1.3,2025-03-06
c0916,40.559568,17.568175,1.7000000000000002,2025-03-14
c0916,40.559568,17.568175,1.0608823529411766,2025-03-22
c0916,40.559568,17.568175,1.6667647058823536,2025-03-30
c0916,40.559568,17.568175,1.4632352941176472,2025-04-01
c0916,40.559568,17.568175,1.369705882352941,2025-04-09
c0916,40.559568,17.568175,1.4717647058823533,2025-04-17
c0916,40.559568,17.568175,1.278529411764706,2025-04-25
c0916,40.559568,17.568175,1.042058823529412,2025-05-03
c0916,40.559568,17.568175,1.1655882352941178,2025-05-11
c0916,40.559568,17.568175,1.068823529411765,2025-05-19
c0916,40.559568,17.568175,1.0591176470588235,2025-05-27
c0916,40.559568,17.568175,0.9691176470588238,2025-06-04
c0916,40.559568,17.568175,0.9294117647058824,2025-06-12
c0916,40.559568,17.568175,0.9658823529411766,2025-06-20
c0916,40.559568,17.568175,0.8723529411764708,2025-07-01
c0916,40.559568,17.568175,0.8361764705882354,2025-07-09
c0916,40.559568,17.568175,0.8658823529411767,2025-07-17
c0916,40.559568,17.568175,0.7361764705882354,2025-07-25
c0916,40.559568,17.568175,0.8626470588235295,2025-08-02
c0916,40.559568,17.568175,0.7658823529411766,2025-08-10
c0916,40.559568,17.568175,0.8658823529411767,2025-08-18
c0916,40.559568,17.568175,0.8261764705882355,2025-08-26
c0916,40.559568,17.568175,0.8658823529411767,2025-09-03
c0916,40.559568,17.568175,0.7726470588235295,2025-09-11
c0916,40.559568,17.568175,0.7297058823529413,2025-09-19
c0916,40.559568,17.568175,0.6626470588235295,2025-09-27
c0916,40.559568,17.568175,0.7364705882352942,2025-10-01
c0916,40.559568,17.568175,0.9297058823529412,2025-10-09
c0916,40.559568,17.568175,1.13,2025-10-17
c0916,40.559568,17.568175,1.3538235294117649,2025-10-25
c0916,40.559568,17.568175,1.2608823529411766,2025-11-02
c0916,40.559568,17.568175,1.153823529411765,2025-11-10
c0916,40.559568,17.568175,1.330294117647059,2025-11-18
c0916,40.559568,17.568175,1.0605882352941176,2025-11-26
c0916,40.559568,17.568175,1.5652941176470592,2025-12-04
c0916,40.559568,17.568175,1.138823529411765,2025-12-12
c0916,40.559568,17.568175,1.4929411764705884,2025-12-20
