cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,2.4436950146627563,2023-08-10
c1963,46.640649,7.676154,2.705865102639296,2023-08-18
c1963,46.640649,7.676154,2.8073313782991196,2023-08-26
c1963,46.640649,7.676154,3.1480938416422286,2023-09-03
c1963,46.640649,7.676154,2.545454545454545,2023-09-11
c1963,46.640649,7.676154,2.8510263929618764,2023-09-19
c1963,46.640649,7.676154,2.2979472140762462,2023-09-27
c1963,46.640649,7.676154,2.002346041055718,2023-10-01
c1963,46.640649,7.676154,1.5401759530791788,2023-10-09
c1963,46.640649,7.676154,1.3366568914956014,2023-10-17
c1963,46.640649,7.676154,1.2568914956011732,2023-10-25
c1963,46.640649,7.676154,0.2258064516129032,2023-11-02
c1963,46.640649,7.676154,0.6495601173020529,2023-11-10
c1963,46.640649,7.676154,0.1615835777126099,2023-11-18
c1963,46.640649,7.676154,0.1607038123167155,2023-11-26
c1963,46.640649,7.676154,2.4178885630498534,2023-12-04
c1963,46.640649,7.676154,2.4615835777126103,2023-12-12
c1963,46.640649,7.676154,2.0287390029325514,2023-12-20
c1963,46.640649,7.676154,1.2049853372434018,2024-01-01
c1963,46.640649,7.676154,0.3234604105571848,2024-01-09
c1963,46.640649,7.676154,0.1856304985337243,2024-01-17
c1963,46.640649,7.676154,0.6023460410557184,2024-01-25
c1963,46.640649,7.676154,0.6609970674486804,2024-02-02
c1963,46.640649,7.676154,0.7252199413489736,2024-02-10
c1963,46.640649,7.676154,0.9653958944281524,2024-02-18
c1963,46.640649,7.676154,0.5750733137829912,2024-02-26
c1963,46.640649,7.676154,0.2906158357771261,2024-03-05
c1963,46.640649,7.676154,0.9038123167155424,2024-03-13
c1963,46.640649,7.676154,1.2263929618768328,2024-03-21
c1963,46.640649,7.676154,1.018475073313783,2024-03-29
c1963,46.640649,7.676154,1.5668621700879766,2024-04-01
c1963,46.640649,7.676154,1.7448680351906158,2024-04-09
c1963,46.640649,7.676154,0.9847507331378298,2024-04-17
c1963,46.640649,7.676154,0.8914956011730206,2024-04-25
c1963,46.640649,7.676154,1.9346041055718473,2024-05-03
c1963,46.640649,7.676154,1.5929618768328446,2024-05-11
c1963,46.640649,7.676154,1.518475073313783,2024-05-19
c1963,46.640649,7.676154,3.0407624633431083,2024-05-27
c1963,46.640649,7.676154,3.06158357771261,2024-06-04
c1963,46.640649,7.676154,2.66950146627566,2024-06-12
c1963,46.640649,7.676154,2.936656891495601,2024-06-20
c1963,46.640649,7.676154,3.1052785923753663,2024-07-01
c1963,46.640649,7.676154,2.7023460410557187,2024-07-09
c1963,46.640649,7.676154,3.439589442815249,2024-07-17
c1963,46.640649,7.676154,2.978592375366569,2024-07-25
c1963,46.640649,7.676154,3.5096774193548383,2024-08-02
c1963,46.640649,7.676154,3.130791788856305,2024-08-10
c1963,46.640649,7.676154,3.2976539589442813,2024-08-18
c1963,46.640649,7.676154,3.2093841642228735,2024-08-26
c1963,46.640649,7.676154,2.201466275659824,2024-09-03
c1963,46.640649,7.676154,2.4712609970674486,2024-09-11
c1963,46.640649,7.676154,2.246041055718475,2024-09-19
c1963,46.640649,7.676154,1.2680351906158358,2024-09-27
c1963,46.640649,7.676154,1.0961876832844573,2024-10-01
c1963,46.640649,7.676154,1.213782991202346,2024-10-09
c1963,46.640649,7.676154,1.4530791788856308,2024-10-17
c1963,46.640649,7.676154,1.2736070381231672,2024-10-25
c1963,46.640649,7.676154,0.8964809384164223,2024-11-02
c1963,46.640649,7.676154,1.0586510263929618,2024-11-10
c1963,46.640649,7.676154,1.1,2024-11-18
c1963,46.640649,7.676154,1.6560117302052784,2024-11-26
c1963,46.640649,7.676154,1.8193548387096776,2024-12-04
c1963,46.640649,7.676154,0.2451612903225806,2024-12-12
c1963,46.640649,7.676154,0.8683284457478007,2024-12-20
c1963,46.640649,7.676154,0.7140762463343108,2025-01-01
c1963,46.640649,7.676154,0.4909090909090908,2025-01-09
c1963,46.640649,7.676154,0.9762463343108504,2025-01-17
c1963,46.640649,7.676154,0.5721407624633431,2025-01-25
c1963,46.640649,7.676154,0.501466275659824,2025-02-02
c1963,46.640649,7.676154,0.2263929618768328,2025-02-10
c1963,46.640649,7.676154,0.4780058651026393,2025-02-18
c1963,46.640649,7.676154,0.7366568914956013,2025-02-26
c1963,46.640649,7.676154,0.6252199413489736,2025-03-06
c1963,46.640649,7.676154,0.8023460410557186,2025-03-14
c1963,46.640649,7.676154,0.5624633431085043,2025-03-22
c1963,46.640649,7.676154,1.5384164222873902,2025-03-30
c1963,46.640649,7.676154,1.5727272727272728,2025-04-01
c1963,46.640649,7.676154,1.247800586510264,2025-04-09
c1963,46.640649,7.676154,2.0997067448680347,2025-04-17
c1963,46.640649,7.676154,2.0821114369501466,2025-04-25
c1963,46.640649,7.676154,2.9131964809384163,2025-05-03
c1963,46.640649,7.676154,1.8882697947214075,2025-05-11
c1963,46.640649,7.676154,2.8096774193548386,2025-05-19
c1963,46.640649,7.676154,2.314369501466276,2025-05-27
c1963,46.640649,7.676154,3.57683284457478,2025-06-04
c1963,46.640649,7.676154,3.445454545454545,2025-06-12
c1963,46.640649,7.676154,2.996480938416422,2025-06-20
c1963,46.640649,7.676154,3.3184750733137824,2025-07-01
c1963,46.640649,7.676154,3.3888563049853366,2025-07-09
c1963,46.640649,7.676154,2.4023460410557185,2025-07-17
c1963,46.640649,7.676154,2.3721407624633435,2025-07-25
c1963,46.640649,7.676154,3.015542521994135,2025-08-02
c1963,46.640649,7.676154,2.7143695014662756,2025-08-10
c1963,46.640649,7.676154,2.7870967741935484,2025-08-18
c1963,46.640649,7.676154,2.850733137829912,2025-08-26
c1963,46.640649,7.676154,1.6903225806451614,2025-09-03
c1963,46.640649,7.676154,2.7997067448680353,2025-09-11
c1963,46.640649,7.676154,2.119941348973607,2025-09-19
c1963,46.640649,7.676154,2.16950146627566,2025-09-27
c1963,46.640649,7.676154,1.6369501466275662,2025-10-01
c1963,46.640649,7.676154,0.7724340175953078,2025-10-09
c1963,46.640649,7.676154,0.9595307917888564,2025-10-17
c1963,46.640649,7.676154,1.0480938416422287,2025-10-25
c1963,46.640649,7.676154,0.6129032258064516,2025-11-02
c1963,46.640649,7.676154,1.1565982404692083,2025-11-10
c1963,46.640649,7.676154,0.6325513196480939,2025-11-18
c1963,46.640649,7.676154,1.2697947214076246,2025-11-26
c1963,46.640649,7.676154,3.274193548387097,2025-12-04
c1963,46.640649,7.676154,1.1404692082111438,2025-12-12
c1963,46.640649,7.676154,3.2551319648093835,2025-12-20
