cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,1.783673469387755,2025-08-26
c1776,45.514523,11.573011,1.2336734693877556,2025-09-03
c1776,45.514523,11.573011,1.594557823129252,2025-09-11
c1776,45.514523,11.573011,1.3411564625850343,2025-09-19
c1776,45.514523,11.573011,1.1336734693877553,2025-09-27
c1776,45.514523,11.573011,0.7768707482993199,2025-10-01
c1776,45.514523,11.573011,0.8418367346938777,2025-10-09
c1776,45.514523,11.573011,0.7959183673469389,2025-10-17
c1776,45.514523,11.573011,0.9200680272108844,2025-10-25
c1776,45.514523,11.573011,0.6248299319727894,2025-11-02
c1776,45.514523,11.573011,1.0656462585034017,2025-11-10
c1776,45.514523,11.573011,0.6710884353741499,2025-11-18
c1776,45.514523,11.573011,1.1071428571428574,2025-11-26
c1776,45.514523,11.573011,1.3568027210884357,2025-12-04
c1776,45.514523,11.573011,1.2819727891156465,2025-12-12
c1776,45.514523,11.573011,1.5139455782312927,2025-12-20
