cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.7780058651026394,2020-02-10
c1983,46.640649,13.671318,0.8266862170087977,2020-02-18
c1983,46.640649,13.671318,0.5234604105571848,2020-02-26
c1983,46.640649,13.671318,0.8422287390029326,2020-03-05
c1983,46.640649,13.671318,1.1756598240469207,2020-03-13
c1983,46.640649,13.671318,0.8935483870967742,2020-03-21
c1983,46.640649,13.671318,1.1683284457478005,2020-03-29
c1983,46.640649,13.671318,1.286217008797654,2020-04-01
c1983,46.640649,13.671318,1.4348973607038122,2020-04-09
c1983,46.640649,13.671318,1.7870967741935484,2020-04-17
c1983,46.640649,13.671318,2.2343108504398823,2020-04-25
c1983,46.640649,13.671318,1.9372434017595308,2020-05-03
c1983,46.640649,13.671318,1.2791788856304984,2020-05-11
c1983,46.640649,13.671318,2.0853372434017596,2020-05-19
c1983,46.640649,13.671318,2.289442815249267,2020-05-27
c1983,46.640649,13.671318,2.907038123167155,2020-06-04
c1983,46.640649,13.671318,3.062170087976539,2020-06-12
c1983,46.640649,13.671318,3.1387096774193544,2020-06-20
c1983,46.640649,13.671318,3.691788856304985,2020-07-01
c1983,46.640649,13.671318,2.1689149560117302,2020-07-09
c1983,46.640649,13.671318,3.828152492668621,2020-07-17
c1983,46.640649,13.671318,3.8249266862170086,2020-07-25
c1983,46.640649,13.671318,3.594134897360704,2020-08-02
c1983,46.640649,13.671318,2.8627565982404692,2020-08-10
c1983,46.640649,13.671318,3.421700879765395,2020-08-18
c1983,46.640649,13.671318,2.561290322580645,2020-08-26
c1983,46.640649,13.671318,3.0372434017595307,2020-09-03
c1983,46.640649,13.671318,3.049853372434017,2020-09-11
c1983,46.640649,13.671318,2.0263929618768333,2020-09-19
c1983,46.640649,13.671318,2.3950146627565982,2020-09-27
c1983,46.640649,13.671318,1.9067448680351904,2020-10-01
c1983,46.640649,13.671318,0.9607038123167156,2020-10-09
c1983,46.640649,13.671318,1.1853372434017595,2020-10-17
c1983,46.640649,13.671318,1.0894428152492668,2020-10-25
c1983,46.640649,13.671318,0.6117302052785923,2020-11-02
c1983,46.640649,13.671318,1.010557184750733,2020-11-10
c1983,46.640649,13.671318,1.010557184750733,2020-11-18
c1983,46.640649,13.671318,0.0560117302052786,2020-11-26
c1983,46.640649,13.671318,0.3639296187683284,2020-12-04
c1983,46.640649,13.671318,0.5480938416422286,2020-12-12
c1983,46.640649,13.671318,0.5621700879765396,2020-12-20
c1983,46.640649,13.671318,0.1894428152492668,2021-01-01
c1983,46.640649,13.671318,0.2665689149560117,2021-01-09
c1983,46.640649,13.671318,0.2,2021-01-17
c1983,46.640649,13.671318,0.2560117302052786,2021-01-25
c1983,46.640649,13.671318,0.3079178885630498,2021-02-02
c1983,46.640649,13.671318,0.3821114369501466,2021-02-10
c1983,46.640649,13.671318,0.4413489736070382,2021-02-18
c1983,46.640649,13.671318,0.6234604105571848,2021-02-26
c1983,46.640649,13.671318,0.6463343108504399,2021-03-06
c1983,46.640649,13.671318,0.5416422287390029,2021-03-14
c1983,46.640649,13.671318,0.8495601173020528,2021-03-22
c1983,46.640649,13.671318,0.9935483870967744,2021-03-30
c1983,46.640649,13.671318,0.8114369501466278,2021-04-01
c1983,46.640649,13.671318,1.0709677419354835,2021-04-09
c1983,46.640649,13.671318,1.212316715542522,2021-04-17
c1983,46.640649,13.671318,1.5384164222873902,2021-04-25
c1983,46.640649,13.671318,1.608211143695015,2021-05-03
c1983,46.640649,13.671318,0.8316715542521994,2021-05-11
c1983,46.640649,13.671318,2.4909090909090907,2021-05-19
c1983,46.640649,13.671318,3.048680351906159,2021-05-27
c1983,46.640649,13.671318,3.4387096774193555,2021-06-04
c1983,46.640649,13.671318,3.0876832844574778,2021-06-12
c1983,46.640649,13.671318,3.128445747800586,2021-06-20
c1983,46.640649,13.671318,3.5492668621700876,2021-07-01
c1983,46.640649,13.671318,2.8624633431085043,2021-07-09
c1983,46.640649,13.671318,3.528152492668621,2021-07-17
c1983,46.640649,13.671318,3.5255131964809383,2021-07-25
c1983,46.640649,13.671318,4.0134897360703805,2021-08-02
c1983,46.640649,13.671318,3.48357771260997,2021-08-10
c1983,46.640649,13.671318,3.12375366568915,2021-08-18
c1983,46.640649,13.671318,3.322580645161291,2021-08-26
c1983,46.640649,13.671318,3.416715542521994,2021-09-03
c1983,46.640649,13.671318,2.541348973607038,2021-09-11
c1983,46.640649,13.671318,3.027565982404692,2021-09-19
c1983,46.640649,13.671318,1.2228739002932554,2021-09-27
c1983,46.640649,13.671318,2.0527859237536656,2021-10-01
c1983,46.640649,13.671318,1.5651026392961878,2021-10-09
c1983,46.640649,13.671318,1.2390029325513197,2021-10-17
c1983,46.640649,13.671318,0.787683284457478,2021-10-25
c1983,46.640649,13.671318,0.6387096774193547,2021-11-02
c1983,46.640649,13.671318,1.0665689149560118,2021-11-10
c1983,46.640649,13.671318,0.4129032258064516,2021-11-18
c1983,46.640649,13.671318,0.2486803519061584,2021-11-26
c1983,46.640649,13.671318,1.1255131964809384,2021-12-04
c1983,46.640649,13.671318,1.3542521994134895,2021-12-12
c1983,46.640649,13.671318,0.5234604105571847,2021-12-20
c1983,46.640649,13.671318,0.3340175953079179,2022-01-01
c1983,46.640649,13.671318,0.4304985337243402,2022-01-09
c1983,46.640649,13.671318,0.4258064516129032,2022-01-17
c1983,46.640649,13.671318,0.492375366568915,2022-01-25
c1983,46.640649,13.671318,0.5079178885630499,2022-02-02
c1983,46.640649,13.671318,0.5900293255131964,2022-02-10
c1983,46.640649,13.671318,0.5592375366568916,2022-02-18
c1983,46.640649,13.671318,0.6519061583577714,2022-02-26
c1983,46.640649,13.671318,0.7853372434017595,2022-03-06
c1983,46.640649,13.671318,0.7234604105571848,2022-03-14
c1983,46.640649,13.671318,1.060117302052786,2022-03-22
c1983,46.640649,13.671318,0.886217008797654,2022-03-30
c1983,46.640649,13.671318,1.204105571847507,2022-04-01
c1983,46.640649,13.671318,1.1448680351906158,2022-04-09
c1983,46.640649,13.671318,1.5123167155425223,2022-04-17
c1983,46.640649,13.671318,1.3466275659824043,2022-04-25
c1983,46.640649,13.671318,2.758357771260997,2022-05-03
c1983,46.640649,13.671318,2.813196480938416,2022-05-11
c1983,46.640649,13.671318,2.5516129032258066,2022-05-19
c1983,46.640649,13.671318,3.004692082111436,2022-05-27
c1983,46.640649,13.671318,3.0642228739002935,2022-06-04
c1983,46.640649,13.671318,3.2164222873900292,2022-06-12
c1983,46.640649,13.671318,2.971847507331378,2022-06-20
c1983,46.640649,13.671318,3.131964809384164,2022-07-01
c1983,46.640649,13.671318,3.613782991202345,2022-07-09
c1983,46.640649,13.671318,3.253958944281525,2022-07-17
c1983,46.640649,13.671318,3.189149560117302,2022-07-25
c1983,46.640649,13.671318,3.2475073313782987,2022-08-02
c1983,46.640649,13.671318,2.770967741935484,2022-08-10
c1983,46.640649,13.671318,2.497067448680352,2022-08-18
c1983,46.640649,13.671318,2.448680351906158,2022-08-26
c1983,46.640649,13.671318,2.616715542521994,2022-09-03
c1983,46.640649,13.671318,2.312023460410557,2022-09-11
c1983,46.640649,13.671318,2.5680351906158356,2022-09-19
c1983,46.640649,13.671318,1.513782991202346,2022-09-27
c1983,46.640649,13.671318,2.080351906158358,2022-10-01
c1983,46.640649,13.671318,1.203225806451613,2022-10-17
c1983,46.640649,13.671318,1.1780058651026393,2022-10-25
c1983,46.640649,13.671318,0.8202346041055718,2022-11-02
c1983,46.640649,13.671318,0.7618768328445749,2022-11-10
c1983,46.640649,13.671318,0.4346041055718475,2022-11-18
c1983,46.640649,13.671318,0.2334310850439883,2022-11-26
c1983,46.640649,13.671318,0.5636363636363637,2022-12-04
c1983,46.640649,13.671318,1.1175953079178886,2022-12-12
c1983,46.640649,13.671318,1.8252199413489736,2022-12-20
c1983,46.640649,13.671318,0.6211143695014663,2023-01-01
c1983,46.640649,13.671318,1.350146627565982,2023-01-09
c1983,46.640649,13.671318,0.0073313782991202,2023-01-17
c1983,46.640649,13.671318,0.2486803519061584,2023-01-25
c1983,46.640649,13.671318,0.4413489736070382,2023-02-02
c1983,46.640649,13.671318,0.5079178885630499,2023-02-10
c1983,46.640649,13.671318,0.6005865102639296,2023-02-18
c1983,46.640649,13.671318,0.5032258064516129,2023-02-26
c1983,46.640649,13.671318,0.6674486803519062,2023-03-06
c1983,46.640649,13.671318,0.7780058651026394,2023-03-14
c1983,46.640649,13.671318,1.0756598240469208,2023-03-22
c1983,46.640649,13.671318,1.2454545454545454,2023-03-30
c1983,46.640649,13.671318,0.9829912023460412,2023-04-01
c1983,46.640649,13.671318,0.6114369501466276,2023-04-09
c1983,46.640649,13.671318,1.4463343108504398,2023-04-17
c1983,46.640649,13.671318,1.9058651026392963,2023-04-25
c1983,46.640649,13.671318,0.1439882697947214,2023-05-03
c1983,46.640649,13.671318,2.3378299120234605,2023-05-11
c1983,46.640649,13.671318,2.8161290322580643,2023-05-19
c1983,46.640649,13.671318,2.866568914956012,2023-05-27
c1983,46.640649,13.671318,2.8469208211143697,2023-06-04
c1983,46.640649,13.671318,2.2601173020527856,2023-06-12
c1983,46.640649,13.671318,3.5463343108504395,2023-06-20
c1983,46.640649,13.671318,3.512023460410557,2023-07-01
c1983,46.640649,13.671318,3.229325513196481,2023-07-09
c1983,46.640649,13.671318,2.9656891495601174,2023-07-17
c1983,46.640649,13.671318,3.641935483870967,2023-07-25
c1983,46.640649,13.671318,3.5932551319648094,2023-08-02
c1983,46.640649,13.671318,3.068035190615836,2023-08-10
c1983,46.640649,13.671318,3.0964809384164225,2023-08-18
c1983,46.640649,13.671318,3.1680351906158353,2023-08-26
c1983,46.640649,13.671318,3.12258064516129,2023-09-03
c1983,46.640649,13.671318,2.433137829912023,2023-09-11
c1983,46.640649,13.671318,2.509677419354839,2023-09-19
c1983,46.640649,13.671318,2.3656891495601173,2023-09-27
c1983,46.640649,13.671318,1.6519061583577714,2023-10-01
c1983,46.640649,13.671318,1.253958944281525,2023-10-09
c1983,46.640649,13.671318,0.924633431085044,2023-10-17
c1983,46.640649,13.671318,1.067448680351906,2023-10-25
c1983,46.640649,13.671318,1.0935483870967744,2023-11-02
c1983,46.640649,13.671318,1.0260997067448678,2023-11-10
c1983,46.640649,13.671318,0.8601173020527859,2023-11-18
c1983,46.640649,13.671318,1.013782991202346,2023-11-26
c1983,46.640649,13.671318,1.7806451612903225,2023-12-04
c1983,46.640649,13.671318,3.881524926686216,2023-12-12
c1983,46.640649,13.671318,2.8882697947214075,2023-12-20
c1983,46.640649,13.671318,2.1856304985337247,2024-01-01
c1983,46.640649,13.671318,1.3703812316715542,2024-01-09
c1983,46.640649,13.671318,0.3284457478005865,2024-01-17
c1983,46.640649,13.671318,0.7492668621700881,2024-01-25
c1983,46.640649,13.671318,0.7601173020527859,2024-02-02
c1983,46.640649,13.671318,0.6821114369501466,2024-02-10
c1983,46.640649,13.671318,0.7706744868035191,2024-02-18
c1983,46.640649,13.671318,0.2105571847507331,2024-02-26
c1983,46.640649,13.671318,0.6489736070381232,2024-03-05
c1983,46.640649,13.671318,1.0041055718475072,2024-03-13
c1983,46.640649,13.671318,1.1504398826979474,2024-03-21
c1983,46.640649,13.671318,0.9747800586510263,2024-03-29
c1983,46.640649,13.671318,1.50733137829912,2024-04-01
c1983,46.640649,13.671318,1.2838709677419355,2024-04-09
c1983,46.640649,13.671318,1.6416422287390031,2024-04-17
c1983,46.640649,13.671318,2.078299120234604,2024-04-25
c1983,46.640649,13.671318,2.611730205278592,2024-05-03
c1983,46.640649,13.671318,2.469208211143695,2024-05-11
c1983,46.640649,13.671318,1.7149560117302056,2024-05-19
c1983,46.640649,13.671318,2.6451612903225805,2024-05-27
c1983,46.640649,13.671318,2.4061583577712606,2024-06-04
c1983,46.640649,13.671318,2.473900293255132,2024-06-12
c1983,46.640649,13.671318,2.918475073313783,2024-06-20
c1983,46.640649,13.671318,2.9656891495601174,2024-07-01
c1983,46.640649,13.671318,3.155718475073314,2024-07-09
c1983,46.640649,13.671318,3.2501466275659823,2024-07-17
c1983,46.640649,13.671318,3.1055718475073313,2024-07-25
c1983,46.640649,13.671318,3.235483870967742,2024-08-02
c1983,46.640649,13.671318,3.1208211143695013,2024-08-10
c1983,46.640649,13.671318,2.939589442815249,2024-08-18
c1983,46.640649,13.671318,2.4589442815249267,2024-08-26
c1983,46.640649,13.671318,2.312903225806452,2024-09-03
c1983,46.640649,13.671318,1.8164222873900293,2024-09-11
c1983,46.640649,13.671318,2.481231671554252,2024-09-19
c1983,46.640649,13.671318,1.6510263929618767,2024-09-27
c1983,46.640649,13.671318,1.7281524926686216,2024-10-01
c1983,46.640649,13.671318,1.1085043988269796,2024-10-09
c1983,46.640649,13.671318,1.1316715542521996,2024-10-17
c1983,46.640649,13.671318,0.9023460410557184,2024-10-25
c1983,46.640649,13.671318,0.4909090909090908,2024-11-02
c1983,46.640649,13.671318,0.956891495601173,2024-11-10
c1983,46.640649,13.671318,2.1809384164222876,2024-11-18
c1983,46.640649,13.671318,0.60791788856305,2024-11-26
c1983,46.640649,13.671318,2.699706744868035,2024-12-04
c1983,46.640649,13.671318,2.084164222873901,2024-12-12
c1983,46.640649,13.671318,3.080938416422287,2024-12-20
c1983,46.640649,13.671318,3.4208211143695015,2025-01-01
c1983,46.640649,13.671318,1.9143695014662756,2025-01-09
c1983,46.640649,13.671318,0.96158357771261,2025-01-17
c1983,46.640649,13.671318,0.5929618768328444,2025-01-25
c1983,46.640649,13.671318,0.818768328445748,2025-02-02
c1983,46.640649,13.671318,0.3900293255131964,2025-02-10
c1983,46.640649,13.671318,0.6439882697947215,2025-02-18
c1983,46.640649,13.671318,0.9114369501466276,2025-02-26
c1983,46.640649,13.671318,0.956891495601173,2025-03-06
c1983,46.640649,13.671318,1.0348973607038123,2025-03-14
c1983,46.640649,13.671318,0.781524926686217,2025-03-22
c1983,46.640649,13.671318,1.2894428152492667,2025-03-30
c1983,46.640649,13.671318,1.2454545454545454,2025-04-01
c1983,46.640649,13.671318,1.0912023460410556,2025-04-09
c1983,46.640649,13.671318,2.287976539589443,2025-04-17
c1983,46.640649,13.671318,2.310850439882698,2025-04-25
c1983,46.640649,13.671318,2.435777126099707,2025-05-03
c1983,46.640649,13.671318,2.2973607038123167,2025-05-11
c1983,46.640649,13.671318,2.733431085043988,2025-05-19
c1983,46.640649,13.671318,2.3648093841642233,2025-05-27
c1983,46.640649,13.671318,2.8624633431085047,2025-06-04
c1983,46.640649,13.671318,3.429618768328446,2025-06-12
c1983,46.640649,13.671318,3.4826979472140764,2025-06-20
c1983,46.640649,13.671318,2.7624633431085046,2025-07-01
c1983,46.640649,13.671318,3.9061583577712606,2025-07-09
c1983,46.640649,13.671318,2.73841642228739,2025-07-17
c1983,46.640649,13.671318,2.942815249266862,2025-07-25
c1983,46.640649,13.671318,3.513489736070381,2025-08-02
c1983,46.640649,13.671318,3.049853372434017,2025-08-10
c1983,46.640649,13.671318,2.838709677419355,2025-08-18
c1983,46.640649,13.671318,3.0372434017595307,2025-08-26
c1983,46.640649,13.671318,2.533724340175953,2025-09-03
c1983,46.640649,13.671318,3.0460410557184745,2025-09-11
c1983,46.640649,13.671318,0.6208211143695014,2025-09-19
c1983,46.640649,13.671318,2.399706744868035,2025-09-27
c1983,46.640649,13.671318,1.292375366568915,2025-10-01
c1983,46.640649,13.671318,1.0390029325513197,2025-10-09
c1983,46.640649,13.671318,1.2838709677419355,2025-10-17
c1983,46.640649,13.671318,1.0519061583577711,2025-10-25
c1983,46.640649,13.671318,0.91524926686217,2025-11-02
c1983,46.640649,13.671318,0.7785923753665689,2025-11-10
c1983,46.640649,13.671318,2.5891495601173022,2025-11-18
c1983,46.640649,13.671318,0.8929618768328447,2025-11-26
c1983,46.640649,13.671318,2.995894428152492,2025-12-04
c1983,46.640649,13.671318,3.3870967741935485,2025-12-12
c1983,46.640649,13.671318,2.869794721407625,2025-12-20
