cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,2.034411764705883,2022-09-03
c2001,46.865874,7.076637,2.1000000000000005,2022-09-11
c2001,46.865874,7.076637,1.8747058823529417,2022-09-19
c2001,46.865874,7.076637,1.9682352941176475,2022-09-27
c2001,46.865874,7.076637,1.259411764705883,2022-10-01
c2001,46.865874,7.076637,1.623823529411765,2022-10-17
c2001,46.865874,7.076637,1.4447058823529415,2022-10-25
c2001,46.865874,7.076637,1.163823529411765,2022-11-02
c2001,46.865874,7.076637,0.9782352941176472,2022-11-10
c2001,46.865874,7.076637,1.205294117647059,2022-11-18
c2001,46.865874,7.076637,1.1811764705882355,2022-11-26
c2001,46.865874,7.076637,0.2682352941176472,2022-12-04
c2001,46.865874,7.076637,0.9861764705882357,2022-12-12
c2001,46.865874,7.076637,2.540000000000001,2022-12-20
c2001,46.865874,7.076637,2.4897058823529417,2023-01-01
c2001,46.865874,7.076637,1.540588235294118,2023-01-09
c2001,46.865874,7.076637,0.1161764705882353,2023-01-17
c2001,46.865874,7.076637,0.5773529411764707,2023-01-25
c2001,46.865874,7.076637,1.0626470588235295,2023-02-02
c2001,46.865874,7.076637,1.1394117647058826,2023-02-10
c2001,46.865874,7.076637,1.055294117647059,2023-02-18
c2001,46.865874,7.076637,0.8894117647058827,2023-02-26
c2001,46.865874,7.076637,0.7520588235294119,2023-03-06
c2001,46.865874,7.076637,1.2373529411764708,2023-03-14
c2001,46.865874,7.076637,0.9950000000000006,2023-03-22
c2001,46.865874,7.076637,2.0073529411764715,2023-03-30
c2001,46.865874,7.076637,1.715588235294118,2023-04-01
c2001,46.865874,7.076637,1.0882352941176472,2023-04-09
c2001,46.865874,7.076637,1.9094117647058828,2023-04-17
c2001,46.865874,7.076637,2.6550000000000007,2023-04-25
c2001,46.865874,7.076637,1.41764705882353,2023-05-03
c2001,46.865874,7.076637,2.5094117647058827,2023-05-11
c2001,46.865874,7.076637,2.7691176470588243,2023-05-19
c2001,46.865874,7.076637,2.776764705882354,2023-05-27
c2001,46.865874,7.076637,2.58764705882353,2023-06-04
c2001,46.865874,7.076637,2.118235294117648,2023-06-12
c2001,46.865874,7.076637,1.6923529411764713,2023-06-20
c2001,46.865874,7.076637,2.111470588235295,2023-07-01
c2001,46.865874,7.076637,2.1555882352941182,2023-07-09
c2001,46.865874,7.076637,2.0373529411764713,2023-07-17
c2001,46.865874,7.076637,2.2388235294117655,2023-07-25
c2001,46.865874,7.076637,1.9238235294117656,2023-08-02
c2001,46.865874,7.076637,1.7405882352941184,2023-08-10
c2001,46.865874,7.076637,1.618235294117648,2023-08-18
c2001,46.865874,7.076637,1.892058823529413,2023-08-26
c2001,46.865874,7.076637,2.124705882352942,2023-09-03
c2001,46.865874,7.076637,1.850882352941177,2023-09-11
c2001,46.865874,7.076637,2.4791176470588243,2023-09-19
c2001,46.865874,7.076637,1.824411764705883,2023-09-27
c2001,46.865874,7.076637,1.6432352941176478,2023-10-01
c2001,46.865874,7.076637,1.550588235294118,2023-10-09
c2001,46.865874,7.076637,0.6302941176470589,2023-10-17
c2001,46.865874,7.076637,1.2850000000000004,2023-10-25
c2001,46.865874,7.076637,0.5864705882352943,2023-11-02
c2001,46.865874,7.076637,0.7976470588235297,2023-11-10
c2001,46.865874,7.076637,0.7158823529411766,2023-11-18
c2001,46.865874,7.076637,1.5508823529411768,2023-11-26
c2001,46.865874,7.076637,2.311176470588236,2023-12-04
c2001,46.865874,7.076637,2.400000000000001,2023-12-12
c2001,46.865874,7.076637,1.782058823529412,2023-12-20
c2001,46.865874,7.076637,1.4052941176470592,2024-01-01
c2001,46.865874,7.076637,0.3520588235294118,2024-01-09
c2001,46.865874,7.076637,0.3576470588235295,2024-01-17
c2001,46.865874,7.076637,0.873529411764706,2024-01-25
c2001,46.865874,7.076637,0.9961764705882354,2024-02-02
c2001,46.865874,7.076637,0.973529411764706,2024-02-10
c2001,46.865874,7.076637,1.1861764705882356,2024-02-18
c2001,46.865874,7.076637,0.4452941176470589,2024-02-26
c2001,46.865874,7.076637,0.318529411764706,2024-03-05
c2001,46.865874,7.076637,0.8935294117647061,2024-03-13
c2001,46.865874,7.076637,1.7055882352941183,2024-03-21
c2001,46.865874,7.076637,1.4220588235294125,2024-03-29
c2001,46.865874,7.076637,1.9438235294117652,2024-04-01
c2001,46.865874,7.076637,2.2770588235294125,2024-04-09
c2001,46.865874,7.076637,1.254117647058824,2024-04-17
c2001,46.865874,7.076637,1.4994117647058829,2024-04-25
c2001,46.865874,7.076637,1.8167647058823535,2024-05-03
c2001,46.865874,7.076637,2.19029411764706,2024-05-11
c2001,46.865874,7.076637,2.9238235294117656,2024-05-19
c2001,46.865874,7.076637,2.172352941176471,2024-05-27
c2001,46.865874,7.076637,2.1229411764705888,2024-06-04
c2001,46.865874,7.076637,2.381176470588236,2024-06-12
c2001,46.865874,7.076637,1.8188235294117652,2024-06-20
c2001,46.865874,7.076637,2.240000000000001,2024-07-01
c2001,46.865874,7.076637,2.4247058823529413,2024-07-09
c2001,46.865874,7.076637,2.4182352941176477,2024-07-17
c2001,46.865874,7.076637,2.189705882352942,2024-07-25
c2001,46.865874,7.076637,2.35264705882353,2024-08-02
c2001,46.865874,7.076637,2.0282352941176476,2024-08-10
c2001,46.865874,7.076637,2.1082352941176477,2024-08-18
c2001,46.865874,7.076637,2.2785294117647066,2024-08-26
c2001,46.865874,7.076637,1.0364705882352947,2024-09-03
c2001,46.865874,7.076637,1.819705882352942,2024-09-11
c2001,46.865874,7.076637,1.900882352941177,2024-09-19
c2001,46.865874,7.076637,1.765,2024-09-27
c2001,46.865874,7.076637,1.3826470588235298,2024-10-01
c2001,46.865874,7.076637,1.0273529411764708,2024-10-09
c2001,46.865874,7.076637,0.7161764705882355,2024-10-17
c2001,46.865874,7.076637,0.2844117647058825,2024-10-25
c2001,46.865874,7.076637,0.993529411764706,2024-11-02
c2001,46.865874,7.076637,0.8838235294117651,2024-11-10
c2001,46.865874,7.076637,0.8847058823529412,2024-11-18
c2001,46.865874,7.076637,1.9523529411764704,2024-11-26
c2001,46.865874,7.076637,2.2838235294117655,2024-12-04
c2001,46.865874,7.076637,0.9852941176470588,2024-12-12
c2001,46.865874,7.076637,0.523529411764706,2024-12-20
c2001,46.865874,7.076637,1.0750000000000004,2025-01-01
c2001,46.865874,7.076637,1.2035294117647064,2025-01-09
c2001,46.865874,7.076637,0.6944117647058825,2025-01-17
c2001,46.865874,7.076637,0.8135294117647063,2025-01-25
c2001,46.865874,7.076637,0.3320588235294119,2025-02-02
c2001,46.865874,7.076637,0.6191176470588237,2025-02-10
c2001,46.865874,7.076637,0.5135294117647061,2025-02-18
c2001,46.865874,7.076637,0.9650000000000002,2025-02-26
c2001,46.865874,7.076637,0.8764705882352942,2025-03-06
c2001,46.865874,7.076637,1.1458823529411768,2025-03-14
c2001,46.865874,7.076637,1.127352941176471,2025-03-22
c2001,46.865874,7.076637,1.9279411764705887,2025-03-30
c2001,46.865874,7.076637,2.0255882352941184,2025-04-01
c2001,46.865874,7.076637,2.225000000000001,2025-04-09
c2001,46.865874,7.076637,2.5073529411764715,2025-04-17
c2001,46.865874,7.076637,2.1002941176470595,2025-04-25
c2001,46.865874,7.076637,2.996764705882354,2025-05-03
c2001,46.865874,7.076637,2.906176470588236,2025-05-11
c2001,46.865874,7.076637,2.946764705882354,2025-05-19
c2001,46.865874,7.076637,2.3067647058823537,2025-05-27
c2001,46.865874,7.076637,2.9667647058823534,2025-06-04
c2001,46.865874,7.076637,2.7023529411764713,2025-06-12
c2001,46.865874,7.076637,2.3850000000000007,2025-06-20
c2001,46.865874,7.076637,2.1370588235294123,2025-07-01
c2001,46.865874,7.076637,1.7788235294117654,2025-07-09
c2001,46.865874,7.076637,1.9250000000000005,2025-07-17
c2001,46.865874,7.076637,1.3644117647058829,2025-07-25
c2001,46.865874,7.076637,2.1067647058823535,2025-08-02
c2001,46.865874,7.076637,1.8417647058823536,2025-08-10
c2001,46.865874,7.076637,1.9202941176470592,2025-08-18
c2001,46.865874,7.076637,2.170882352941177,2025-08-26
c2001,46.865874,7.076637,1.4597058823529416,2025-09-03
c2001,46.865874,7.076637,2.4364705882352946,2025-09-11
c2001,46.865874,7.076637,1.1511764705882357,2025-09-19
c2001,46.865874,7.076637,1.9632352941176472,2025-09-27
c2001,46.865874,7.076637,0.2652941176470589,2025-10-01
c2001,46.865874,7.076637,0.3,2025-10-09
c2001,46.865874,7.076637,1.103235294117647,2025-10-17
c2001,46.865874,7.076637,1.2200000000000004,2025-10-25
c2001,46.865874,7.076637,0.5770588235294118,2025-11-02
c2001,46.865874,7.076637,1.44764705882353,2025-11-10
c2001,46.865874,7.076637,1.8032352941176475,2025-11-18
c2001,46.865874,7.076637,0.8417647058823533,2025-11-26
c2001,46.865874,7.076637,0.8108823529411767,2025-12-04
c2001,46.865874,7.076637,0.7167647058823532,2025-12-12
c2001,46.865874,7.076637,1.305294117647059,2025-12-20
