cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,0.9519061583577711,2020-01-09
c1984,46.640649,13.971077,0.9879765395894428,2020-01-17
c1984,46.640649,13.971077,0.9997067448680352,2020-01-25
c1984,46.640649,13.971077,0.9879765395894428,2020-02-02
c1984,46.640649,13.971077,0.8049853372434016,2020-02-10
c1984,46.640649,13.971077,0.8284457478005864,2020-02-18
c1984,46.640649,13.971077,0.4923753665689149,2020-02-26
c1984,46.640649,13.971077,0.958357771260997,2020-03-05
c1984,46.640649,13.971077,1.333431085043988,2020-03-13
c1984,46.640649,13.971077,1.058357771260997,2020-03-21
c1984,46.640649,13.971077,1.3695014662756595,2020-03-29
c1984,46.640649,13.971077,1.4991202346041057,2020-04-01
c1984,46.640649,13.971077,1.641348973607038,2020-04-09
c1984,46.640649,13.971077,2.135483870967742,2020-04-17
c1984,46.640649,13.971077,2.65366568914956,2020-04-25
c1984,46.640649,13.971077,2.309677419354838,2020-05-03
c1984,46.640649,13.971077,1.6557184750733134,2020-05-11
c1984,46.640649,13.971077,2.3052785923753665,2020-05-19
c1984,46.640649,13.971077,2.2002932551319647,2020-05-27
c1984,46.640649,13.971077,3.20733137829912,2020-06-04
c1984,46.640649,13.971077,3.535483870967741,2020-06-12
c1984,46.640649,13.971077,3.2665689149560113,2020-06-20
c1984,46.640649,13.971077,3.895894428152492,2020-07-01
c1984,46.640649,13.971077,2.19941348973607,2020-07-09
c1984,46.640649,13.971077,3.8656891495601178,2020-07-17
c1984,46.640649,13.971077,3.950439882697947,2020-07-25
c1984,46.640649,13.971077,3.7178885630498537,2020-08-02
c1984,46.640649,13.971077,3.259824046920821,2020-08-10
c1984,46.640649,13.971077,3.61524926686217,2020-08-18
c1984,46.640649,13.971077,2.4299120234604104,2020-08-26
c1984,46.640649,13.971077,3.267741935483871,2020-09-03
c1984,46.640649,13.971077,2.942521994134897,2020-09-11
c1984,46.640649,13.971077,2.3384164222873896,2020-09-19
c1984,46.640649,13.971077,2.6483870967741936,2020-09-27
c1984,46.640649,13.971077,2.2240469208211144,2020-10-01
c1984,46.640649,13.971077,0.9548387096774192,2020-10-09
c1984,46.640649,13.971077,1.133724340175953,2020-10-17
c1984,46.640649,13.971077,1.2008797653958942,2020-10-25
c1984,46.640649,13.971077,0.449266862170088,2020-11-02
c1984,46.640649,13.971077,1.1243401759530791,2020-11-10
c1984,46.640649,13.971077,1.0703812316715542,2020-11-18
c1984,46.640649,13.971077,0.0061583577712609,2020-11-26
c1984,46.640649,13.971077,0.1639296187683284,2020-12-04
c1984,46.640649,13.971077,0.1873900293255131,2020-12-12
c1984,46.640649,13.971077,0.5985337243401758,2020-12-20
c1984,46.640649,13.971077,0.2539589442815249,2021-01-01
c1984,46.640649,13.971077,0.2178885630498533,2021-01-09
c1984,46.640649,13.971077,0.1577712609970674,2021-01-17
c1984,46.640649,13.971077,0.2296187683284457,2021-01-25
c1984,46.640649,13.971077,0.2351906158357771,2021-02-02
c1984,46.640649,13.971077,0.4290322580645161,2021-02-10
c1984,46.640649,13.971077,0.4947214076246333,2021-02-18
c1984,46.640649,13.971077,0.7659824046920821,2021-02-26
c1984,46.640649,13.971077,0.7941348973607038,2021-03-06
c1984,46.640649,13.971077,0.7293255131964809,2021-03-14
c1984,46.640649,13.971077,0.9879765395894428,2021-03-22
c1984,46.640649,13.971077,1.1278592375366567,2021-03-30
c1984,46.640649,13.971077,0.9762463343108504,2021-04-01
c1984,46.640649,13.971077,1.411730205278592,2021-04-09
c1984,46.640649,13.971077,1.4938416422287388,2021-04-17
c1984,46.640649,13.971077,1.827565982404692,2021-04-25
c1984,46.640649,13.971077,1.947214076246334,2021-05-03
c1984,46.640649,13.971077,1.3020527859237536,2021-05-11
c1984,46.640649,13.971077,2.889736070381231,2021-05-19
c1984,46.640649,13.971077,3.5419354838709673,2021-05-27
c1984,46.640649,13.971077,3.641642228739003,2021-06-04
c1984,46.640649,13.971077,3.290029325513196,2021-06-12
c1984,46.640649,13.971077,3.1788856304985336,2021-06-20
c1984,46.640649,13.971077,3.614369501466275,2021-07-01
c1984,46.640649,13.971077,3.3123167155425217,2021-07-09
c1984,46.640649,13.971077,3.72932551319648,2021-07-17
c1984,46.640649,13.971077,3.619354838709677,2021-07-25
c1984,46.640649,13.971077,4.21466275659824,2021-08-02
c1984,46.640649,13.971077,3.69882697947214,2021-08-10
c1984,46.640649,13.971077,3.0240469208211143,2021-08-18
c1984,46.640649,13.971077,3.5859237536656887,2021-08-26
c1984,46.640649,13.971077,3.7164222873900297,2021-09-03
c1984,46.640649,13.971077,2.7337243401759532,2021-09-11
c1984,46.640649,13.971077,3.324340175953078,2021-09-19
c1984,46.640649,13.971077,1.5624633431085044,2021-09-27
c1984,46.640649,13.971077,2.2709677419354843,2021-10-01
c1984,46.640649,13.971077,1.80733137829912,2021-10-09
c1984,46.640649,13.971077,1.19208211143695,2021-10-17
c1984,46.640649,13.971077,1.0087976539589445,2021-10-25
c1984,46.640649,13.971077,0.4457478005865103,2021-11-02
c1984,46.640649,13.971077,1.0343108504398828,2021-11-10
c1984,46.640649,13.971077,0.4240469208211144,2021-11-18
c1984,46.640649,13.971077,0.2117302052785923,2021-11-26
c1984,46.640649,13.971077,0.4762463343108504,2021-12-04
c1984,46.640649,13.971077,0.763049853372434,2021-12-12
c1984,46.640649,13.971077,0.3574780058651026,2021-12-20
c1984,46.640649,13.971077,0.2114369501466275,2022-01-01
c1984,46.640649,13.971077,0.2709677419354838,2022-01-09
c1984,46.640649,13.971077,0.3765395894428153,2022-01-17
c1984,46.640649,13.971077,0.406158357771261,2022-01-25
c1984,46.640649,13.971077,0.4821114369501466,2022-02-02
c1984,46.640649,13.971077,0.5102639296187683,2022-02-10
c1984,46.640649,13.971077,0.6243401759530791,2022-02-18
c1984,46.640649,13.971077,0.7299120234604105,2022-02-26
c1984,46.640649,13.971077,0.8697947214076245,2022-03-06
c1984,46.640649,13.971077,0.8237536656891494,2022-03-14
c1984,46.640649,13.971077,1.1574780058651026,2022-03-22
c1984,46.640649,13.971077,1.0099706744868036,2022-03-30
c1984,46.640649,13.971077,1.3935483870967742,2022-04-01
c1984,46.640649,13.971077,1.3935483870967742,2022-04-09
c1984,46.640649,13.971077,1.882991202346041,2022-04-17
c1984,46.640649,13.971077,1.9026392961876832,2022-04-25
c1984,46.640649,13.971077,3.0539589442815247,2022-05-03
c1984,46.640649,13.971077,3.3885630498533725,2022-05-11
c1984,46.640649,13.971077,3.3862170087976535,2022-05-19
c1984,46.640649,13.971077,3.3501466275659824,2022-05-27
c1984,46.640649,13.971077,3.2800586510263923,2022-06-04
c1984,46.640649,13.971077,3.358357771260997,2022-06-12
c1984,46.640649,13.971077,3.427565982404692,2022-06-20
c1984,46.640649,13.971077,2.8334310850439883,2022-07-01
c1984,46.640649,13.971077,3.5973607038123165,2022-07-09
c1984,46.640649,13.971077,3.1407624633431084,2022-07-17
c1984,46.640649,13.971077,3.0683284457477997,2022-07-25
c1984,46.640649,13.971077,3.1325513196480936,2022-08-02
c1984,46.640649,13.971077,2.461876832844575,2022-08-10
c1984,46.640649,13.971077,2.4736070381231676,2022-08-18
c1984,46.640649,13.971077,2.557771260997068,2022-08-26
c1984,46.640649,13.971077,2.7005865102639293,2022-09-03
c1984,46.640649,13.971077,2.5085043988269797,2022-09-11
c1984,46.640649,13.971077,2.688856304985337,2022-09-19
c1984,46.640649,13.971077,1.761290322580645,2022-09-27
c1984,46.640649,13.971077,1.655131964809384,2022-10-01
c1984,46.640649,13.971077,1.3416422287390029,2022-10-17
c1984,46.640649,13.971077,1.3058651026392962,2022-10-25
c1984,46.640649,13.971077,0.7527859237536657,2022-11-02
c1984,46.640649,13.971077,0.76950146627566,2022-11-10
c1984,46.640649,13.971077,0.3108504398826979,2022-11-18
c1984,46.640649,13.971077,0.2516129032258064,2022-11-26
c1984,46.640649,13.971077,0.4240469208211144,2022-12-04
c1984,46.640649,13.971077,0.7252199413489736,2022-12-12
c1984,46.640649,13.971077,1.7049853372434018,2022-12-20
c1984,46.640649,13.971077,0.6633431085043988,2023-01-01
c1984,46.640649,13.971077,1.3161290322580643,2023-01-09
c1984,46.640649,13.971077,0.0061583577712609,2023-01-17
c1984,46.640649,13.971077,0.2234604105571847,2023-01-25
c1984,46.640649,13.971077,0.3868035190615836,2023-02-02
c1984,46.640649,13.971077,0.4703812316715542,2023-02-10
c1984,46.640649,13.971077,0.5219941348973606,2023-02-18
c1984,46.640649,13.971077,0.5642228739002932,2023-02-26
c1984,46.640649,13.971077,0.7636363636363636,2023-03-06
c1984,46.640649,13.971077,0.8401759530791788,2023-03-14
c1984,46.640649,13.971077,1.2756598240469208,2023-03-22
c1984,46.640649,13.971077,1.3991202346041056,2023-03-30
c1984,46.640649,13.971077,1.282697947214076,2023-04-01
c1984,46.640649,13.971077,0.795014662756598,2023-04-09
c1984,46.640649,13.971077,1.8011730205278589,2023-04-17
c1984,46.640649,13.971077,2.049560117302053,2023-04-25
c1984,46.640649,13.971077,0.2055718475073313,2023-05-03
c1984,46.640649,13.971077,2.667448680351906,2023-05-11
c1984,46.640649,13.971077,3.254838709677419,2023-05-19
c1984,46.640649,13.971077,3.0753665689149554,2023-05-27
c1984,46.640649,13.971077,3.110263929618768,2023-06-04
c1984,46.640649,13.971077,2.5498533724340176,2023-06-12
c1984,46.640649,13.971077,3.837243401759531,2023-06-20
c1984,46.640649,13.971077,3.731964809384164,2023-07-01
c1984,46.640649,13.971077,3.5419354838709673,2023-07-09
c1984,46.640649,13.971077,2.71524926686217,2023-07-17
c1984,46.640649,13.971077,3.6824046920821103,2023-07-25
c1984,46.640649,13.971077,3.6354838709677417,2023-08-02
c1984,46.640649,13.971077,3.1536656891495594,2023-08-10
c1984,46.640649,13.971077,3.106451612903226,2023-08-18
c1984,46.640649,13.971077,3.22316715542522,2023-08-26
c1984,46.640649,13.971077,3.2709677419354843,2023-09-03
c1984,46.640649,13.971077,2.859530791788856,2023-09-11
c1984,46.640649,13.971077,2.84516129032258,2023-09-19
c1984,46.640649,13.971077,2.566862170087976,2023-09-27
c1984,46.640649,13.971077,1.8425219941348976,2023-10-01
c1984,46.640649,13.971077,1.5161290322580645,2023-10-09
c1984,46.640649,13.971077,1.0870967741935484,2023-10-17
c1984,46.640649,13.971077,1.1870967741935483,2023-10-25
c1984,46.640649,13.971077,1.2161290322580645,2023-11-02
c1984,46.640649,13.971077,1.2777126099706746,2023-11-10
c1984,46.640649,13.971077,0.9527859237536656,2023-11-18
c1984,46.640649,13.971077,0.4671554252199413,2023-11-26
c1984,46.640649,13.971077,1.0111436950146628,2023-12-04
c1984,46.640649,13.971077,3.716129032258064,2023-12-12
c1984,46.640649,13.971077,2.785043988269795,2023-12-20
c1984,46.640649,13.971077,2.503519061583577,2024-01-01
c1984,46.640649,13.971077,1.1715542521994131,2024-01-09
c1984,46.640649,13.971077,0.2991202346041056,2024-01-17
c1984,46.640649,13.971077,0.633724340175953,2024-01-25
c1984,46.640649,13.971077,0.7917888563049854,2024-02-02
c1984,46.640649,13.971077,0.7994134897360704,2024-02-10
c1984,46.640649,13.971077,0.7753665689149559,2024-02-18
c1984,46.640649,13.971077,0.2656891495601173,2024-02-26
c1984,46.640649,13.971077,0.3709677419354839,2024-03-05
c1984,46.640649,13.971077,1.1043988269794722,2024-03-13
c1984,46.640649,13.971077,1.2976539589442817,2024-03-21
c1984,46.640649,13.971077,1.1225806451612903,2024-03-29
c1984,46.640649,13.971077,1.8070381231671555,2024-04-01
c1984,46.640649,13.971077,1.5173020527859238,2024-04-09
c1984,46.640649,13.971077,1.9026392961876832,2024-04-17
c1984,46.640649,13.971077,2.6178885630498536,2024-04-25
c1984,46.640649,13.971077,3.211143695014662,2024-05-03
c1984,46.640649,13.971077,2.9372434017595306,2024-05-11
c1984,46.640649,13.971077,2.270967741935484,2024-05-19
c1984,46.640649,13.971077,2.7407624633431085,2024-05-27
c1984,46.640649,13.971077,2.65366568914956,2024-06-04
c1984,46.640649,13.971077,3.195894428152493,2024-06-12
c1984,46.640649,13.971077,3.043988269794721,2024-06-20
c1984,46.640649,13.971077,3.185630498533724,2024-07-01
c1984,46.640649,13.971077,3.247800586510264,2024-07-09
c1984,46.640649,13.971077,3.4565982404692077,2024-07-17
c1984,46.640649,13.971077,3.310263929618768,2024-07-25
c1984,46.640649,13.971077,3.6061583577712617,2024-08-02
c1984,46.640649,13.971077,3.1354838709677413,2024-08-10
c1984,46.640649,13.971077,3.2809384164222872,2024-08-18
c1984,46.640649,13.971077,2.7181818181818183,2024-08-26
c1984,46.640649,13.971077,2.6202346041055717,2024-09-03
c1984,46.640649,13.971077,1.8903225806451611,2024-09-11
c1984,46.640649,13.971077,2.897653958944281,2024-09-19
c1984,46.640649,13.971077,1.6228739002932548,2024-09-27
c1984,46.640649,13.971077,1.7416422287390028,2024-10-01
c1984,46.640649,13.971077,0.6252199413489736,2024-10-09
c1984,46.640649,13.971077,1.224340175953079,2024-10-17
c1984,46.640649,13.971077,0.7997067448680353,2024-10-25
c1984,46.640649,13.971077,0.4651026392961876,2024-11-02
c1984,46.640649,13.971077,1.041348973607038,2024-11-10
c1984,46.640649,13.971077,2.1533724340175953,2024-11-18
c1984,46.640649,13.971077,0.6360703812316715,2024-11-26
c1984,46.640649,13.971077,2.256304985337243,2024-12-04
c1984,46.640649,13.971077,2.1551319648093843,2024-12-12
c1984,46.640649,13.971077,2.5325513196480935,2024-12-20
c1984,46.640649,13.971077,2.645454545454546,2025-01-01
c1984,46.640649,13.971077,1.387683284457478,2025-01-09
c1984,46.640649,13.971077,0.7739002932551319,2025-01-17
c1984,46.640649,13.971077,0.7143695014662756,2025-01-25
c1984,46.640649,13.971077,0.9589442815249264,2025-02-02
c1984,46.640649,13.971077,0.2281524926686217,2025-02-10
c1984,46.640649,13.971077,0.782991202346041,2025-02-18
c1984,46.640649,13.971077,1.010557184750733,2025-02-26
c1984,46.640649,13.971077,1.0401759530791788,2025-03-06
c1984,46.640649,13.971077,1.1756598240469207,2025-03-14
c1984,46.640649,13.971077,1.0577712609970675,2025-03-22
c1984,46.640649,13.971077,1.5351906158357769,2025-03-30
c1984,46.640649,13.971077,1.298240469208211,2025-04-01
c1984,46.640649,13.971077,1.298826979472141,2025-04-09
c1984,46.640649,13.971077,2.86099706744868,2025-04-17
c1984,46.640649,13.971077,2.792961876832844,2025-04-25
c1984,46.640649,13.971077,2.914369501466276,2025-05-03
c1984,46.640649,13.971077,3.1695014662756593,2025-05-11
c1984,46.640649,13.971077,2.931671554252199,2025-05-19
c1984,46.640649,13.971077,3.4005865102639294,2025-05-27
c1984,46.640649,13.971077,3.1140762463343106,2025-06-04
c1984,46.640649,13.971077,3.3651026392961874,2025-06-12
c1984,46.640649,13.971077,3.427565982404692,2025-06-20
c1984,46.640649,13.971077,2.36891495601173,2025-07-01
c1984,46.640649,13.971077,3.965395894428152,2025-07-09
c1984,46.640649,13.971077,2.9114369501466273,2025-07-17
c1984,46.640649,13.971077,2.6999999999999997,2025-07-25
c1984,46.640649,13.971077,3.6184750733137823,2025-08-02
c1984,46.640649,13.971077,3.282697947214076,2025-08-10
c1984,46.640649,13.971077,2.912023460410557,2025-08-18
c1984,46.640649,13.971077,3.016715542521994,2025-08-26
c1984,46.640649,13.971077,2.0304985337243395,2025-09-03
c1984,46.640649,13.971077,3.313489736070381,2025-09-11
c1984,46.640649,13.971077,0.5381231671554253,2025-09-19
c1984,46.640649,13.971077,2.524046920821114,2025-09-27
c1984,46.640649,13.971077,1.6237536656891498,2025-10-01
c1984,46.640649,13.971077,1.1469208211143695,2025-10-09
c1984,46.640649,13.971077,1.5348973607038123,2025-10-17
c1984,46.640649,13.971077,1.2495601173020523,2025-10-25
c1984,46.640649,13.971077,0.918768328445748,2025-11-02
c1984,46.640649,13.971077,0.8982404692082111,2025-11-10
c1984,46.640649,13.971077,2.275366568914956,2025-11-18
c1984,46.640649,13.971077,0.6155425219941348,2025-11-26
c1984,46.640649,13.971077,1.5929618768328446,2025-12-04
c1984,46.640649,13.971077,1.7073313782991202,2025-12-12
c1984,46.640649,13.971077,1.8416422287390029,2025-12-20
