cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,0.641642228739003,2022-01-17
c0872,40.334342,16.369142,0.6941348973607039,2022-01-25
c0872,40.334342,16.369142,0.6516129032258066,2022-02-02
c0872,40.334342,16.369142,0.7416422287390031,2022-02-10
c0872,40.334342,16.369142,0.7457478005865105,2022-02-18
c0872,40.334342,16.369142,0.7498533724340177,2022-02-26
c0872,40.334342,16.369142,0.9032258064516128,2022-03-06
c0872,40.334342,16.369142,0.955718475073314,2022-03-14
c0872,40.334342,16.369142,1.0222873900293254,2022-03-22
c0872,40.334342,16.369142,1.155718475073314,2022-03-30
c0872,40.334342,16.369142,1.4947214076246331,2022-04-01
c0872,40.334342,16.369142,1.434017595307918,2022-04-09
c0872,40.334342,16.369142,1.6665689149560117,2022-04-17
c0872,40.334342,16.369142,1.4967741935483871,2022-04-25
c0872,40.334342,16.369142,1.6293255131964812,2022-05-03
c0872,40.334342,16.369142,1.467741935483871,2022-05-11
c0872,40.334342,16.369142,1.206158357771261,2022-05-19
c0872,40.334342,16.369142,0.9360703812316716,2022-05-27
c0872,40.334342,16.369142,0.9319648093841644,2022-06-04
c0872,40.334342,16.369142,0.7835777126099708,2022-06-12
c0872,40.334342,16.369142,0.7252199413489737,2022-06-20
c0872,40.334342,16.369142,0.7193548387096775,2022-07-01
c0872,40.334342,16.369142,0.7777126099706746,2022-07-09
c0872,40.334342,16.369142,0.7252199413489737,2022-07-17
c0872,40.334342,16.369142,0.7193548387096775,2022-07-25
c0872,40.334342,16.369142,0.7152492668621702,2022-08-02
c0872,40.334342,16.369142,0.7193548387096775,2022-08-10
c0872,40.334342,16.369142,0.8035190615835778,2022-08-18
c0872,40.334342,16.369142,0.8469208211143694,2022-08-26
c0872,40.334342,16.369142,0.7510263929618769,2022-09-03
c0872,40.334342,16.369142,0.8035190615835778,2022-09-11
c0872,40.334342,16.369142,0.7917888563049854,2022-09-19
c0872,40.334342,16.369142,0.8093841642228738,2022-09-27
c0872,40.334342,16.369142,0.6035190615835778,2022-10-01
c0872,40.334342,16.369142,0.6451612903225807,2022-10-17
c0872,40.334342,16.369142,0.6451612903225807,2022-10-25
c0872,40.334342,16.369142,0.6451612903225807,2022-11-02
c0872,40.334342,16.369142,0.6392961876832846,2022-11-10
c0872,40.334342,16.369142,0.3809384164222874,2022-11-18
c0872,40.334342,16.369142,0.5976539589442816,2022-11-26
c0872,40.334342,16.369142,0.6900293255131966,2022-12-04
c0872,40.334342,16.369142,0.7524926686217008,2022-12-12
c0872,40.334342,16.369142,0.7900293255131965,2022-12-20
c0872,40.334342,16.369142,0.7941348973607039,2023-01-01
c0872,40.334342,16.369142,0.7941348973607039,2023-01-09
c0872,40.334342,16.369142,0.7982404692082111,2023-01-17
c0872,40.334342,16.369142,0.7398826979472143,2023-01-25
c0872,40.334342,16.369142,0.8041055718475073,2023-02-02
c0872,40.334342,16.369142,0.8041055718475073,2023-02-10
c0872,40.334342,16.369142,0.8041055718475073,2023-02-18
c0872,40.334342,16.369142,1.0149560117302054,2023-02-26
c0872,40.334342,16.369142,1.0082111436950147,2023-03-06
c0872,40.334342,16.369142,1.178885630498534,2023-03-14
c0872,40.334342,16.369142,1.3363636363636364,2023-03-22
c0872,40.334342,16.369142,1.2906158357771262,2023-03-30
c0872,40.334342,16.369142,1.6170087976539589,2023-04-01
c0872,40.334342,16.369142,1.7322580645161294,2023-04-09
c0872,40.334342,16.369142,2.037243401759531,2023-04-17
c0872,40.334342,16.369142,2.029032258064517,2023-04-25
c0872,40.334342,16.369142,1.4774193548387098,2023-05-03
c0872,40.334342,16.369142,1.680058651026393,2023-05-11
c0872,40.334342,16.369142,1.683577712609971,2023-05-19
c0872,40.334342,16.369142,1.4894428152492667,2023-05-27
c0872,40.334342,16.369142,1.203519061583578,2023-06-04
c0872,40.334342,16.369142,1.2152492668621702,2023-06-12
c0872,40.334342,16.369142,1.258651026392962,2023-06-20
c0872,40.334342,16.369142,1.1152492668621703,2023-07-01
c0872,40.334342,16.369142,1.0152492668621702,2023-07-09
c0872,40.334342,16.369142,0.9568914956011731,2023-07-17
c0872,40.334342,16.369142,0.9193548387096776,2023-07-25
c0872,40.334342,16.369142,0.909384164222874,2023-08-02
c0872,40.334342,16.369142,0.9193548387096776,2023-08-10
c0872,40.334342,16.369142,0.8134897360703811,2023-08-18
c0872,40.334342,16.369142,0.8035190615835778,2023-08-26
c0872,40.334342,16.369142,0.7076246334310851,2023-09-03
c0872,40.334342,16.369142,0.7035190615835778,2023-09-11
c0872,40.334342,16.369142,0.649266862170088,2023-09-19
c0872,40.334342,16.369142,0.7510263929618769,2023-09-27
c0872,40.334342,16.369142,0.6076246334310851,2023-10-01
c0872,40.334342,16.369142,0.5017595307917889,2023-10-09
c0872,40.334342,16.369142,0.5017595307917889,2023-10-17
c0872,40.334342,16.369142,0.5917888563049855,2023-10-25
c0872,40.334342,16.369142,0.5017595307917889,2023-11-02
c0872,40.334342,16.369142,0.5917888563049855,2023-11-10
c0872,40.334342,16.369142,0.5392961876832845,2023-11-18
c0872,40.334342,16.369142,0.5917888563049855,2023-11-26
c0872,40.334342,16.369142,0.5900293255131965,2023-12-04
c0872,40.334342,16.369142,0.5900293255131965,2023-12-12
c0872,40.334342,16.369142,0.5859237536656892,2023-12-20
c0872,40.334342,16.369142,0.5900293255131965,2024-01-01
c0872,40.334342,16.369142,0.5900293255131965,2024-01-09
c0872,40.334342,16.369142,0.5941348973607039,2024-01-17
c0872,40.334342,16.369142,0.6000000000000001,2024-01-25
c0872,40.334342,16.369142,0.5416422287390029,2024-02-02
c0872,40.334342,16.369142,0.7000000000000001,2024-02-10
c0872,40.334342,16.369142,0.6000000000000001,2024-02-18
c0872,40.334342,16.369142,0.7041055718475074,2024-02-26
c0872,40.334342,16.369142,0.8082111436950148,2024-03-05
c0872,40.334342,16.369142,0.9706744868035192,2024-03-13
c0872,40.334342,16.369142,0.8806451612903226,2024-03-21
c0872,40.334342,16.369142,1.0530791788856306,2024-03-29
c0872,40.334342,16.369142,1.0548387096774197,2024-04-01
c0872,40.334342,16.369142,1.0258064516129033,2024-04-09
c0872,40.334342,16.369142,1.252492668621701,2024-04-17
c0872,40.334342,16.369142,1.1859237536656893,2024-04-25
c0872,40.334342,16.369142,0.9659824046920824,2024-05-03
c0872,40.334342,16.369142,0.909384164222874,2024-05-11
c0872,40.334342,16.369142,0.7686217008797654,2024-05-19
c0872,40.334342,16.369142,0.7777126099706746,2024-05-27
c0872,40.334342,16.369142,0.7076246334310851,2024-06-04
c0872,40.334342,16.369142,0.7076246334310851,2024-06-12
c0872,40.334342,16.369142,0.6551319648093842,2024-06-20
c0872,40.334342,16.369142,0.7076246334310851,2024-07-01
c0872,40.334342,16.369142,0.6551319648093842,2024-07-09
c0872,40.334342,16.369142,0.6609970674486805,2024-07-17
c0872,40.334342,16.369142,0.6193548387096774,2024-07-25
c0872,40.334342,16.369142,0.6510263929618769,2024-08-02
c0872,40.334342,16.369142,0.6193548387096774,2024-08-10
c0872,40.334342,16.369142,0.6134897360703813,2024-08-18
c0872,40.334342,16.369142,0.6134897360703813,2024-08-26
c0872,40.334342,16.369142,0.5700879765395894,2024-09-03
c0872,40.334342,16.369142,0.6560117302052787,2024-09-11
c0872,40.334342,16.369142,0.6035190615835778,2024-09-19
c0872,40.334342,16.369142,0.6618768328445749,2024-09-27
c0872,40.334342,16.369142,0.5076246334310851,2024-10-01
c0872,40.334342,16.369142,0.3642228739002933,2024-10-09
c0872,40.334342,16.369142,0.5017595307917889,2024-10-17
c0872,40.334342,16.369142,0.5976539589442816,2024-10-25
c0872,40.334342,16.369142,0.6234604105571848,2024-11-02
c0872,40.334342,16.369142,0.6859237536656893,2024-11-10
c0872,40.334342,16.369142,0.6818181818181819,2024-11-18
c0872,40.334342,16.369142,0.2190615835777126,2024-11-26
c0872,40.334342,16.369142,0.4958944281524927,2024-12-04
c0872,40.334342,16.369142,0.6609970674486804,2024-12-12
c0872,40.334342,16.369142,0.6234604105571848,2024-12-20
c0872,40.334342,16.369142,0.4900293255131965,2025-01-01
c0872,40.334342,16.369142,0.5824046920821115,2025-01-09
c0872,40.334342,16.369142,0.8193548387096773,2025-01-17
c0872,40.334342,16.369142,0.7668621700879765,2025-01-25
c0872,40.334342,16.369142,0.9375366568914956,2025-02-02
c0872,40.334342,16.369142,0.8791788856304985,2025-02-10
c0872,40.334342,16.369142,1.0982404692082113,2025-02-18
c0872,40.334342,16.369142,1.103225806451613,2025-02-26
c0872,40.334342,16.369142,1.2516129032258068,2025-03-06
c0872,40.334342,16.369142,1.626392961876833,2025-03-14
c0872,40.334342,16.369142,1.24633431085044,2025-03-22
c0872,40.334342,16.369142,1.9988269794721405,2025-03-30
c0872,40.334342,16.369142,1.6912023460410557,2025-04-01
c0872,40.334342,16.369142,1.648093841642229,2025-04-09
c0872,40.334342,16.369142,2.2873900293255134,2025-04-17
c0872,40.334342,16.369142,2.085043988269795,2025-04-25
c0872,40.334342,16.369142,1.7026392961876833,2025-05-03
c0872,40.334342,16.369142,1.4868035190615836,2025-05-11
c0872,40.334342,16.369142,1.400293255131965,2025-05-19
c0872,40.334342,16.369142,1.1360703812316717,2025-05-27
c0872,40.334342,16.369142,0.9718475073313784,2025-06-04
c0872,40.334342,16.369142,0.8777126099706745,2025-06-12
c0872,40.334342,16.369142,0.9052785923753668,2025-06-20
c0872,40.334342,16.369142,0.867741935483871,2025-07-01
c0872,40.334342,16.369142,0.8093841642228738,2025-07-09
c0872,40.334342,16.369142,0.7193548387096775,2025-07-17
c0872,40.334342,16.369142,0.709384164222874,2025-07-25
c0872,40.334342,16.369142,0.6659824046920821,2025-08-02
c0872,40.334342,16.369142,0.6134897360703813,2025-08-10
c0872,40.334342,16.369142,0.701759530791789,2025-08-18
c0872,40.334342,16.369142,0.6976539589442816,2025-08-26
c0872,40.334342,16.369142,0.6958944281524928,2025-09-03
c0872,40.334342,16.369142,0.7035190615835778,2025-09-11
c0872,40.334342,16.369142,0.560117302052786,2025-09-19
c0872,40.334342,16.369142,0.5076246334310851,2025-09-27
c0872,40.334342,16.369142,0.5076246334310851,2025-10-01
c0872,40.334342,16.369142,0.5117302052785924,2025-10-09
c0872,40.334342,16.369142,0.601759530791789,2025-10-17
c0872,40.334342,16.369142,0.6958944281524928,2025-10-25
c0872,40.334342,16.369142,0.7334310850439885,2025-11-02
c0872,40.334342,16.369142,0.6900293255131966,2025-11-10
c0872,40.334342,16.369142,0.7375366568914957,2025-11-18
c0872,40.334342,16.369142,0.5375366568914955,2025-11-26
c0872,40.334342,16.369142,0.6275659824046922,2025-12-04
c0872,40.334342,16.369142,0.7275659824046923,2025-12-12
c0872,40.334342,16.369142,0.5873900293255132,2025-12-20
