cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,0.3067415730337079,2023-10-17
c1423,43.487495,13.671318,0.4089887640449439,2023-10-25
c1423,43.487495,13.671318,0.4022471910112359,2023-11-02
c1423,43.487495,13.671318,0.4044943820224719,2023-11-10
c1423,43.487495,13.671318,0.4022471910112359,2023-11-18
c1423,43.487495,13.671318,0.302247191011236,2023-11-26
c1423,43.487495,13.671318,0.302247191011236,2023-12-04
c1423,43.487495,13.671318,0.302247191011236,2023-12-12
c1423,43.487495,13.671318,0.302247191011236,2023-12-20
c1423,43.487495,13.671318,0.7887640449438204,2024-01-01
c1423,43.487495,13.671318,0.4022471910112359,2024-01-09
c1423,43.487495,13.671318,0.4977528089887641,2024-01-17
c1423,43.487495,13.671318,0.4977528089887641,2024-01-25
c1423,43.487495,13.671318,0.6000000000000001,2024-02-02
c1423,43.487495,13.671318,0.6977528089887641,2024-02-10
c1423,43.487495,13.671318,0.6977528089887641,2024-02-18
c1423,43.487495,13.671318,0.2955056179775281,2024-02-26
c1423,43.487495,13.671318,0.9932584269662922,2024-03-05
c1423,43.487495,13.671318,1.4910112359550562,2024-03-13
c1423,43.487495,13.671318,1.5820224719101124,2024-03-21
c1423,43.487495,13.671318,1.7797752808988767,2024-03-29
c1423,43.487495,13.671318,1.7910112359550563,2024-04-01
c1423,43.487495,13.671318,1.7865168539325844,2024-04-09
c1423,43.487495,13.671318,1.6887640449438206,2024-04-17
c1423,43.487495,13.671318,2.0022471910112363,2024-04-25
c1423,43.487495,13.671318,1.793258426966292,2024-05-03
c1423,43.487495,13.671318,1.5955056179775282,2024-05-11
c1423,43.487495,13.671318,1.2044943820224725,2024-05-19
c1423,43.487495,13.671318,1.2977528089887642,2024-05-27
c1423,43.487495,13.671318,1.108988764044944,2024-06-04
c1423,43.487495,13.671318,1.0,2024-06-12
c1423,43.487495,13.671318,1.1,2024-06-20
c1423,43.487495,13.671318,0.906741573033708,2024-07-01
c1423,43.487495,13.671318,0.9,2024-07-09
c1423,43.487495,13.671318,0.704494382022472,2024-07-17
c1423,43.487495,13.671318,0.7089887640449439,2024-07-25
c1423,43.487495,13.671318,0.706741573033708,2024-08-02
c1423,43.487495,13.671318,0.504494382022472,2024-08-10
c1423,43.487495,13.671318,0.606741573033708,2024-08-18
c1423,43.487495,13.671318,0.504494382022472,2024-08-26
c1423,43.487495,13.671318,0.4089887640449439,2024-09-03
c1423,43.487495,13.671318,0.4067415730337079,2024-09-11
c1423,43.487495,13.671318,0.7000000000000001,2024-09-19
c1423,43.487495,13.671318,0.5022471910112359,2024-09-27
c1423,43.487495,13.671318,0.704494382022472,2024-10-01
c1423,43.487495,13.671318,0.6044943820224721,2024-10-09
c1423,43.487495,13.671318,0.5932584269662923,2024-10-17
c1423,43.487495,13.671318,0.706741573033708,2024-10-25
c1423,43.487495,13.671318,0.6000000000000001,2024-11-02
c1423,43.487495,13.671318,0.6044943820224721,2024-11-10
c1423,43.487495,13.671318,0.4022471910112359,2024-11-18
c1423,43.487495,13.671318,0.2977528089887641,2024-11-26
c1423,43.487495,13.671318,0.4022471910112359,2024-12-04
c1423,43.487495,13.671318,0.4179775280898876,2024-12-12
c1423,43.487495,13.671318,0.4022471910112359,2024-12-20
c1423,43.487495,13.671318,1.006741573033708,2025-01-01
c1423,43.487495,13.671318,0.2,2025-01-09
c1423,43.487495,13.671318,0.4977528089887641,2025-01-17
c1423,43.487495,13.671318,0.4977528089887641,2025-01-25
c1423,43.487495,13.671318,0.6000000000000001,2025-02-02
c1423,43.487495,13.671318,0.6022471910112361,2025-02-10
c1423,43.487495,13.671318,0.6910112359550563,2025-02-18
c1423,43.487495,13.671318,0.8932584269662922,2025-02-26
c1423,43.487495,13.671318,0.7977528089887641,2025-03-06
c1423,43.487495,13.671318,1.2910112359550563,2025-03-14
c1423,43.487495,13.671318,1.1775280898876408,2025-03-22
c1423,43.487495,13.671318,1.682022471910113,2025-03-30
c1423,43.487495,13.671318,1.8797752808988768,2025-04-01
c1423,43.487495,13.671318,1.3865168539325845,2025-04-09
c1423,43.487495,13.671318,2.177528089887641,2025-04-17
c1423,43.487495,13.671318,2.382022471910113,2025-04-25
c1423,43.487495,13.671318,1.884269662921349,2025-05-03
c1423,43.487495,13.671318,1.7887640449438205,2025-05-11
c1423,43.487495,13.671318,1.597752808988764,2025-05-19
c1423,43.487495,13.671318,1.504494382022472,2025-05-27
c1423,43.487495,13.671318,1.0112359550561798,2025-06-04
c1423,43.487495,13.671318,1.108988764044944,2025-06-12
c1423,43.487495,13.671318,0.913483146067416,2025-06-20
c1423,43.487495,13.671318,0.904494382022472,2025-07-01
c1423,43.487495,13.671318,0.9157303370786518,2025-07-09
c1423,43.487495,13.671318,0.8044943820224719,2025-07-17
c1423,43.487495,13.671318,0.6044943820224721,2025-07-25
c1423,43.487495,13.671318,0.8157303370786518,2025-08-02
c1423,43.487495,13.671318,0.7134831460674158,2025-08-10
c1423,43.487495,13.671318,0.7022471910112361,2025-08-18
c1423,43.487495,13.671318,0.6157303370786518,2025-08-26
c1423,43.487495,13.671318,0.6044943820224721,2025-09-03
c1423,43.487495,13.671318,0.5067415730337079,2025-09-11
c1423,43.487495,13.671318,0.5067415730337079,2025-09-19
c1423,43.487495,13.671318,0.5022471910112359,2025-09-27
c1423,43.487495,13.671318,0.5112359550561798,2025-10-01
c1423,43.487495,13.671318,0.4089887640449439,2025-10-09
c1423,43.487495,13.671318,0.5067415730337079,2025-10-17
c1423,43.487495,13.671318,0.504494382022472,2025-10-25
c1423,43.487495,13.671318,0.5022471910112359,2025-11-02
c1423,43.487495,13.671318,0.3932584269662922,2025-11-10
c1423,43.487495,13.671318,0.2977528089887641,2025-11-18
c1423,43.487495,13.671318,0.302247191011236,2025-11-26
c1423,43.487495,13.671318,1.2539325842696631,2025-12-04
c1423,43.487495,13.671318,0.8089887640449438,2025-12-12
c1423,43.487495,13.671318,1.7719101123595509,2025-12-20
