cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,0.633139534883721,2019-11-26
c2073,47.091099,16.668901,1.4,2019-12-04
c2073,47.091099,16.668901,1.3,2019-12-12
c2073,47.091099,16.668901,1.3337209302325583,2019-12-20
c2073,47.091099,16.668901,0.4331395348837209,2020-01-01
c2073,47.091099,16.668901,0.5331395348837209,2020-01-09
c2073,47.091099,16.668901,0.5662790697674418,2020-01-17
c2073,47.091099,16.668901,0.5668604651162791,2020-01-25
c2073,47.091099,16.668901,0.5331395348837209,2020-02-02
c2073,47.091099,16.668901,0.6000000000000001,2020-02-10
c2073,47.091099,16.668901,0.6000000000000001,2020-02-18
c2073,47.091099,16.668901,0.7000000000000001,2020-02-26
c2073,47.091099,16.668901,0.8,2020-03-05
c2073,47.091099,16.668901,1.0,2020-03-13
c2073,47.091099,16.668901,1.0,2020-03-21
c2073,47.091099,16.668901,1.2000000000000002,2020-03-29
c2073,47.091099,16.668901,1.3,2020-04-01
c2073,47.091099,16.668901,1.5668604651162794,2020-04-09
c2073,47.091099,16.668901,2.066860465116279,2020-04-17
c2073,47.091099,16.668901,2.233139534883721,2020-04-25
c2073,47.091099,16.668901,1.8662790697674416,2020-05-03
c2073,47.091099,16.668901,2.633139534883721,2020-05-11
c2073,47.091099,16.668901,2.2,2020-05-19
c2073,47.091099,16.668901,2.6005813953488373,2020-05-27
c2073,47.091099,16.668901,2.900581395348837,2020-06-04
c2073,47.091099,16.668901,2.633720930232558,2020-06-12
c2073,47.091099,16.668901,3.166860465116279,2020-06-20
c2073,47.091099,16.668901,3.3000000000000003,2020-07-01
c2073,47.091099,16.668901,3.233720930232558,2020-07-09
c2073,47.091099,16.668901,2.8668604651162792,2020-07-17
c2073,47.091099,16.668901,3.466860465116279,2020-07-25
c2073,47.091099,16.668901,3.466860465116279,2020-08-02
c2073,47.091099,16.668901,2.6,2020-08-10
c2073,47.091099,16.668901,3.3337209302325586,2020-08-18
c2073,47.091099,16.668901,2.8668604651162792,2020-08-26
c2073,47.091099,16.668901,2.833720930232558,2020-09-03
c2073,47.091099,16.668901,2.1668604651162795,2020-09-11
c2073,47.091099,16.668901,1.8337209302325583,2020-09-19
c2073,47.091099,16.668901,1.466860465116279,2020-09-27
c2073,47.091099,16.668901,1.3668604651162792,2020-10-01
c2073,47.091099,16.668901,0.7000000000000001,2020-10-09
c2073,47.091099,16.668901,0.733139534883721,2020-10-17
c2073,47.091099,16.668901,0.8,2020-10-25
c2073,47.091099,16.668901,0.5005813953488373,2020-11-02
c2073,47.091099,16.668901,0.6668604651162792,2020-11-10
c2073,47.091099,16.668901,0.6000000000000001,2020-11-18
c2073,47.091099,16.668901,0.2337209302325581,2020-11-26
c2073,47.091099,16.668901,0.0331395348837209,2020-12-04
c2073,47.091099,16.668901,0.7674418604651163,2020-12-12
c2073,47.091099,16.668901,1.466860465116279,2020-12-20
c2073,47.091099,16.668901,1.466860465116279,2021-01-01
c2073,47.091099,16.668901,0.4,2021-01-09
c2073,47.091099,16.668901,0.3668604651162791,2021-01-17
c2073,47.091099,16.668901,0.4,2021-01-25
c2073,47.091099,16.668901,0.3,2021-02-02
c2073,47.091099,16.668901,0.5,2021-02-10
c2073,47.091099,16.668901,0.4,2021-02-18
c2073,47.091099,16.668901,0.5,2021-02-26
c2073,47.091099,16.668901,0.5,2021-03-06
c2073,47.091099,16.668901,0.7000000000000001,2021-03-14
c2073,47.091099,16.668901,0.7000000000000001,2021-03-22
c2073,47.091099,16.668901,0.866860465116279,2021-03-30
c2073,47.091099,16.668901,0.7668604651162791,2021-04-01
c2073,47.091099,16.668901,1.2668604651162791,2021-04-09
c2073,47.091099,16.668901,1.3,2021-04-17
c2073,47.091099,16.668901,1.8,2021-04-25
c2073,47.091099,16.668901,1.9331395348837208,2021-05-03
c2073,47.091099,16.668901,2.0680232558139533,2021-05-11
c2073,47.091099,16.668901,2.666860465116279,2021-05-19
c2073,47.091099,16.668901,3.433720930232558,2021-05-27
c2073,47.091099,16.668901,3.133720930232559,2021-06-04
c2073,47.091099,16.668901,2.933720930232558,2021-06-12
c2073,47.091099,16.668901,2.633720930232558,2021-06-20
c2073,47.091099,16.668901,2.8000000000000003,2021-07-01
c2073,47.091099,16.668901,1.9994186046511624,2021-07-09
c2073,47.091099,16.668901,3.0,2021-07-17
c2073,47.091099,16.668901,2.599418604651163,2021-07-25
c2073,47.091099,16.668901,3.2331395348837213,2021-08-02
c2073,47.091099,16.668901,2.733139534883721,2021-08-10
c2073,47.091099,16.668901,2.0656976744186046,2021-08-18
c2073,47.091099,16.668901,2.3994186046511627,2021-08-26
c2073,47.091099,16.668901,2.433139534883721,2021-09-03
c2073,47.091099,16.668901,1.1994186046511628,2021-09-11
c2073,47.091099,16.668901,1.6,2021-09-19
c2073,47.091099,16.668901,1.7000000000000002,2021-09-27
c2073,47.091099,16.668901,1.2000000000000002,2021-10-01
c2073,47.091099,16.668901,1.2668604651162791,2021-10-09
c2073,47.091099,16.668901,1.1,2021-10-17
c2073,47.091099,16.668901,0.8,2021-10-25
c2073,47.091099,16.668901,0.7000000000000001,2021-11-02
c2073,47.091099,16.668901,0.633139534883721,2021-11-10
c2073,47.091099,16.668901,0.5331395348837209,2021-11-18
c2073,47.091099,16.668901,0.6656976744186046,2021-11-26
c2073,47.091099,16.668901,1.1994186046511628,2021-12-04
c2073,47.091099,16.668901,2.066279069767442,2021-12-12
c2073,47.091099,16.668901,1.1,2021-12-20
c2073,47.091099,16.668901,0.766279069767442,2022-01-01
c2073,47.091099,16.668901,0.3331395348837209,2022-01-09
c2073,47.091099,16.668901,0.4331395348837209,2022-01-17
c2073,47.091099,16.668901,0.5,2022-01-25
c2073,47.091099,16.668901,0.5,2022-02-02
c2073,47.091099,16.668901,0.6000000000000001,2022-02-10
c2073,47.091099,16.668901,0.5668604651162791,2022-02-18
c2073,47.091099,16.668901,0.6000000000000001,2022-02-26
c2073,47.091099,16.668901,0.6000000000000001,2022-03-06
c2073,47.091099,16.668901,0.5668604651162791,2022-03-14
c2073,47.091099,16.668901,0.7668604651162791,2022-03-22
c2073,47.091099,16.668901,0.7000000000000001,2022-03-30
c2073,47.091099,16.668901,1.166860465116279,2022-04-01
c2073,47.091099,16.668901,1.1,2022-04-09
c2073,47.091099,16.668901,1.733139534883721,2022-04-17
c2073,47.091099,16.668901,2.033139534883721,2022-04-25
c2073,47.091099,16.668901,2.7668604651162796,2022-05-03
c2073,47.091099,16.668901,2.899418604651163,2022-05-11
c2073,47.091099,16.668901,2.899418604651163,2022-05-19
c2073,47.091099,16.668901,2.8000000000000003,2022-05-27
c2073,47.091099,16.668901,3.2005813953488373,2022-06-04
c2073,47.091099,16.668901,3.1005813953488377,2022-06-12
c2073,47.091099,16.668901,3.3337209302325586,2022-06-20
c2073,47.091099,16.668901,2.466860465116279,2022-07-01
c2073,47.091099,16.668901,3.1005813953488377,2022-07-09
c2073,47.091099,16.668901,2.933720930232558,2022-07-17
c2073,47.091099,16.668901,2.9000000000000004,2022-07-25
c2073,47.091099,16.668901,2.3000000000000003,2022-08-02
c2073,47.091099,16.668901,2.1337209302325584,2022-08-10
c2073,47.091099,16.668901,1.433139534883721,2022-08-18
c2073,47.091099,16.668901,1.8662790697674416,2022-08-26
c2073,47.091099,16.668901,1.3662790697674418,2022-09-03
c2073,47.091099,16.668901,1.6674418604651162,2022-09-11
c2073,47.091099,16.668901,1.5668604651162794,2022-09-19
c2073,47.091099,16.668901,0.9,2022-09-27
c2073,47.091099,16.668901,0.633139534883721,2022-10-01
c2073,47.091099,16.668901,0.833139534883721,2022-10-17
c2073,47.091099,16.668901,0.9,2022-10-25
c2073,47.091099,16.668901,0.5,2022-11-02
c2073,47.091099,16.668901,0.2337209302325581,2022-11-10
c2073,47.091099,16.668901,0.7000000000000001,2022-11-18
c2073,47.091099,16.668901,0.1337209302325581,2022-11-26
c2073,47.091099,16.668901,3.166279069767442,2022-12-04
c2073,47.091099,16.668901,1.2000000000000002,2022-12-12
c2073,47.091099,16.668901,3.266860465116279,2022-12-20
c2073,47.091099,16.668901,2.101744186046512,2023-01-01
c2073,47.091099,16.668901,0.4662790697674419,2023-01-09
c2073,47.091099,16.668901,0.4331395348837209,2023-01-17
c2073,47.091099,16.668901,0.2662790697674418,2023-01-25
c2073,47.091099,16.668901,0.633139534883721,2023-02-02
c2073,47.091099,16.668901,0.5331395348837209,2023-02-10
c2073,47.091099,16.668901,0.6000000000000001,2023-02-18
c2073,47.091099,16.668901,0.5331395348837209,2023-02-26
c2073,47.091099,16.668901,0.7000000000000001,2023-03-06
c2073,47.091099,16.668901,0.7000000000000001,2023-03-14
c2073,47.091099,16.668901,0.9,2023-03-22
c2073,47.091099,16.668901,1.133139534883721,2023-03-30
c2073,47.091099,16.668901,0.9,2023-04-01
c2073,47.091099,16.668901,1.433139534883721,2023-04-09
c2073,47.091099,16.668901,1.733720930232558,2023-04-17
c2073,47.091099,16.668901,2.1331395348837208,2023-04-25
c2073,47.091099,16.668901,0.966279069767442,2023-05-03
c2073,47.091099,16.668901,2.833139534883721,2023-05-11
c2073,47.091099,16.668901,2.7,2023-05-19
c2073,47.091099,16.668901,2.5331395348837207,2023-05-27
c2073,47.091099,16.668901,2.833720930232558,2023-06-04
c2073,47.091099,16.668901,2.633720930232558,2023-06-12
c2073,47.091099,16.668901,2.833720930232558,2023-06-20
c2073,47.091099,16.668901,2.833139534883721,2023-07-01
c2073,47.091099,16.668901,2.933720930232558,2023-07-09
c2073,47.091099,16.668901,2.866279069767442,2023-07-17
c2073,47.091099,16.668901,2.666860465116279,2023-07-25
c2073,47.091099,16.668901,3.1005813953488377,2023-08-02
c2073,47.091099,16.668901,3.1343023255813955,2023-08-10
c2073,47.091099,16.668901,2.333720930232558,2023-08-18
c2073,47.091099,16.668901,2.3343023255813953,2023-08-26
c2073,47.091099,16.668901,2.567441860465116,2023-09-03
c2073,47.091099,16.668901,2.067441860465117,2023-09-11
c2073,47.091099,16.668901,1.4005813953488373,2023-09-19
c2073,47.091099,16.668901,1.4674418604651165,2023-09-27
c2073,47.091099,16.668901,1.1337209302325582,2023-10-01
c2073,47.091099,16.668901,1.1674418604651162,2023-10-09
c2073,47.091099,16.668901,0.9,2023-10-17
c2073,47.091099,16.668901,0.9668604651162792,2023-10-25
c2073,47.091099,16.668901,0.9,2023-11-02
c2073,47.091099,16.668901,0.633139534883721,2023-11-10
c2073,47.091099,16.668901,0.6000000000000001,2023-11-18
c2073,47.091099,16.668901,0.3668604651162791,2023-11-26
c2073,47.091099,16.668901,1.4,2023-12-04
c2073,47.091099,16.668901,1.2000000000000002,2023-12-12
c2073,47.091099,16.668901,1.7994186046511629,2023-12-20
c2073,47.091099,16.668901,1.7000000000000002,2024-01-01
c2073,47.091099,16.668901,0.3331395348837209,2024-01-09
c2073,47.091099,16.668901,0.4,2024-01-17
c2073,47.091099,16.668901,0.4331395348837209,2024-01-25
c2073,47.091099,16.668901,0.5,2024-02-02
c2073,47.091099,16.668901,0.6000000000000001,2024-02-10
c2073,47.091099,16.668901,0.3,2024-02-18
c2073,47.091099,16.668901,0.5,2024-02-26
c2073,47.091099,16.668901,0.5337209302325582,2024-03-05
c2073,47.091099,16.668901,0.9,2024-03-13
c2073,47.091099,16.668901,0.9331395348837208,2024-03-21
c2073,47.091099,16.668901,1.0668604651162792,2024-03-29
c2073,47.091099,16.668901,2.0,2024-04-01
c2073,47.091099,16.668901,2.1,2024-04-09
c2073,47.091099,16.668901,1.699418604651163,2024-04-17
c2073,47.091099,16.668901,2.566860465116279,2024-04-25
c2073,47.091099,16.668901,2.7,2024-05-03
c2073,47.091099,16.668901,2.299418604651163,2024-05-11
c2073,47.091099,16.668901,2.933139534883721,2024-05-19
c2073,47.091099,16.668901,2.8000000000000003,2024-05-27
c2073,47.091099,16.668901,2.7005813953488373,2024-06-04
c2073,47.091099,16.668901,2.167441860465116,2024-06-12
c2073,47.091099,16.668901,2.8668604651162792,2024-06-20
c2073,47.091099,16.668901,2.666860465116279,2024-07-01
c2073,47.091099,16.668901,2.8668604651162792,2024-07-09
c2073,47.091099,16.668901,3.067441860465117,2024-07-17
c2073,47.091099,16.668901,3.066860465116279,2024-07-25
c2073,47.091099,16.668901,2.733139534883721,2024-08-02
c2073,47.091099,16.668901,2.1005813953488373,2024-08-10
c2073,47.091099,16.668901,1.5668604651162794,2024-08-18
c2073,47.091099,16.668901,1.7000000000000002,2024-08-26
c2073,47.091099,16.668901,1.6,2024-09-03
c2073,47.091099,16.668901,1.166860465116279,2024-09-11
c2073,47.091099,16.668901,1.3,2024-09-19
c2073,47.091099,16.668901,0.9668604651162792,2024-09-27
c2073,47.091099,16.668901,1.3668604651162792,2024-10-01
c2073,47.091099,16.668901,1.0668604651162792,2024-10-09
c2073,47.091099,16.668901,0.9,2024-10-17
c2073,47.091099,16.668901,0.833139534883721,2024-10-25
c2073,47.091099,16.668901,0.1662790697674419,2024-11-02
c2073,47.091099,16.668901,0.5331395348837209,2024-11-10
c2073,47.091099,16.668901,0.4,2024-11-18
c2073,47.091099,16.668901,0.6337209302325582,2024-11-26
c2073,47.091099,16.668901,1.133139534883721,2024-12-04
c2073,47.091099,16.668901,1.9337209302325584,2024-12-12
c2073,47.091099,16.668901,1.533139534883721,2024-12-20
c2073,47.091099,16.668901,2.1331395348837208,2025-01-01
c2073,47.091099,16.668901,1.133139534883721,2025-01-09
c2073,47.091099,16.668901,0.9668604651162792,2025-01-17
c2073,47.091099,16.668901,0.3331395348837209,2025-01-25
c2073,47.091099,16.668901,0.4331395348837209,2025-02-02
c2073,47.091099,16.668901,0.4,2025-02-10
c2073,47.091099,16.668901,0.5331395348837209,2025-02-18
c2073,47.091099,16.668901,0.5331395348837209,2025-02-26
c2073,47.091099,16.668901,0.5331395348837209,2025-03-06
c2073,47.091099,16.668901,0.7000000000000001,2025-03-14
c2073,47.091099,16.668901,0.5662790697674418,2025-03-22
c2073,47.091099,16.668901,1.2000000000000002,2025-03-30
c2073,47.091099,16.668901,0.7000000000000001,2025-04-01
c2073,47.091099,16.668901,1.533139534883721,2025-04-09
c2073,47.091099,16.668901,2.4000000000000004,2025-04-17
c2073,47.091099,16.668901,2.166279069767442,2025-04-25
c2073,47.091099,16.668901,2.266279069767442,2025-05-03
c2073,47.091099,16.668901,1.866860465116279,2025-05-11
c2073,47.091099,16.668901,2.8668604651162792,2025-05-19
c2073,47.091099,16.668901,2.7337209302325585,2025-05-27
c2073,47.091099,16.668901,2.900581395348837,2025-06-04
c2073,47.091099,16.668901,2.867441860465116,2025-06-12
c2073,47.091099,16.668901,2.6674418604651167,2025-06-20
c2073,47.091099,16.668901,1.900581395348837,2025-07-01
c2073,47.091099,16.668901,2.9668604651162793,2025-07-09
c2073,47.091099,16.668901,2.666860465116279,2025-07-17
c2073,47.091099,16.668901,2.5331395348837207,2025-07-25
c2073,47.091099,16.668901,3.133720930232559,2025-08-02
c2073,47.091099,16.668901,2.566860465116279,2025-08-10
c2073,47.091099,16.668901,2.266860465116279,2025-08-18
c2073,47.091099,16.668901,2.1668604651162795,2025-08-26
c2073,47.091099,16.668901,1.6325581395348838,2025-09-03
c2073,47.091099,16.668901,1.866860465116279,2025-09-11
c2073,47.091099,16.668901,1.3668604651162792,2025-09-19
c2073,47.091099,16.668901,1.433720930232558,2025-09-27
c2073,47.091099,16.668901,1.3337209302325583,2025-10-01
c2073,47.091099,16.668901,0.6000000000000001,2025-10-09
c2073,47.091099,16.668901,0.866860465116279,2025-10-17
c2073,47.091099,16.668901,0.866860465116279,2025-10-25
c2073,47.091099,16.668901,0.4337209302325582,2025-11-02
c2073,47.091099,16.668901,0.5,2025-11-10
c2073,47.091099,16.668901,1.7343023255813954,2025-11-18
c2073,47.091099,16.668901,0.1,2025-11-26
c2073,47.091099,16.668901,1.166860465116279,2025-12-04
c2073,47.091099,16.668901,0.0,2025-12-12
c2073,47.091099,16.668901,1.6337209302325582,2025-12-20
