cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,0.4595307917888564,2022-04-01
c0043,35.829838,7.676154,0.4164222873900294,2022-04-09
c0043,35.829838,7.676154,0.4445747800586511,2022-04-17
c0043,35.829838,7.676154,0.4123167155425221,2022-04-25
c0043,35.829838,7.676154,0.5082111436950147,2022-05-03
c0043,35.829838,7.676154,0.3639296187683284,2022-05-11
c0043,35.829838,7.676154,0.2806451612903226,2022-05-19
c0043,35.829838,7.676154,0.2765395894428152,2022-05-27
c0043,35.829838,7.676154,0.273900293255132,2022-06-04
c0043,35.829838,7.676154,0.272434017595308,2022-06-12
c0043,35.829838,7.676154,0.2348973607038123,2022-06-20
c0043,35.829838,7.676154,0.2697947214076246,2022-07-01
c0043,35.829838,7.676154,0.2697947214076246,2022-07-09
c0043,35.829838,7.676154,0.2697947214076246,2022-07-17
c0043,35.829838,7.676154,0.2348973607038123,2022-07-25
c0043,35.829838,7.676154,0.2697947214076246,2022-08-02
c0043,35.829838,7.676154,0.2697947214076246,2022-08-10
c0043,35.829838,7.676154,0.2348973607038123,2022-08-18
c0043,35.829838,7.676154,0.2697947214076246,2022-08-26
c0043,35.829838,7.676154,0.2348973607038123,2022-09-03
c0043,35.829838,7.676154,0.2348973607038123,2022-09-11
c0043,35.829838,7.676154,0.2697947214076246,2022-09-19
c0043,35.829838,7.676154,0.2697947214076246,2022-09-27
c0043,35.829838,7.676154,0.1739002932551319,2022-10-01
c0043,35.829838,7.676154,0.2712609970674487,2022-10-17
c0043,35.829838,7.676154,0.1739002932551319,2022-10-25
c0043,35.829838,7.676154,0.1739002932551319,2022-11-02
c0043,35.829838,7.676154,0.2348973607038123,2022-11-10
c0043,35.829838,7.676154,0.1739002932551319,2022-11-18
c0043,35.829838,7.676154,0.1739002932551319,2022-11-26
c0043,35.829838,7.676154,0.175366568914956,2022-12-04
c0043,35.829838,7.676154,0.175366568914956,2022-12-12
c0043,35.829838,7.676154,0.175366568914956,2022-12-20
c0043,35.829838,7.676154,0.1780058651026393,2023-01-01
c0043,35.829838,7.676154,0.1780058651026393,2023-01-09
c0043,35.829838,7.676154,0.2129032258064516,2023-01-17
c0043,35.829838,7.676154,0.1780058651026393,2023-01-25
c0043,35.829838,7.676154,0.2041055718475073,2023-02-02
c0043,35.829838,7.676154,0.1806451612903226,2023-02-10
c0043,35.829838,7.676154,0.243108504398827,2023-02-18
c0043,35.829838,7.676154,0.2780058651026393,2023-02-26
c0043,35.829838,7.676154,0.2821114369501467,2023-03-06
c0043,35.829838,7.676154,0.243108504398827,2023-03-14
c0043,35.829838,7.676154,0.2170087976539589,2023-03-22
c0043,35.829838,7.676154,0.2780058651026393,2023-03-30
c0043,35.829838,7.676154,0.2457478005865103,2023-04-01
c0043,35.829838,7.676154,0.243108504398827,2023-04-09
c0043,35.829838,7.676154,0.2404692082111437,2023-04-17
c0043,35.829838,7.676154,0.2390029325513196,2023-04-25
c0043,35.829838,7.676154,0.2390029325513196,2023-05-03
c0043,35.829838,7.676154,0.272434017595308,2023-05-11
c0043,35.829838,7.676154,0.2390029325513196,2023-05-19
c0043,35.829838,7.676154,0.273900293255132,2023-05-27
c0043,35.829838,7.676154,0.3390029325513196,2023-06-04
c0043,35.829838,7.676154,0.3780058651026394,2023-06-12
c0043,35.829838,7.676154,0.4114369501466277,2023-06-20
c0043,35.829838,7.676154,0.3155425219941349,2023-07-01
c0043,35.829838,7.676154,0.273900293255132,2023-07-09
c0043,35.829838,7.676154,0.272434017595308,2023-07-17
c0043,35.829838,7.676154,0.272434017595308,2023-07-25
c0043,35.829838,7.676154,0.272434017595308,2023-08-02
c0043,35.829838,7.676154,0.272434017595308,2023-08-10
c0043,35.829838,7.676154,0.272434017595308,2023-08-18
c0043,35.829838,7.676154,0.272434017595308,2023-08-26
c0043,35.829838,7.676154,0.2697947214076246,2023-09-03
c0043,35.829838,7.676154,0.2697947214076246,2023-09-11
c0043,35.829838,7.676154,0.2697947214076246,2023-09-19
c0043,35.829838,7.676154,0.2697947214076246,2023-09-27
c0043,35.829838,7.676154,0.2697947214076246,2023-10-01
c0043,35.829838,7.676154,0.1739002932551319,2023-10-09
c0043,35.829838,7.676154,0.1739002932551319,2023-10-17
c0043,35.829838,7.676154,0.1712609970674487,2023-10-25
c0043,35.829838,7.676154,0.1739002932551319,2023-11-02
c0043,35.829838,7.676154,0.1739002932551319,2023-11-10
c0043,35.829838,7.676154,0.1739002932551319,2023-11-18
c0043,35.829838,7.676154,0.2087976539589443,2023-11-26
c0043,35.829838,7.676154,0.2697947214076246,2023-12-04
c0043,35.829838,7.676154,0.2697947214076246,2023-12-12
c0043,35.829838,7.676154,0.2087976539589443,2023-12-20
c0043,35.829838,7.676154,0.1739002932551319,2024-01-01
c0043,35.829838,7.676154,0.1390029325513196,2024-01-09
c0043,35.829838,7.676154,0.2087976539589443,2024-01-17
c0043,35.829838,7.676154,0.273900293255132,2024-01-25
c0043,35.829838,7.676154,0.2765395894428152,2024-02-02
c0043,35.829838,7.676154,0.243108504398827,2024-02-10
c0043,35.829838,7.676154,0.2821114369501467,2024-02-18
c0043,35.829838,7.676154,0.2873900293255133,2024-02-26
c0043,35.829838,7.676154,0.2914956011730206,2024-03-05
c0043,35.829838,7.676154,0.3721407624633431,2024-03-13
c0043,35.829838,7.676154,0.4205278592375367,2024-03-21
c0043,35.829838,7.676154,0.4715542521994135,2024-03-29
c0043,35.829838,7.676154,0.4231671554252201,2024-04-01
c0043,35.829838,7.676154,0.4513196480938417,2024-04-09
c0043,35.829838,7.676154,0.4460410557184752,2024-04-17
c0043,35.829838,7.676154,0.4082111436950147,2024-04-25
c0043,35.829838,7.676154,0.3290322580645162,2024-05-03
c0043,35.829838,7.676154,0.3155425219941349,2024-05-11
c0043,35.829838,7.676154,0.3129032258064516,2024-05-19
c0043,35.829838,7.676154,0.2765395894428152,2024-05-27
c0043,35.829838,7.676154,0.272434017595308,2024-06-04
c0043,35.829838,7.676154,0.2375366568914956,2024-06-12
c0043,35.829838,7.676154,0.272434017595308,2024-06-20
c0043,35.829838,7.676154,0.2348973607038123,2024-07-01
c0043,35.829838,7.676154,0.2348973607038123,2024-07-09
c0043,35.829838,7.676154,0.2348973607038123,2024-07-17
c0043,35.829838,7.676154,0.2348973607038123,2024-07-25
c0043,35.829838,7.676154,0.2348973607038123,2024-08-02
c0043,35.829838,7.676154,0.2348973607038123,2024-08-10
c0043,35.829838,7.676154,0.2697947214076246,2024-08-18
c0043,35.829838,7.676154,0.2348973607038123,2024-08-26
c0043,35.829838,7.676154,0.2697947214076246,2024-09-03
c0043,35.829838,7.676154,0.2697947214076246,2024-09-11
c0043,35.829838,7.676154,0.2697947214076246,2024-09-19
c0043,35.829838,7.676154,0.2348973607038123,2024-09-27
c0043,35.829838,7.676154,0.2697947214076246,2024-10-01
c0043,35.829838,7.676154,0.2348973607038123,2024-10-09
c0043,35.829838,7.676154,0.1739002932551319,2024-10-17
c0043,35.829838,7.676154,0.1739002932551319,2024-10-25
c0043,35.829838,7.676154,0.1739002932551319,2024-11-02
c0043,35.829838,7.676154,0.1739002932551319,2024-11-10
c0043,35.829838,7.676154,0.1739002932551319,2024-11-18
c0043,35.829838,7.676154,0.1739002932551319,2024-11-26
c0043,35.829838,7.676154,0.1739002932551319,2024-12-04
c0043,35.829838,7.676154,0.1739002932551319,2024-12-12
c0043,35.829838,7.676154,0.1739002932551319,2024-12-20
c0043,35.829838,7.676154,0.1739002932551319,2025-01-01
c0043,35.829838,7.676154,0.2087976539589443,2025-01-09
c0043,35.829838,7.676154,0.1739002932551319,2025-01-17
c0043,35.829838,7.676154,0.2348973607038123,2025-01-25
c0043,35.829838,7.676154,0.272434017595308,2025-02-02
c0043,35.829838,7.676154,0.2114369501466275,2025-02-10
c0043,35.829838,7.676154,0.2765395894428152,2025-02-18
c0043,35.829838,7.676154,0.3140762463343108,2025-02-26
c0043,35.829838,7.676154,0.3571847507331379,2025-03-06
c0043,35.829838,7.676154,0.3249266862170089,2025-03-14
c0043,35.829838,7.676154,0.3222873900293255,2025-03-22
c0043,35.829838,7.676154,0.4002932551319648,2025-03-30
c0043,35.829838,7.676154,0.4002932551319648,2025-04-01
c0043,35.829838,7.676154,0.5486803519061585,2025-04-09
c0043,35.829838,7.676154,0.5835777126099708,2025-04-17
c0043,35.829838,7.676154,0.6199413489736072,2025-04-25
c0043,35.829838,7.676154,0.7131964809384166,2025-05-03
c0043,35.829838,7.676154,0.632551319648094,2025-05-11
c0043,35.829838,7.676154,0.5299120234604106,2025-05-19
c0043,35.829838,7.676154,0.4492668621700881,2025-05-27
c0043,35.829838,7.676154,0.3102639296187683,2025-06-04
c0043,35.829838,7.676154,0.273900293255132,2025-06-12
c0043,35.829838,7.676154,0.273900293255132,2025-06-20
c0043,35.829838,7.676154,0.272434017595308,2025-07-01
c0043,35.829838,7.676154,0.2697947214076246,2025-07-09
c0043,35.829838,7.676154,0.272434017595308,2025-07-17
c0043,35.829838,7.676154,0.2697947214076246,2025-07-25
c0043,35.829838,7.676154,0.2697947214076246,2025-08-02
c0043,35.829838,7.676154,0.2697947214076246,2025-08-10
c0043,35.829838,7.676154,0.2697947214076246,2025-08-18
c0043,35.829838,7.676154,0.2697947214076246,2025-08-26
c0043,35.829838,7.676154,0.2697947214076246,2025-09-03
c0043,35.829838,7.676154,0.2697947214076246,2025-09-11
c0043,35.829838,7.676154,0.2697947214076246,2025-09-19
c0043,35.829838,7.676154,0.2712609970674487,2025-09-27
c0043,35.829838,7.676154,0.2087976539589443,2025-10-01
c0043,35.829838,7.676154,0.2348973607038123,2025-10-09
c0043,35.829838,7.676154,0.2087976539589443,2025-10-17
c0043,35.829838,7.676154,0.304692082111437,2025-10-25
c0043,35.829838,7.676154,0.2697947214076246,2025-11-02
c0043,35.829838,7.676154,0.2671554252199414,2025-11-10
c0043,35.829838,7.676154,0.206158357771261,2025-11-18
c0043,35.829838,7.676154,0.2712609970674487,2025-11-26
c0043,35.829838,7.676154,0.2712609970674487,2025-12-04
c0043,35.829838,7.676154,0.1739002932551319,2025-12-12
c0043,35.829838,7.676154,0.175366568914956,2025-12-20
