cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,0.4721407624633431,2021-02-18
c1878,45.964973,18.167692,0.5521994134897361,2021-02-26
c1878,45.964973,18.167692,0.6026392961876833,2021-03-06
c1878,45.964973,18.167692,0.7475073313782991,2021-03-14
c1878,45.964973,18.167692,0.6926686217008797,2021-03-22
c1878,45.964973,18.167692,0.9099706744868034,2021-03-30
c1878,45.964973,18.167692,1.027565982404692,2021-04-01
c1878,45.964973,18.167692,1.3853372434017597,2021-04-09
c1878,45.964973,18.167692,1.6219941348973606,2021-04-17
c1878,45.964973,18.167692,2.381524926686217,2021-04-25
c1878,45.964973,18.167692,2.3586510263929616,2021-05-03
c1878,45.964973,18.167692,2.463343108504399,2021-05-11
c1878,45.964973,18.167692,2.494721407624633,2021-05-19
c1878,45.964973,18.167692,2.865689149560117,2021-05-27
c1878,45.964973,18.167692,2.8208211143695014,2021-06-04
c1878,45.964973,18.167692,2.4114369501466273,2021-06-12
c1878,45.964973,18.167692,2.2914956011730205,2021-06-20
c1878,45.964973,18.167692,2.2419354838709675,2021-07-01
c1878,45.964973,18.167692,1.873900293255132,2021-07-09
c1878,45.964973,18.167692,2.6325513196480936,2021-07-17
c1878,45.964973,18.167692,2.5407624633431083,2021-07-25
c1878,45.964973,18.167692,2.6680351906158357,2021-08-02
c1878,45.964973,18.167692,2.2049853372434014,2021-08-10
c1878,45.964973,18.167692,2.052199413489736,2021-08-18
c1878,45.964973,18.167692,1.8741935483870968,2021-08-26
c1878,45.964973,18.167692,1.9354838709677415,2021-09-03
c1878,45.964973,18.167692,1.4785923753665688,2021-09-11
c1878,45.964973,18.167692,1.329032258064516,2021-09-19
c1878,45.964973,18.167692,1.3956011730205278,2021-09-27
c1878,45.964973,18.167692,1.1809384164222876,2021-10-01
c1878,45.964973,18.167692,1.198533724340176,2021-10-09
c1878,45.964973,18.167692,0.9158357771260998,2021-10-17
c1878,45.964973,18.167692,0.3847507331378298,2021-10-25
c1878,45.964973,18.167692,0.5519061583577712,2021-11-02
c1878,45.964973,18.167692,0.5695014662756598,2021-11-10
c1878,45.964973,18.167692,0.3794721407624633,2021-11-18
c1878,45.964973,18.167692,0.2372434017595307,2021-11-26
c1878,45.964973,18.167692,0.7712609970674487,2021-12-04
c1878,45.964973,18.167692,0.3695014662756598,2021-12-12
c1878,45.964973,18.167692,0.5665689149560117,2021-12-20
c1878,45.964973,18.167692,0.2868035190615835,2022-01-01
c1878,45.964973,18.167692,0.4173020527859237,2022-01-09
c1878,45.964973,18.167692,0.3695014662756598,2022-01-17
c1878,45.964973,18.167692,0.4173020527859237,2022-01-25
c1878,45.964973,18.167692,0.4272727272727273,2022-02-02
c1878,45.964973,18.167692,0.4595307917888562,2022-02-10
c1878,45.964973,18.167692,0.5173020527859238,2022-02-18
c1878,45.964973,18.167692,0.5173020527859238,2022-02-26
c1878,45.964973,18.167692,0.5173020527859238,2022-03-06
c1878,45.964973,18.167692,0.6346041055718474,2022-03-14
c1878,45.964973,18.167692,0.7621700879765395,2022-03-22
c1878,45.964973,18.167692,0.9826979472140762,2022-03-30
c1878,45.964973,18.167692,1.19266862170088,2022-04-01
c1878,45.964973,18.167692,1.0621700879765394,2022-04-09
c1878,45.964973,18.167692,1.3498533724340174,2022-04-17
c1878,45.964973,18.167692,2.0199413489736067,2022-04-25
c1878,45.964973,18.167692,2.798533724340176,2022-05-03
c1878,45.964973,18.167692,2.5076246334310848,2022-05-11
c1878,45.964973,18.167692,2.6205278592375367,2022-05-19
c1878,45.964973,18.167692,2.948973607038123,2022-05-27
c1878,45.964973,18.167692,3.221114369501466,2022-06-04
c1878,45.964973,18.167692,2.895307917888563,2022-06-12
c1878,45.964973,18.167692,2.7651026392961873,2022-06-20
c1878,45.964973,18.167692,2.1451612903225805,2022-07-01
c1878,45.964973,18.167692,2.4967741935483865,2022-07-09
c1878,45.964973,18.167692,2.1662756598240467,2022-07-17
c1878,45.964973,18.167692,1.680058651026393,2022-07-25
c1878,45.964973,18.167692,1.6680351906158355,2022-08-02
c1878,45.964973,18.167692,1.666275659824047,2022-08-10
c1878,45.964973,18.167692,1.3020527859237536,2022-08-18
c1878,45.964973,18.167692,1.2460410557184751,2022-08-26
c1878,45.964973,18.167692,1.618475073313783,2022-09-03
c1878,45.964973,18.167692,1.4563049853372434,2022-09-11
c1878,45.964973,18.167692,1.364222873900293,2022-09-19
c1878,45.964973,18.167692,1.472434017595308,2022-09-27
c1878,45.964973,18.167692,0.6662756598240469,2022-10-01
c1878,45.964973,18.167692,0.8560117302052785,2022-10-17
c1878,45.964973,18.167692,0.8589442815249266,2022-10-25
c1878,45.964973,18.167692,0.744574780058651,2022-11-02
c1878,45.964973,18.167692,0.7155425219941348,2022-11-10
c1878,45.964973,18.167692,0.7000000000000001,2022-11-18
c1878,45.964973,18.167692,0.5146627565982405,2022-11-26
c1878,45.964973,18.167692,1.8002932551319646,2022-12-04
c1878,45.964973,18.167692,1.4079178885630497,2022-12-12
c1878,45.964973,18.167692,0.5524926686217008,2022-12-20
c1878,45.964973,18.167692,0.5175953079178885,2023-01-01
c1878,45.964973,18.167692,0.4219941348973606,2023-01-09
c1878,45.964973,18.167692,0.5838709677419354,2023-01-17
c1878,45.964973,18.167692,0.4460410557184751,2023-01-25
c1878,45.964973,18.167692,0.6826979472140763,2023-02-02
c1878,45.964973,18.167692,0.7275659824046921,2023-02-10
c1878,45.964973,18.167692,0.6926686217008797,2023-02-18
c1878,45.964973,18.167692,0.7278592375366568,2023-02-26
c1878,45.964973,18.167692,0.902932551319648,2023-03-06
c1878,45.964973,18.167692,0.9929618768328444,2023-03-14
c1878,45.964973,18.167692,1.1231671554252198,2023-03-22
c1878,45.964973,18.167692,1.3158357771260998,2023-03-30
c1878,45.964973,18.167692,1.3375366568914957,2023-04-01
c1878,45.964973,18.167692,1.7378299120234602,2023-04-09
c1878,45.964973,18.167692,2.36891495601173,2023-04-17
c1878,45.964973,18.167692,2.2785923753665687,2023-04-25
c1878,45.964973,18.167692,0.9624633431085045,2023-05-03
c1878,45.964973,18.167692,2.7653958944281523,2023-05-11
c1878,45.964973,18.167692,2.575366568914956,2023-05-19
c1878,45.964973,18.167692,2.385923753665689,2023-05-27
c1878,45.964973,18.167692,2.4818181818181815,2023-06-04
c1878,45.964973,18.167692,2.621700879765396,2023-06-12
c1878,45.964973,18.167692,2.6360703812316717,2023-06-20
c1878,45.964973,18.167692,2.7967741935483867,2023-07-01
c1878,45.964973,18.167692,2.5683284457478,2023-07-09
c1878,45.964973,18.167692,2.6607038123167155,2023-07-17
c1878,45.964973,18.167692,2.6868035190615833,2023-07-25
c1878,45.964973,18.167692,2.4583577712609967,2023-08-02
c1878,45.964973,18.167692,2.580938416422287,2023-08-10
c1878,45.964973,18.167692,2.233431085043988,2023-08-18
c1878,45.964973,18.167692,1.9560117302052784,2023-08-26
c1878,45.964973,18.167692,1.830205278592375,2023-09-03
c1878,45.964973,18.167692,1.4683284457478003,2023-09-11
c1878,45.964973,18.167692,1.3005865102639296,2023-09-19
c1878,45.964973,18.167692,1.3709677419354838,2023-09-27
c1878,45.964973,18.167692,1.185923753665689,2023-10-01
c1878,45.964973,18.167692,0.993548387096774,2023-10-09
c1878,45.964973,18.167692,0.7586510263929618,2023-10-17
c1878,45.964973,18.167692,0.8357771260997067,2023-10-25
c1878,45.964973,18.167692,0.9011730205278592,2023-11-02
c1878,45.964973,18.167692,0.5346041055718475,2023-11-10
c1878,45.964973,18.167692,0.3970674486803519,2023-11-18
c1878,45.964973,18.167692,0.9346041055718476,2023-11-26
c1878,45.964973,18.167692,1.1173020527859236,2023-12-04
c1878,45.964973,18.167692,1.1826979472140762,2023-12-12
c1878,45.964973,18.167692,1.1551319648093843,2023-12-20
c1878,45.964973,18.167692,1.075366568914956,2024-01-01
c1878,45.964973,18.167692,0.324633431085044,2024-01-09
c1878,45.964973,18.167692,0.2272727272727272,2024-01-17
c1878,45.964973,18.167692,0.4272727272727273,2024-01-25
c1878,45.964973,18.167692,0.3173020527859237,2024-02-02
c1878,45.964973,18.167692,0.6173020527859238,2024-02-10
c1878,45.964973,18.167692,0.4173020527859237,2024-02-18
c1878,45.964973,18.167692,0.6680351906158358,2024-02-26
c1878,45.964973,18.167692,0.480058651026393,2024-03-05
c1878,45.964973,18.167692,1.0680351906158356,2024-03-13
c1878,45.964973,18.167692,0.9853372434017594,2024-03-21
c1878,45.964973,18.167692,1.4263929618768325,2024-03-29
c1878,45.964973,18.167692,1.9841642228739005,2024-04-01
c1878,45.964973,18.167692,2.298240469208211,2024-04-09
c1878,45.964973,18.167692,2.258651026392962,2024-04-17
c1878,45.964973,18.167692,2.710263929618768,2024-04-25
c1878,45.964973,18.167692,2.355131964809384,2024-05-03
c1878,45.964973,18.167692,2.53049853372434,2024-05-11
c1878,45.964973,18.167692,2.670967741935484,2024-05-19
c1878,45.964973,18.167692,2.827272727272727,2024-05-27
c1878,45.964973,18.167692,2.746627565982404,2024-06-04
c1878,45.964973,18.167692,2.6134897360703806,2024-06-12
c1878,45.964973,18.167692,2.109384164222874,2024-06-20
c1878,45.964973,18.167692,2.9043988269794716,2024-07-01
c1878,45.964973,18.167692,2.862463343108504,2024-07-09
c1878,45.964973,18.167692,2.7744868035190615,2024-07-17
c1878,45.964973,18.167692,2.339296187683284,2024-07-25
c1878,45.964973,18.167692,1.956598240469208,2024-08-02
c1878,45.964973,18.167692,1.693548387096774,2024-08-10
c1878,45.964973,18.167692,1.2266862170087978,2024-08-18
c1878,45.964973,18.167692,1.2680351906158358,2024-08-26
c1878,45.964973,18.167692,1.0519061583577711,2024-09-03
c1878,45.964973,18.167692,1.035483870967742,2024-09-11
c1878,45.964973,18.167692,1.0563049853372433,2024-09-19
c1878,45.964973,18.167692,0.936950146627566,2024-09-27
c1878,45.964973,18.167692,1.3005865102639296,2024-10-01
c1878,45.964973,18.167692,1.064516129032258,2024-10-09
c1878,45.964973,18.167692,0.7865102639296186,2024-10-17
c1878,45.964973,18.167692,0.7765395894428153,2024-10-25
c1878,45.964973,18.167692,0.6865102639296188,2024-11-02
c1878,45.964973,18.167692,0.4865102639296187,2024-11-10
c1878,45.964973,18.167692,0.3519061583577713,2024-11-18
c1878,45.964973,18.167692,1.0082111436950147,2024-11-26
c1878,45.964973,18.167692,1.027565982404692,2024-12-04
c1878,45.964973,18.167692,1.2269794721407623,2024-12-12
c1878,45.964973,18.167692,1.3266862170087976,2024-12-20
c1878,45.964973,18.167692,1.147800586510264,2025-01-01
c1878,45.964973,18.167692,1.1580645161290322,2025-01-09
c1878,45.964973,18.167692,0.444574780058651,2025-01-17
c1878,45.964973,18.167692,0.3695014662756598,2025-01-25
c1878,45.964973,18.167692,0.424633431085044,2025-02-02
c1878,45.964973,18.167692,0.3129032258064516,2025-02-10
c1878,45.964973,18.167692,0.4750733137829911,2025-02-18
c1878,45.964973,18.167692,0.5099706744868036,2025-02-26
c1878,45.964973,18.167692,0.6173020527859238,2025-03-06
c1878,45.964973,18.167692,0.8404692082111437,2025-03-14
c1878,45.964973,18.167692,0.364516129032258,2025-03-22
c1878,45.964973,18.167692,1.275366568914956,2025-03-30
c1878,45.964973,18.167692,1.2480938416422285,2025-04-01
c1878,45.964973,18.167692,1.750733137829912,2025-04-09
c1878,45.964973,18.167692,2.447507331378299,2025-04-17
c1878,45.964973,18.167692,2.656011730205278,2025-04-25
c1878,45.964973,18.167692,3.011730205278592,2025-05-03
c1878,45.964973,18.167692,2.4527859237536656,2025-05-11
c1878,45.964973,18.167692,2.7642228739002928,2025-05-19
c1878,45.964973,18.167692,2.988856304985337,2025-05-27
c1878,45.964973,18.167692,2.82199413489736,2025-06-04
c1878,45.964973,18.167692,2.6337243401759527,2025-06-12
c1878,45.964973,18.167692,2.313489736070381,2025-06-20
c1878,45.964973,18.167692,2.320821114369501,2025-07-01
c1878,45.964973,18.167692,2.3158357771260993,2025-07-09
c1878,45.964973,18.167692,2.3697947214076245,2025-07-17
c1878,45.964973,18.167692,2.1263929618768325,2025-07-25
c1878,45.964973,18.167692,2.1997067448680347,2025-08-02
c1878,45.964973,18.167692,1.7712609970674484,2025-08-10
c1878,45.964973,18.167692,1.578592375366569,2025-08-18
c1878,45.964973,18.167692,1.5689149560117297,2025-08-26
c1878,45.964973,18.167692,1.3771260997067447,2025-09-03
c1878,45.964973,18.167692,1.4656891495601172,2025-09-11
c1878,45.964973,18.167692,0.8994134897360704,2025-09-19
c1878,45.964973,18.167692,1.1838709677419357,2025-09-27
c1878,45.964973,18.167692,1.0196480938416423,2025-10-01
c1878,45.964973,18.167692,0.7759530791788856,2025-10-09
c1878,45.964973,18.167692,0.5618768328445748,2025-10-17
c1878,45.964973,18.167692,0.5096774193548387,2025-10-25
c1878,45.964973,18.167692,0.3492668621700879,2025-11-02
c1878,45.964973,18.167692,0.3422287390029325,2025-11-10
c1878,45.964973,18.167692,0.4469208211143695,2025-11-18
c1878,45.964973,18.167692,0.5604105571847507,2025-11-26
c1878,45.964973,18.167692,1.0780058651026392,2025-12-04
c1878,45.964973,18.167692,1.299706744868035,2025-12-12
c1878,45.964973,18.167692,1.43049853372434,2025-12-20
