cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,3.7090909090909094,2022-08-18
c1812,45.739748,10.373978,2.838709677419355,2022-08-26
c1812,45.739748,10.373978,3.505571847507332,2022-09-03
c1812,45.739748,10.373978,3.493548387096774,2022-09-11
c1812,45.739748,10.373978,2.5284457478005873,2022-09-19
c1812,45.739748,10.373978,2.8099706744868036,2022-09-27
c1812,45.739748,10.373978,1.3563049853372435,2022-10-01
c1812,45.739748,10.373978,1.3231671554252205,2022-10-17
c1812,45.739748,10.373978,1.336070381231672,2022-10-25
c1812,45.739748,10.373978,1.0087976539589445,2022-11-02
c1812,45.739748,10.373978,0.9375366568914956,2022-11-10
c1812,45.739748,10.373978,0.7624633431085044,2022-11-18
c1812,45.739748,10.373978,0.6633431085043989,2022-11-26
c1812,45.739748,10.373978,0.7287390029325513,2022-12-04
c1812,45.739748,10.373978,0.7997067448680352,2022-12-12
c1812,45.739748,10.373978,1.4513196480938415,2022-12-20
c1812,45.739748,10.373978,0.4639296187683284,2023-01-01
c1812,45.739748,10.373978,0.9055718475073314,2023-01-09
c1812,45.739748,10.373978,0.5211143695014664,2023-01-17
c1812,45.739748,10.373978,0.6870967741935485,2023-01-25
c1812,45.739748,10.373978,0.6087976539589445,2023-02-02
c1812,45.739748,10.373978,0.6565982404692084,2023-02-10
c1812,45.739748,10.373978,0.4486803519061584,2023-02-18
c1812,45.739748,10.373978,0.6269794721407627,2023-02-26
c1812,45.739748,10.373978,0.6328445747800588,2023-03-06
c1812,45.739748,10.373978,0.7624633431085044,2023-03-14
c1812,45.739748,10.373978,0.9683284457478007,2023-03-22
c1812,45.739748,10.373978,1.0574780058651028,2023-03-30
c1812,45.739748,10.373978,0.9885630498533724,2023-04-01
c1812,45.739748,10.373978,1.1727272727272728,2023-04-09
c1812,45.739748,10.373978,1.2011730205278592,2023-04-17
c1812,45.739748,10.373978,2.627272727272727,2023-04-25
c1812,45.739748,10.373978,1.7428152492668625,2023-05-03
c1812,45.739748,10.373978,3.373900293255132,2023-05-11
c1812,45.739748,10.373978,3.4164222873900294,2023-05-19
c1812,45.739748,10.373978,3.425806451612904,2023-05-27
c1812,45.739748,10.373978,4.389442815249267,2023-06-04
c1812,45.739748,10.373978,3.758064516129033,2023-06-12
c1812,45.739748,10.373978,4.019061583577713,2023-06-20
c1812,45.739748,10.373978,4.43841642228739,2023-07-01
c1812,45.739748,10.373978,3.949853372434018,2023-07-09
c1812,45.739748,10.373978,4.00058651026393,2023-07-17
c1812,45.739748,10.373978,3.788269794721407,2023-07-25
c1812,45.739748,10.373978,3.640469208211144,2023-08-02
c1812,45.739748,10.373978,4.486217008797654,2023-08-10
c1812,45.739748,10.373978,4.065689149560118,2023-08-18
c1812,45.739748,10.373978,3.45366568914956,2023-08-26
c1812,45.739748,10.373978,4.071554252199414,2023-09-03
c1812,45.739748,10.373978,2.407331378299121,2023-09-11
c1812,45.739748,10.373978,3.44692082111437,2023-09-19
c1812,45.739748,10.373978,2.8205278592375373,2023-09-27
c1812,45.739748,10.373978,2.2164222873900297,2023-10-01
c1812,45.739748,10.373978,1.5249266862170088,2023-10-09
c1812,45.739748,10.373978,1.0196480938416426,2023-10-17
c1812,45.739748,10.373978,1.504985337243402,2023-10-25
c1812,45.739748,10.373978,1.1794721407624635,2023-11-02
c1812,45.739748,10.373978,0.939882697947214,2023-11-10
c1812,45.739748,10.373978,0.8029325513196481,2023-11-18
c1812,45.739748,10.373978,0.8733137829912023,2023-11-26
c1812,45.739748,10.373978,1.1390029325513198,2023-12-04
c1812,45.739748,10.373978,1.7170087976539592,2023-12-12
c1812,45.739748,10.373978,1.4510263929618772,2023-12-20
c1812,45.739748,10.373978,1.1117302052785925,2024-01-01
c1812,45.739748,10.373978,0.6733137829912026,2024-01-09
c1812,45.739748,10.373978,0.4967741935483871,2024-01-17
c1812,45.739748,10.373978,0.5565982404692084,2024-01-25
c1812,45.739748,10.373978,0.6683284457478008,2024-02-02
c1812,45.739748,10.373978,0.6398826979472143,2024-02-10
c1812,45.739748,10.373978,0.5920821114369503,2024-02-18
c1812,45.739748,10.373978,0.1,2024-02-26
c1812,45.739748,10.373978,0.6944281524926686,2024-03-05
c1812,45.739748,10.373978,0.6574780058651029,2024-03-13
c1812,45.739748,10.373978,0.9240469208211144,2024-03-21
c1812,45.739748,10.373978,0.5859237536656893,2024-03-29
c1812,45.739748,10.373978,1.487976539589443,2024-04-01
c1812,45.739748,10.373978,1.6369501466275664,2024-04-09
c1812,45.739748,10.373978,1.1976539589442818,2024-04-17
c1812,45.739748,10.373978,1.987976539589443,2024-04-25
c1812,45.739748,10.373978,3.298533724340176,2024-05-03
c1812,45.739748,10.373978,2.6184750733137836,2024-05-11
c1812,45.739748,10.373978,3.605278592375368,2024-05-19
c1812,45.739748,10.373978,4.1478005865102645,2024-05-27
c1812,45.739748,10.373978,2.967448680351907,2024-06-04
c1812,45.739748,10.373978,2.5111436950146633,2024-06-12
c1812,45.739748,10.373978,3.6431085043988274,2024-06-20
c1812,45.739748,10.373978,3.9313782991202344,2024-07-01
c1812,45.739748,10.373978,3.790029325513197,2024-07-09
c1812,45.739748,10.373978,4.317008797653959,2024-07-17
c1812,45.739748,10.373978,4.317008797653959,2024-07-25
c1812,45.739748,10.373978,4.022580645161291,2024-08-02
c1812,45.739748,10.373978,3.6920821114369504,2024-08-10
c1812,45.739748,10.373978,3.4325513196480943,2024-08-18
c1812,45.739748,10.373978,3.9328445747800593,2024-08-26
c1812,45.739748,10.373978,2.8090909090909095,2024-09-03
c1812,45.739748,10.373978,3.27683284457478,2024-09-11
c1812,45.739748,10.373978,3.2560117302052785,2024-09-19
c1812,45.739748,10.373978,2.108211143695015,2024-09-27
c1812,45.739748,10.373978,1.8469208211143695,2024-10-01
c1812,45.739748,10.373978,0.8052785923753667,2024-10-09
c1812,45.739748,10.373978,1.2935483870967743,2024-10-17
c1812,45.739748,10.373978,1.197067448680352,2024-10-25
c1812,45.739748,10.373978,1.0319648093841642,2024-11-02
c1812,45.739748,10.373978,0.8782991202346042,2024-11-10
c1812,45.739748,10.373978,0.9032258064516132,2024-11-18
c1812,45.739748,10.373978,0.5900293255131965,2024-11-26
c1812,45.739748,10.373978,3.890615835777126,2024-12-04
c1812,45.739748,10.373978,2.0935483870967744,2024-12-12
c1812,45.739748,10.373978,3.209677419354839,2024-12-20
c1812,45.739748,10.373978,2.755425219941349,2025-01-01
c1812,45.739748,10.373978,1.3780058651026394,2025-01-09
c1812,45.739748,10.373978,0.8093841642228741,2025-01-17
c1812,45.739748,10.373978,0.8659824046920823,2025-01-25
c1812,45.739748,10.373978,0.6683284457478008,2025-02-02
c1812,45.739748,10.373978,0.62316715542522,2025-02-10
c1812,45.739748,10.373978,0.6398826979472143,2025-02-18
c1812,45.739748,10.373978,0.7516129032258065,2025-02-26
c1812,45.739748,10.373978,0.7102639296187684,2025-03-06
c1812,45.739748,10.373978,0.7574780058651027,2025-03-14
c1812,45.739748,10.373978,0.7041055718475074,2025-03-22
c1812,45.739748,10.373978,1.0894428152492672,2025-03-30
c1812,45.739748,10.373978,1.0777126099706746,2025-04-01
c1812,45.739748,10.373978,1.210850439882698,2025-04-09
c1812,45.739748,10.373978,2.1950146627565985,2025-04-17
c1812,45.739748,10.373978,2.615542521994135,2025-04-25
c1812,45.739748,10.373978,2.86950146627566,2025-05-03
c1812,45.739748,10.373978,3.275366568914956,2025-05-11
c1812,45.739748,10.373978,3.5692082111436956,2025-05-19
c1812,45.739748,10.373978,3.5844574780058656,2025-05-27
c1812,45.739748,10.373978,3.9815249266862174,2025-06-04
c1812,45.739748,10.373978,4.3586510263929625,2025-06-12
c1812,45.739748,10.373978,4.4501466275659824,2025-06-20
c1812,45.739748,10.373978,3.937536656891497,2025-07-01
c1812,45.739748,10.373978,3.7249266862170094,2025-07-09
c1812,45.739748,10.373978,3.4788856304985343,2025-07-17
c1812,45.739748,10.373978,3.997067448680352,2025-07-25
c1812,45.739748,10.373978,4.277712609970674,2025-08-02
c1812,45.739748,10.373978,3.4970674486803515,2025-08-10
c1812,45.739748,10.373978,3.3794721407624637,2025-08-18
c1812,45.739748,10.373978,3.0651026392961875,2025-08-26
c1812,45.739748,10.373978,3.65425219941349,2025-09-03
c1812,45.739748,10.373978,3.184164222873901,2025-09-11
c1812,45.739748,10.373978,2.7967741935483876,2025-09-19
c1812,45.739748,10.373978,2.3859237536656894,2025-09-27
c1812,45.739748,10.373978,1.7780058651026396,2025-10-01
c1812,45.739748,10.373978,1.495601173020528,2025-10-09
c1812,45.739748,10.373978,1.4457478005865103,2025-10-17
c1812,45.739748,10.373978,1.067448680351906,2025-10-25
c1812,45.739748,10.373978,0.7782991202346041,2025-11-02
c1812,45.739748,10.373978,0.7131964809384165,2025-11-10
c1812,45.739748,10.373978,1.7366568914956015,2025-11-18
c1812,45.739748,10.373978,1.0366568914956011,2025-11-26
c1812,45.739748,10.373978,2.6753665689149564,2025-12-04
c1812,45.739748,10.373978,1.1404692082111436,2025-12-12
c1812,45.739748,10.373978,4.172140762463344,2025-12-20
