cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.5929618768328446,2022-02-18
c1814,45.739748,10.973494,0.5929618768328446,2022-02-26
c1814,45.739748,10.973494,0.6099706744868036,2022-03-06
c1814,45.739748,10.973494,0.6759530791788857,2022-03-14
c1814,45.739748,10.973494,0.8431085043988272,2022-03-22
c1814,45.739748,10.973494,0.617008797653959,2022-03-30
c1814,45.739748,10.973494,1.0,2022-04-01
c1814,45.739748,10.973494,1.0328445747800588,2022-04-09
c1814,45.739748,10.973494,1.2700879765395898,2022-04-17
c1814,45.739748,10.973494,0.4909090909090909,2022-04-25
c1814,45.739748,10.973494,2.85425219941349,2022-05-03
c1814,45.739748,10.973494,3.626686217008798,2022-05-11
c1814,45.739748,10.973494,2.2331378299120237,2022-05-19
c1814,45.739748,10.973494,3.226392961876833,2022-05-27
c1814,45.739748,10.973494,4.048387096774193,2022-06-04
c1814,45.739748,10.973494,3.4404692082111445,2022-06-12
c1814,45.739748,10.973494,2.9938416422287393,2022-06-20
c1814,45.739748,10.973494,3.613196480938417,2022-07-01
c1814,45.739748,10.973494,3.52375366568915,2022-07-09
c1814,45.739748,10.973494,3.111143695014663,2022-07-17
c1814,45.739748,10.973494,3.3419354838709685,2022-07-25
c1814,45.739748,10.973494,2.745454545454546,2022-08-02
c1814,45.739748,10.973494,3.260997067448681,2022-08-10
c1814,45.739748,10.973494,3.1255131964809393,2022-08-18
c1814,45.739748,10.973494,2.051026392961877,2022-08-26
c1814,45.739748,10.973494,2.47800586510264,2022-09-03
c1814,45.739748,10.973494,3.2002932551319656,2022-09-11
c1814,45.739748,10.973494,1.7853372434017596,2022-09-19
c1814,45.739748,10.973494,2.7231671554252204,2022-09-27
c1814,45.739748,10.973494,1.559824046920821,2022-10-01
c1814,45.739748,10.973494,1.2316715542521997,2022-10-17
c1814,45.739748,10.973494,1.164516129032258,2022-10-25
c1814,45.739748,10.973494,0.9225806451612903,2022-11-02
c1814,45.739748,10.973494,0.998826979472141,2022-11-10
c1814,45.739748,10.973494,0.643108504398827,2022-11-18
c1814,45.739748,10.973494,0.5498533724340177,2022-11-26
c1814,45.739748,10.973494,0.5741935483870968,2022-12-04
c1814,45.739748,10.973494,0.6759530791788858,2022-12-12
c1814,45.739748,10.973494,0.8131964809384166,2022-12-20
c1814,45.739748,10.973494,0.4736070381231672,2023-01-01
c1814,45.739748,10.973494,0.9841642228739004,2023-01-09
c1814,45.739748,10.973494,0.2011730205278592,2023-01-17
c1814,45.739748,10.973494,0.4340175953079179,2023-01-25
c1814,45.739748,10.973494,0.4771260997067449,2023-02-02
c1814,45.739748,10.973494,0.560117302052786,2023-02-10
c1814,45.739748,10.973494,0.3340175953079179,2023-02-18
c1814,45.739748,10.973494,0.5272727272727273,2023-02-26
c1814,45.739748,10.973494,0.5,2023-03-06
c1814,45.739748,10.973494,0.743108504398827,2023-03-14
c1814,45.739748,10.973494,1.026099706744868,2023-03-22
c1814,45.739748,10.973494,1.0328445747800588,2023-03-30
c1814,45.739748,10.973494,0.6736070381231674,2023-04-01
c1814,45.739748,10.973494,0.973900293255132,2023-04-09
c1814,45.739748,10.973494,1.529618768328446,2023-04-17
c1814,45.739748,10.973494,1.8005865102639296,2023-04-25
c1814,45.739748,10.973494,1.1392961876832846,2023-05-03
c1814,45.739748,10.973494,2.73108504398827,2023-05-11
c1814,45.739748,10.973494,2.5378299120234606,2023-05-19
c1814,45.739748,10.973494,1.8384164222873904,2023-05-27
c1814,45.739748,10.973494,3.4695014662756596,2023-06-04
c1814,45.739748,10.973494,3.314369501466276,2023-06-12
c1814,45.739748,10.973494,2.9598240469208217,2023-06-20
c1814,45.739748,10.973494,3.875659824046921,2023-07-01
c1814,45.739748,10.973494,3.547800586510264,2023-07-09
c1814,45.739748,10.973494,3.449560117302054,2023-07-17
c1814,45.739748,10.973494,2.309970674486804,2023-07-25
c1814,45.739748,10.973494,3.185043988269795,2023-08-02
c1814,45.739748,10.973494,3.6686217008797657,2023-08-10
c1814,45.739748,10.973494,3.2909090909090915,2023-08-18
c1814,45.739748,10.973494,2.4134897360703818,2023-08-26
c1814,45.739748,10.973494,3.3170087976539597,2023-09-03
c1814,45.739748,10.973494,1.7876832844574782,2023-09-11
c1814,45.739748,10.973494,3.176246334310851,2023-09-19
c1814,45.739748,10.973494,2.7178885630498537,2023-09-27
c1814,45.739748,10.973494,2.1718475073313783,2023-10-01
c1814,45.739748,10.973494,1.2868035190615836,2023-10-09
c1814,45.739748,10.973494,1.418475073313783,2023-10-17
c1814,45.739748,10.973494,1.324633431085044,2023-10-25
c1814,45.739748,10.973494,1.1885630498533726,2023-11-02
c1814,45.739748,10.973494,0.9158357771261,2023-11-10
c1814,45.739748,10.973494,0.8260997067448683,2023-11-18
c1814,45.739748,10.973494,1.0454545454545454,2023-11-26
c1814,45.739748,10.973494,1.3656891495601176,2023-12-04
c1814,45.739748,10.973494,1.9064516129032256,2023-12-12
c1814,45.739748,10.973494,1.002639296187683,2023-12-20
c1814,45.739748,10.973494,1.1419354838709677,2024-01-01
c1814,45.739748,10.973494,0.5944281524926688,2024-01-09
c1814,45.739748,10.973494,0.3601173020527859,2024-01-17
c1814,45.739748,10.973494,0.5759530791788857,2024-01-25
c1814,45.739748,10.973494,0.5759530791788857,2024-02-02
c1814,45.739748,10.973494,0.5826979472140763,2024-02-10
c1814,45.739748,10.973494,0.4997067448680352,2024-02-18
c1814,45.739748,10.973494,0.0431085043988269,2024-02-26
c1814,45.739748,10.973494,0.5498533724340177,2024-03-05
c1814,45.739748,10.973494,0.5102639296187684,2024-03-13
c1814,45.739748,10.973494,0.8431085043988272,2024-03-21
c1814,45.739748,10.973494,0.6000000000000001,2024-03-29
c1814,45.739748,10.973494,1.395307917888563,2024-04-01
c1814,45.739748,10.973494,1.2319648093841644,2024-04-09
c1814,45.739748,10.973494,0.9533724340175954,2024-04-17
c1814,45.739748,10.973494,1.457478005865103,2024-04-25
c1814,45.739748,10.973494,1.7712609970674489,2024-05-03
c1814,45.739748,10.973494,1.9604105571847508,2024-05-11
c1814,45.739748,10.973494,3.214369501466277,2024-05-19
c1814,45.739748,10.973494,2.8029325513196484,2024-05-27
c1814,45.739748,10.973494,2.439882697947214,2024-06-04
c1814,45.739748,10.973494,2.761290322580645,2024-06-12
c1814,45.739748,10.973494,3.645747800586511,2024-06-20
c1814,45.739748,10.973494,2.918768328445748,2024-07-01
c1814,45.739748,10.973494,3.243695014662757,2024-07-09
c1814,45.739748,10.973494,3.5082111436950147,2024-07-17
c1814,45.739748,10.973494,3.4539589442815246,2024-07-25
c1814,45.739748,10.973494,3.541055718475074,2024-08-02
c1814,45.739748,10.973494,2.9269794721407627,2024-08-10
c1814,45.739748,10.973494,3.2275659824046925,2024-08-18
c1814,45.739748,10.973494,3.0888563049853377,2024-08-26
c1814,45.739748,10.973494,2.778299120234604,2024-09-03
c1814,45.739748,10.973494,2.680058651026393,2024-09-11
c1814,45.739748,10.973494,2.595601173020528,2024-09-19
c1814,45.739748,10.973494,1.8126099706744871,2024-09-27
c1814,45.739748,10.973494,1.8258064516129031,2024-10-01
c1814,45.739748,10.973494,1.1747800586510264,2024-10-09
c1814,45.739748,10.973494,1.1486803519061584,2024-10-17
c1814,45.739748,10.973494,1.241935483870968,2024-10-25
c1814,45.739748,10.973494,1.041935483870968,2024-11-02
c1814,45.739748,10.973494,0.9158357771261,2024-11-10
c1814,45.739748,10.973494,1.0542521994134897,2024-11-18
c1814,45.739748,10.973494,0.5759530791788857,2024-11-26
c1814,45.739748,10.973494,3.3073313782991205,2024-12-04
c1814,45.739748,10.973494,1.909677419354839,2024-12-12
c1814,45.739748,10.973494,2.578885630498534,2024-12-20
c1814,45.739748,10.973494,1.636363636363637,2025-01-01
c1814,45.739748,10.973494,1.1483870967741936,2025-01-09
c1814,45.739748,10.973494,0.677126099706745,2025-01-17
c1814,45.739748,10.973494,0.504692082111437,2025-01-25
c1814,45.739748,10.973494,0.5498533724340177,2025-02-02
c1814,45.739748,10.973494,0.4395894428152492,2025-02-10
c1814,45.739748,10.973494,0.5759530791788857,2025-02-18
c1814,45.739748,10.973494,0.6498533724340178,2025-02-26
c1814,45.739748,10.973494,0.643108504398827,2025-03-06
c1814,45.739748,10.973494,0.7328445747800587,2025-03-14
c1814,45.739748,10.973494,0.3668621700879766,2025-03-22
c1814,45.739748,10.973494,1.1158357771260996,2025-03-30
c1814,45.739748,10.973494,1.155718475073314,2025-04-01
c1814,45.739748,10.973494,0.7683284457478006,2025-04-09
c1814,45.739748,10.973494,1.9255131964809384,2025-04-17
c1814,45.739748,10.973494,2.295014662756598,2025-04-25
c1814,45.739748,10.973494,2.597067448680352,2025-05-03
c1814,45.739748,10.973494,2.7451612903225806,2025-05-11
c1814,45.739748,10.973494,3.389442815249267,2025-05-19
c1814,45.739748,10.973494,3.160410557184751,2025-05-27
c1814,45.739748,10.973494,3.894134897360704,2025-06-04
c1814,45.739748,10.973494,3.2703812316715544,2025-06-12
c1814,45.739748,10.973494,3.792961876832845,2025-06-20
c1814,45.739748,10.973494,3.6041055718475072,2025-07-01
c1814,45.739748,10.973494,3.308211143695015,2025-07-09
c1814,45.739748,10.973494,3.3340175953079183,2025-07-17
c1814,45.739748,10.973494,3.1205278592375376,2025-07-25
c1814,45.739748,10.973494,3.65483870967742,2025-08-02
c1814,45.739748,10.973494,3.19266862170088,2025-08-10
c1814,45.739748,10.973494,2.621700879765396,2025-08-18
c1814,45.739748,10.973494,2.2117302052785925,2025-08-26
c1814,45.739748,10.973494,2.5281524926686223,2025-09-03
c1814,45.739748,10.973494,2.934310850439883,2025-09-11
c1814,45.739748,10.973494,2.094428152492669,2025-09-19
c1814,45.739748,10.973494,2.6105571847507334,2025-09-27
c1814,45.739748,10.973494,1.4020527859237537,2025-10-01
c1814,45.739748,10.973494,0.7222873900293256,2025-10-09
c1814,45.739748,10.973494,1.158944281524927,2025-10-17
c1814,45.739748,10.973494,1.0486803519061585,2025-10-25
c1814,45.739748,10.973494,0.7486803519061584,2025-11-02
c1814,45.739748,10.973494,1.2096774193548387,2025-11-10
c1814,45.739748,10.973494,0.9055718475073314,2025-11-18
c1814,45.739748,10.973494,1.2794721407624636,2025-11-26
c1814,45.739748,10.973494,3.3196480938416424,2025-12-04
c1814,45.739748,10.973494,2.043401759530792,2025-12-12
c1814,45.739748,10.973494,3.475366568914957,2025-12-20
