cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,0.7500000000000001,2022-02-26
c2074,47.091099,16.968659,0.7668604651162791,2022-03-06
c2074,47.091099,16.968659,0.6918604651162791,2022-03-14
c2074,47.091099,16.968659,1.0418604651162793,2022-03-22
c2074,47.091099,16.968659,0.608139534883721,2022-03-30
c2074,47.091099,16.968659,1.5168604651162791,2022-04-01
c2074,47.091099,16.968659,1.325,2022-04-09
c2074,47.091099,16.968659,2.2005813953488373,2022-04-17
c2074,47.091099,16.968659,2.183720930232558,2022-04-25
c2074,47.091099,16.968659,3.3005813953488374,2022-05-03
c2074,47.091099,16.968659,3.3005813953488374,2022-05-11
c2074,47.091099,16.968659,2.9668604651162784,2022-05-19
c2074,47.091099,16.968659,2.725,2022-05-27
c2074,47.091099,16.968659,3.2662790697674415,2022-06-04
c2074,47.091099,16.968659,2.648837209302325,2022-06-12
c2074,47.091099,16.968659,2.7401162790697673,2022-06-20
c2074,47.091099,16.968659,1.9656976744186043,2022-07-01
c2074,47.091099,16.968659,2.6656976744186047,2022-07-09
c2074,47.091099,16.968659,2.3401162790697674,2022-07-17
c2074,47.091099,16.968659,2.315116279069767,2022-07-25
c2074,47.091099,16.968659,1.7825581395348835,2022-08-02
c2074,47.091099,16.968659,1.7238372093023255,2022-08-10
c2074,47.091099,16.968659,1.508720930232558,2022-08-18
c2074,47.091099,16.968659,1.875,2022-08-26
c2074,47.091099,16.968659,1.6261627906976743,2022-09-03
c2074,47.091099,16.968659,1.9162790697674417,2022-09-11
c2074,47.091099,16.968659,1.7087209302325583,2022-09-19
c2074,47.091099,16.968659,1.1587209302325585,2022-09-27
c2074,47.091099,16.968659,0.525,2022-10-01
c2074,47.091099,16.968659,0.9668604651162788,2022-10-17
c2074,47.091099,16.968659,1.233720930232558,2022-10-25
c2074,47.091099,16.968659,0.9593023255813952,2022-11-02
c2074,47.091099,16.968659,0.4255813953488372,2022-11-10
c2074,47.091099,16.968659,1.1087209302325582,2022-11-18
c2074,47.091099,16.968659,1.208720930232558,2022-11-26
c2074,47.091099,16.968659,4.1104651162790695,2022-12-04
c2074,47.091099,16.968659,0.5569767441860466,2022-12-12
c2074,47.091099,16.968659,3.4406976744186046,2022-12-20
c2074,47.091099,16.968659,2.531395348837209,2023-01-01
c2074,47.091099,16.968659,1.318604651162791,2023-01-09
c2074,47.091099,16.968659,0.641860465116279,2023-01-17
c2074,47.091099,16.968659,0.6087209302325581,2023-01-25
c2074,47.091099,16.968659,0.8418604651162791,2023-02-02
c2074,47.091099,16.968659,0.7418604651162791,2023-02-10
c2074,47.091099,16.968659,0.7668604651162791,2023-02-18
c2074,47.091099,16.968659,0.65,2023-02-26
c2074,47.091099,16.968659,1.033720930232558,2023-03-06
c2074,47.091099,16.968659,1.033720930232558,2023-03-14
c2074,47.091099,16.968659,1.1999999999999995,2023-03-22
c2074,47.091099,16.968659,1.525581395348837,2023-03-30
c2074,47.091099,16.968659,1.1755813953488374,2023-04-01
c2074,47.091099,16.968659,1.992441860465116,2023-04-09
c2074,47.091099,16.968659,2.208720930232558,2023-04-17
c2074,47.091099,16.968659,2.3418604651162793,2023-04-25
c2074,47.091099,16.968659,1.0087209302325582,2023-05-03
c2074,47.091099,16.968659,3.459883720930233,2023-05-11
c2074,47.091099,16.968659,3.6598837209302326,2023-05-19
c2074,47.091099,16.968659,2.833720930232558,2023-05-27
c2074,47.091099,16.968659,3.458720930232558,2023-06-04
c2074,47.091099,16.968659,2.6249999999999996,2023-06-12
c2074,47.091099,16.968659,2.6994186046511626,2023-06-20
c2074,47.091099,16.968659,2.708139534883721,2023-07-01
c2074,47.091099,16.968659,2.758139534883721,2023-07-09
c2074,47.091099,16.968659,2.65,2023-07-17
c2074,47.091099,16.968659,2.4994186046511624,2023-07-25
c2074,47.091099,16.968659,2.999418604651163,2023-08-02
c2074,47.091099,16.968659,3.0412790697674414,2023-08-10
c2074,47.091099,16.968659,2.433720930232558,2023-08-18
c2074,47.091099,16.968659,2.408139534883721,2023-08-26
c2074,47.091099,16.968659,2.424418604651163,2023-09-03
c2074,47.091099,16.968659,2.166279069767442,2023-09-11
c2074,47.091099,16.968659,1.5581395348837208,2023-09-19
c2074,47.091099,16.968659,1.6581395348837211,2023-09-27
c2074,47.091099,16.968659,1.5000000000000002,2023-10-01
c2074,47.091099,16.968659,1.6,2023-10-09
c2074,47.091099,16.968659,0.991860465116279,2023-10-17
c2074,47.091099,16.968659,1.3,2023-10-25
c2074,47.091099,16.968659,1.3837209302325582,2023-11-02
c2074,47.091099,16.968659,1.0087209302325582,2023-11-10
c2074,47.091099,16.968659,0.9168604651162788,2023-11-18
c2074,47.091099,16.968659,0.6680232558139536,2023-11-26
c2074,47.091099,16.968659,1.941860465116279,2023-12-04
c2074,47.091099,16.968659,1.5168604651162791,2023-12-12
c2074,47.091099,16.968659,2.0,2023-12-20
c2074,47.091099,16.968659,1.8238372093023252,2024-01-01
c2074,47.091099,16.968659,0.466860465116279,2024-01-09
c2074,47.091099,16.968659,0.4749999999999999,2024-01-17
c2074,47.091099,16.968659,0.55,2024-01-25
c2074,47.091099,16.968659,0.666860465116279,2024-02-02
c2074,47.091099,16.968659,0.675,2024-02-10
c2074,47.091099,16.968659,0.466860465116279,2024-02-18
c2074,47.091099,16.968659,0.7418604651162791,2024-02-26
c2074,47.091099,16.968659,0.933720930232558,2024-03-05
c2074,47.091099,16.968659,1.400581395348837,2024-03-13
c2074,47.091099,16.968659,1.509302325581395,2024-03-21
c2074,47.091099,16.968659,1.5593023255813951,2024-03-29
c2074,47.091099,16.968659,2.241860465116279,2024-04-01
c2074,47.091099,16.968659,2.3831395348837208,2024-04-09
c2074,47.091099,16.968659,2.3517441860465116,2024-04-17
c2074,47.091099,16.968659,3.2093023255813957,2024-04-25
c2074,47.091099,16.968659,3.401162790697674,2024-05-03
c2074,47.091099,16.968659,2.7005813953488373,2024-05-11
c2074,47.091099,16.968659,3.325581395348837,2024-05-19
c2074,47.091099,16.968659,2.875,2024-05-27
c2074,47.091099,16.968659,2.875,2024-06-04
c2074,47.091099,16.968659,2.3000000000000003,2024-06-12
c2074,47.091099,16.968659,2.4988372093023257,2024-06-20
c2074,47.091099,16.968659,2.475,2024-07-01
c2074,47.091099,16.968659,2.6244186046511624,2024-07-09
c2074,47.091099,16.968659,2.7238372093023258,2024-07-17
c2074,47.091099,16.968659,2.8656976744186045,2024-07-25
c2074,47.091099,16.968659,2.3738372093023257,2024-08-02
c2074,47.091099,16.968659,2.166279069767442,2024-08-10
c2074,47.091099,16.968659,1.3581395348837209,2024-08-18
c2074,47.091099,16.968659,1.7918604651162788,2024-08-26
c2074,47.091099,16.968659,1.583139534883721,2024-09-03
c2074,47.091099,16.968659,1.183139534883721,2024-09-11
c2074,47.091099,16.968659,1.466860465116279,2024-09-19
c2074,47.091099,16.968659,1.2343023255813956,2024-09-27
c2074,47.091099,16.968659,1.475,2024-10-01
c2074,47.091099,16.968659,1.266860465116279,2024-10-09
c2074,47.091099,16.968659,0.975,2024-10-17
c2074,47.091099,16.968659,1.025,2024-10-25
c2074,47.091099,16.968659,0.4093023255813954,2024-11-02
c2074,47.091099,16.968659,0.7418604651162791,2024-11-10
c2074,47.091099,16.968659,0.7337209302325581,2024-11-18
c2074,47.091099,16.968659,0.775,2024-11-26
c2074,47.091099,16.968659,1.358720930232558,2024-12-04
c2074,47.091099,16.968659,2.099418604651163,2024-12-12
c2074,47.091099,16.968659,1.8918604651162787,2024-12-20
c2074,47.091099,16.968659,2.308139534883721,2025-01-01
c2074,47.091099,16.968659,1.25,2025-01-09
c2074,47.091099,16.968659,1.241860465116279,2025-01-17
c2074,47.091099,16.968659,0.4499999999999999,2025-01-25
c2074,47.091099,16.968659,0.641860465116279,2025-02-02
c2074,47.091099,16.968659,0.6587209302325582,2025-02-10
c2074,47.091099,16.968659,0.666860465116279,2025-02-18
c2074,47.091099,16.968659,0.7418604651162791,2025-02-26
c2074,47.091099,16.968659,0.8168604651162791,2025-03-06
c2074,47.091099,16.968659,1.033720930232558,2025-03-14
c2074,47.091099,16.968659,0.7924418604651162,2025-03-22
c2074,47.091099,16.968659,1.792441860465116,2025-03-30
c2074,47.091099,16.968659,1.1255813953488374,2025-04-01
c2074,47.091099,16.968659,2.017441860465116,2025-04-09
c2074,47.091099,16.968659,2.791860465116279,2025-04-17
c2074,47.091099,16.968659,2.909883720930232,2025-04-25
c2074,47.091099,16.968659,2.709883720930233,2025-05-03
c2074,47.091099,16.968659,2.618023255813953,2025-05-11
c2074,47.091099,16.968659,3.2505813953488367,2025-05-19
c2074,47.091099,16.968659,3.2837209302325583,2025-05-27
c2074,47.091099,16.968659,3.1162790697674416,2025-06-04
c2074,47.091099,16.968659,2.765697674418605,2025-06-12
c2074,47.091099,16.968659,2.3575581395348837,2025-06-20
c2074,47.091099,16.968659,1.666279069767442,2025-07-01
c2074,47.091099,16.968659,2.5744186046511626,2025-07-09
c2074,47.091099,16.968659,2.366279069767442,2025-07-17
c2074,47.091099,16.968659,2.1662790697674414,2025-07-25
c2074,47.091099,16.968659,2.8156976744186046,2025-08-02
c2074,47.091099,16.968659,2.2325581395348837,2025-08-10
c2074,47.091099,16.968659,1.7319767441860463,2025-08-18
c2074,47.091099,16.968659,2.0912790697674417,2025-08-26
c2074,47.091099,16.968659,1.5505813953488372,2025-09-03
c2074,47.091099,16.968659,1.8831395348837203,2025-09-11
c2074,47.091099,16.968659,1.491860465116279,2025-09-19
c2074,47.091099,16.968659,1.5918604651162789,2025-09-27
c2074,47.091099,16.968659,1.4,2025-10-01
c2074,47.091099,16.968659,0.8587209302325581,2025-10-09
c2074,47.091099,16.968659,1.1587209302325585,2025-10-17
c2074,47.091099,16.968659,1.033139534883721,2025-10-25
c2074,47.091099,16.968659,0.5412790697674419,2025-11-02
c2074,47.091099,16.968659,0.7587209302325582,2025-11-10
c2074,47.091099,16.968659,1.607558139534884,2025-11-18
c2074,47.091099,16.968659,0.3005813953488372,2025-11-26
c2074,47.091099,16.968659,0.4313953488372093,2025-12-04
c2074,47.091099,16.968659,0.0,2025-12-12
c2074,47.091099,16.968659,1.591279069767442,2025-12-20
