cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,2.9476190476190474,2020-05-03
c1210,42.361369,9.774461,3.976190476190476,2020-05-11
c1210,42.361369,9.774461,4.114285714285715,2020-05-19
c1210,42.361369,9.774461,3.838095238095239,2020-05-27
c1210,42.361369,9.774461,3.457142857142857,2020-06-04
c1210,42.361369,9.774461,4.0285714285714285,2020-06-12
c1210,42.361369,9.774461,4.128571428571429,2020-06-20
c1210,42.361369,9.774461,3.9857142857142858,2020-07-01
c1210,42.361369,9.774461,3.9095238095238094,2020-07-09
c1210,42.361369,9.774461,3.452380952380952,2020-07-17
c1210,42.361369,9.774461,3.747619047619048,2020-07-25
c1210,42.361369,9.774461,3.776190476190477,2020-08-02
c1210,42.361369,9.774461,3.5095238095238095,2020-08-10
c1210,42.361369,9.774461,3.704761904761906,2020-08-18
c1210,42.361369,9.774461,3.452380952380952,2020-08-26
c1210,42.361369,9.774461,3.295238095238095,2020-09-03
c1210,42.361369,9.774461,3.166666666666667,2020-09-11
c1210,42.361369,9.774461,3.019047619047619,2020-09-19
c1210,42.361369,9.774461,2.642857142857143,2020-09-27
c1210,42.361369,9.774461,3.1428571428571432,2020-10-01
c1210,42.361369,9.774461,2.1523809523809527,2020-10-09
c1210,42.361369,9.774461,2.2714285714285714,2020-10-17
c1210,42.361369,9.774461,2.2333333333333334,2020-10-25
c1210,42.361369,9.774461,1.8571428571428572,2020-11-02
c1210,42.361369,9.774461,2.219047619047619,2020-11-10
c1210,42.361369,9.774461,1.8142857142857145,2020-11-18
c1210,42.361369,9.774461,1.780952380952381,2020-11-26
c1210,42.361369,9.774461,1.9142857142857144,2020-12-04
c1210,42.361369,9.774461,1.8047619047619048,2020-12-12
c1210,42.361369,9.774461,1.8571428571428572,2020-12-20
c1210,42.361369,9.774461,1.6523809523809525,2021-01-01
c1210,42.361369,9.774461,1.919047619047619,2021-01-09
c1210,42.361369,9.774461,1.804761904761905,2021-01-17
c1210,42.361369,9.774461,1.8619047619047615,2021-01-25
c1210,42.361369,9.774461,1.6238095238095238,2021-02-02
c1210,42.361369,9.774461,1.8571428571428572,2021-02-10
c1210,42.361369,9.774461,1.5095238095238095,2021-02-18
c1210,42.361369,9.774461,1.9047619047619049,2021-02-26
c1210,42.361369,9.774461,1.9238095238095236,2021-03-06
c1210,42.361369,9.774461,2.2142857142857144,2021-03-14
c1210,42.361369,9.774461,2.195238095238095,2021-03-22
c1210,42.361369,9.774461,2.438095238095238,2021-03-30
c1210,42.361369,9.774461,2.457142857142857,2021-04-01
c1210,42.361369,9.774461,2.0095238095238095,2021-04-09
c1210,42.361369,9.774461,2.7904761904761908,2021-04-17
c1210,42.361369,9.774461,2.3476190476190477,2021-04-25
c1210,42.361369,9.774461,3.2,2021-05-03
c1210,42.361369,9.774461,3.490476190476191,2021-05-11
c1210,42.361369,9.774461,3.7809523809523817,2021-05-19
c1210,42.361369,9.774461,3.657142857142857,2021-05-27
c1210,42.361369,9.774461,3.9095238095238094,2021-06-04
c1210,42.361369,9.774461,2.223809523809524,2021-06-12
c1210,42.361369,9.774461,3.50952380952381,2021-06-20
c1210,42.361369,9.774461,3.304761904761905,2021-07-01
c1210,42.361369,9.774461,2.814285714285714,2021-07-09
c1210,42.361369,9.774461,3.223809523809524,2021-07-17
c1210,42.361369,9.774461,3.266666666666667,2021-07-25
c1210,42.361369,9.774461,2.9809523809523815,2021-08-02
c1210,42.361369,9.774461,2.7380952380952386,2021-08-10
c1210,42.361369,9.774461,2.7904761904761903,2021-08-18
c1210,42.361369,9.774461,2.533333333333333,2021-08-26
c1210,42.361369,9.774461,2.780952380952381,2021-09-03
c1210,42.361369,9.774461,1.738095238095238,2021-09-11
c1210,42.361369,9.774461,2.3619047619047615,2021-09-19
c1210,42.361369,9.774461,2.438095238095238,2021-09-27
c1210,42.361369,9.774461,2.138095238095238,2021-10-01
c1210,42.361369,9.774461,2.195238095238095,2021-10-09
c1210,42.361369,9.774461,1.7714285714285714,2021-10-17
c1210,42.361369,9.774461,0.6523809523809524,2021-10-25
c1210,42.361369,9.774461,0.6857142857142857,2021-11-02
c1210,42.361369,9.774461,1.6714285714285717,2021-11-10
c1210,42.361369,9.774461,1.7190476190476192,2021-11-18
c1210,42.361369,9.774461,1.7142857142857146,2021-11-26
c1210,42.361369,9.774461,1.7476190476190476,2021-12-04
c1210,42.361369,9.774461,1.5428571428571431,2021-12-12
c1210,42.361369,9.774461,0.7952380952380953,2021-12-20
c1210,42.361369,9.774461,1.4190476190476191,2022-01-01
c1210,42.361369,9.774461,1.5952380952380951,2022-01-09
c1210,42.361369,9.774461,1.742857142857143,2022-01-17
c1210,42.361369,9.774461,1.4142857142857144,2022-01-25
c1210,42.361369,9.774461,1.7095238095238094,2022-02-02
c1210,42.361369,9.774461,1.5190476190476194,2022-02-10
c1210,42.361369,9.774461,1.6142857142857143,2022-02-18
c1210,42.361369,9.774461,1.4523809523809523,2022-02-26
c1210,42.361369,9.774461,1.561904761904762,2022-03-06
c1210,42.361369,9.774461,0.3571428571428572,2022-03-14
c1210,42.361369,9.774461,1.8333333333333333,2022-03-22
c1210,42.361369,9.774461,1.8904761904761904,2022-03-30
c1210,42.361369,9.774461,2.0047619047619047,2022-04-01
c1210,42.361369,9.774461,2.2952380952380955,2022-04-09
c1210,42.361369,9.774461,2.9000000000000004,2022-04-17
c1210,42.361369,9.774461,2.2333333333333334,2022-04-25
c1210,42.361369,9.774461,3.5285714285714285,2022-05-03
c1210,42.361369,9.774461,3.704761904761905,2022-05-11
c1210,42.361369,9.774461,3.233333333333334,2022-05-19
c1210,42.361369,9.774461,2.876190476190476,2022-05-27
c1210,42.361369,9.774461,3.8,2022-06-04
c1210,42.361369,9.774461,3.0333333333333337,2022-06-12
c1210,42.361369,9.774461,2.9809523809523815,2022-06-20
c1210,42.361369,9.774461,3.552380952380953,2022-07-01
c1210,42.361369,9.774461,3.3095238095238098,2022-07-09
c1210,42.361369,9.774461,2.8333333333333335,2022-07-17
c1210,42.361369,9.774461,3.4619047619047625,2022-07-25
c1210,42.361369,9.774461,3.3380952380952382,2022-08-02
c1210,42.361369,9.774461,3.1904761904761907,2022-08-10
c1210,42.361369,9.774461,3.2095238095238092,2022-08-18
c1210,42.361369,9.774461,2.752380952380953,2022-08-26
c1210,42.361369,9.774461,2.4761904761904763,2022-09-03
c1210,42.361369,9.774461,3.0857142857142863,2022-09-11
c1210,42.361369,9.774461,2.8857142857142857,2022-09-19
c1210,42.361369,9.774461,2.9238095238095236,2022-09-27
c1210,42.361369,9.774461,1.2047619047619047,2022-10-01
c1210,42.361369,9.774461,1.7999999999999998,2022-10-17
c1210,42.361369,9.774461,2.2142857142857144,2022-10-25
c1210,42.361369,9.774461,1.5333333333333334,2022-11-02
c1210,42.361369,9.774461,1.842857142857143,2022-11-10
c1210,42.361369,9.774461,1.6857142857142862,2022-11-18
c1210,42.361369,9.774461,0.680952380952381,2022-11-26
c1210,42.361369,9.774461,1.5857142857142856,2022-12-04
c1210,42.361369,9.774461,1.466666666666667,2022-12-12
c1210,42.361369,9.774461,1.5380952380952382,2022-12-20
c1210,42.361369,9.774461,1.2761904761904763,2023-01-01
c1210,42.361369,9.774461,1.6476190476190475,2023-01-09
c1210,42.361369,9.774461,0.3523809523809524,2023-01-17
c1210,42.361369,9.774461,1.4904761904761905,2023-01-25
c1210,42.361369,9.774461,1.723809523809524,2023-02-02
c1210,42.361369,9.774461,1.8238095238095235,2023-02-10
c1210,42.361369,9.774461,1.5190476190476194,2023-02-18
c1210,42.361369,9.774461,1.4476190476190476,2023-02-26
c1210,42.361369,9.774461,1.680952380952381,2023-03-06
c1210,42.361369,9.774461,1.9571428571428573,2023-03-14
c1210,42.361369,9.774461,2.1333333333333337,2023-03-22
c1210,42.361369,9.774461,2.176190476190476,2023-03-30
c1210,42.361369,9.774461,1.985714285714286,2023-04-01
c1210,42.361369,9.774461,2.2571428571428576,2023-04-09
c1210,42.361369,9.774461,2.342857142857143,2023-04-17
c1210,42.361369,9.774461,3.1857142857142864,2023-04-25
c1210,42.361369,9.774461,2.6476190476190475,2023-05-03
c1210,42.361369,9.774461,3.547619047619048,2023-05-11
c1210,42.361369,9.774461,3.0571428571428574,2023-05-19
c1210,42.361369,9.774461,2.6476190476190475,2023-05-27
c1210,42.361369,9.774461,3.3142857142857145,2023-06-04
c1210,42.361369,9.774461,3.766666666666667,2023-06-12
c1210,42.361369,9.774461,3.7857142857142865,2023-06-20
c1210,42.361369,9.774461,3.747619047619047,2023-07-01
c1210,42.361369,9.774461,3.2,2023-07-09
c1210,42.361369,9.774461,3.5428571428571427,2023-07-17
c1210,42.361369,9.774461,3.561904761904762,2023-07-25
c1210,42.361369,9.774461,3.028571428571429,2023-08-02
c1210,42.361369,9.774461,3.6666666666666656,2023-08-10
c1210,42.361369,9.774461,3.4619047619047625,2023-08-18
c1210,42.361369,9.774461,2.871428571428571,2023-08-26
c1210,42.361369,9.774461,3.323809523809524,2023-09-03
c1210,42.361369,9.774461,1.9285714285714288,2023-09-11
c1210,42.361369,9.774461,2.8952380952380956,2023-09-19
c1210,42.361369,9.774461,3.0571428571428574,2023-09-27
c1210,42.361369,9.774461,2.733333333333334,2023-10-01
c1210,42.361369,9.774461,1.8333333333333337,2023-10-09
c1210,42.361369,9.774461,1.8333333333333337,2023-10-17
c1210,42.361369,9.774461,2.4190476190476193,2023-10-25
c1210,42.361369,9.774461,2.0000000000000004,2023-11-02
c1210,42.361369,9.774461,1.952380952380953,2023-11-10
c1210,42.361369,9.774461,1.9142857142857144,2023-11-18
c1210,42.361369,9.774461,1.8142857142857145,2023-11-26
c1210,42.361369,9.774461,1.695238095238095,2023-12-04
c1210,42.361369,9.774461,1.6095238095238098,2023-12-12
c1210,42.361369,9.774461,1.4047619047619049,2023-12-20
c1210,42.361369,9.774461,1.5857142857142856,2024-01-01
c1210,42.361369,9.774461,1.6714285714285717,2024-01-09
c1210,42.361369,9.774461,1.6714285714285717,2024-01-17
c1210,42.361369,9.774461,1.7714285714285718,2024-01-25
c1210,42.361369,9.774461,1.8142857142857145,2024-02-02
c1210,42.361369,9.774461,1.7428571428571429,2024-02-10
c1210,42.361369,9.774461,1.5857142857142856,2024-02-18
c1210,42.361369,9.774461,1.4571428571428573,2024-02-26
c1210,42.361369,9.774461,1.6952380952380954,2024-03-05
c1210,42.361369,9.774461,1.9333333333333331,2024-03-13
c1210,42.361369,9.774461,1.7666666666666666,2024-03-21
c1210,42.361369,9.774461,1.6476190476190475,2024-03-29
c1210,42.361369,9.774461,2.3095238095238098,2024-04-01
c1210,42.361369,9.774461,2.3523809523809525,2024-04-09
c1210,42.361369,9.774461,1.8142857142857145,2024-04-17
c1210,42.361369,9.774461,3.0761904761904764,2024-04-25
c1210,42.361369,9.774461,3.585714285714286,2024-05-03
c1210,42.361369,9.774461,2.0142857142857142,2024-05-11
c1210,42.361369,9.774461,3.2571428571428576,2024-05-19
c1210,42.361369,9.774461,2.966666666666667,2024-05-27
c1210,42.361369,9.774461,3.2190476190476196,2024-06-04
c1210,42.361369,9.774461,2.5000000000000004,2024-06-12
c1210,42.361369,9.774461,2.3380952380952382,2024-06-20
c1210,42.361369,9.774461,3.4142857142857146,2024-07-01
c1210,42.361369,9.774461,3.419047619047619,2024-07-09
c1210,42.361369,9.774461,3.233333333333334,2024-07-17
c1210,42.361369,9.774461,3.3380952380952387,2024-07-25
c1210,42.361369,9.774461,2.5095238095238095,2024-08-02
c1210,42.361369,9.774461,2.933333333333334,2024-08-10
c1210,42.361369,9.774461,3.0761904761904764,2024-08-18
c1210,42.361369,9.774461,2.8476190476190477,2024-08-26
c1210,42.361369,9.774461,2.7333333333333334,2024-09-03
c1210,42.361369,9.774461,2.5142857142857142,2024-09-11
c1210,42.361369,9.774461,3.1904761904761907,2024-09-19
c1210,42.361369,9.774461,2.1857142857142855,2024-09-27
c1210,42.361369,9.774461,2.404761904761905,2024-10-01
c1210,42.361369,9.774461,2.257142857142857,2024-10-09
c1210,42.361369,9.774461,1.7666666666666666,2024-10-17
c1210,42.361369,9.774461,2.3,2024-10-25
c1210,42.361369,9.774461,2.0952380952380953,2024-11-02
c1210,42.361369,9.774461,2.1476190476190475,2024-11-10
c1210,42.361369,9.774461,1.9571428571428573,2024-11-18
c1210,42.361369,9.774461,1.6285714285714288,2024-11-26
c1210,42.361369,9.774461,1.8571428571428572,2024-12-04
c1210,42.361369,9.774461,1.8190476190476192,2024-12-12
c1210,42.361369,9.774461,1.4333333333333331,2024-12-20
c1210,42.361369,9.774461,1.2904761904761908,2025-01-01
c1210,42.361369,9.774461,1.4047619047619049,2025-01-09
c1210,42.361369,9.774461,1.2000000000000002,2025-01-17
c1210,42.361369,9.774461,1.519047619047619,2025-01-25
c1210,42.361369,9.774461,1.5809523809523809,2025-02-02
c1210,42.361369,9.774461,1.6476190476190475,2025-02-10
c1210,42.361369,9.774461,0.9285714285714286,2025-02-18
c1210,42.361369,9.774461,1.7380952380952384,2025-02-26
c1210,42.361369,9.774461,0.9476190476190476,2025-03-06
c1210,42.361369,9.774461,1.6571428571428573,2025-03-14
c1210,42.361369,9.774461,1.1,2025-03-22
c1210,42.361369,9.774461,2.342857142857143,2025-03-30
c1210,42.361369,9.774461,2.204761904761906,2025-04-01
c1210,42.361369,9.774461,1.8952380952380952,2025-04-09
c1210,42.361369,9.774461,2.5333333333333337,2025-04-17
c1210,42.361369,9.774461,2.8095238095238098,2025-04-25
c1210,42.361369,9.774461,3.3761904761904766,2025-05-03
c1210,42.361369,9.774461,3.00952380952381,2025-05-11
c1210,42.361369,9.774461,3.3142857142857145,2025-05-19
c1210,42.361369,9.774461,3.519047619047619,2025-05-27
c1210,42.361369,9.774461,3.723809523809523,2025-06-04
c1210,42.361369,9.774461,2.9714285714285715,2025-06-12
c1210,42.361369,9.774461,3.980952380952381,2025-06-20
c1210,42.361369,9.774461,3.452380952380952,2025-07-01
c1210,42.361369,9.774461,3.5238095238095233,2025-07-09
c1210,42.361369,9.774461,3.2904761904761908,2025-07-17
c1210,42.361369,9.774461,3.076190476190476,2025-07-25
c1210,42.361369,9.774461,3.8142857142857145,2025-08-02
c1210,42.361369,9.774461,3.038095238095239,2025-08-10
c1210,42.361369,9.774461,3.1523809523809523,2025-08-18
c1210,42.361369,9.774461,3.028571428571429,2025-08-26
c1210,42.361369,9.774461,3.1857142857142864,2025-09-03
c1210,42.361369,9.774461,3.095238095238095,2025-09-11
c1210,42.361369,9.774461,2.9,2025-09-19
c1210,42.361369,9.774461,3.195238095238096,2025-09-27
c1210,42.361369,9.774461,2.5904761904761906,2025-10-01
c1210,42.361369,9.774461,2.771428571428572,2025-10-09
c1210,42.361369,9.774461,2.580952380952381,2025-10-17
c1210,42.361369,9.774461,2.019047619047619,2025-10-25
c1210,42.361369,9.774461,1.852380952380952,2025-11-02
c1210,42.361369,9.774461,1.6571428571428573,2025-11-10
c1210,42.361369,9.774461,1.2523809523809526,2025-11-18
c1210,42.361369,9.774461,0.9714285714285714,2025-11-26
c1210,42.361369,9.774461,2.2095238095238097,2025-12-04
c1210,42.361369,9.774461,0.5571428571428572,2025-12-12
c1210,42.361369,9.774461,2.1238095238095243,2025-12-20
