cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,0.8754385964912279,2020-05-27
c2056,47.091099,11.573011,1.1263157894736846,2020-06-04
c2056,47.091099,11.573011,1.190058479532164,2020-06-12
c2056,47.091099,11.573011,1.3771929824561404,2020-06-20
c2056,47.091099,11.573011,1.906432748538012,2020-07-01
c2056,47.091099,11.573011,1.6766081871345029,2020-07-09
c2056,47.091099,11.573011,1.9719298245614036,2020-07-17
c2056,47.091099,11.573011,1.891812865497076,2020-07-25
c2056,47.091099,11.573011,2.021052631578947,2020-08-02
c2056,47.091099,11.573011,1.5362573099415209,2020-08-10
c2056,47.091099,11.573011,1.8163742690058484,2020-08-18
c2056,47.091099,11.573011,1.3725146198830411,2020-08-26
c2056,47.091099,11.573011,1.6163742690058482,2020-09-03
c2056,47.091099,11.573011,1.44093567251462,2020-09-11
c2056,47.091099,11.573011,0.4853801169590643,2020-09-19
c2056,47.091099,11.573011,0.6555555555555557,2020-09-27
c2056,47.091099,11.573011,0.6555555555555557,2020-10-01
c2056,47.091099,11.573011,0.3754385964912281,2020-10-09
c2056,47.091099,11.573011,0.1245614035087719,2020-10-17
c2056,47.091099,11.573011,0.4900584795321637,2020-10-25
c2056,47.091099,11.573011,0.5900584795321638,2020-11-02
c2056,47.091099,11.573011,0.5754385964912282,2020-11-10
c2056,47.091099,11.573011,0.4146198830409358,2020-11-18
c2056,47.091099,11.573011,0.075438596491228,2020-11-26
c2056,47.091099,11.573011,0.1146198830409356,2020-12-04
c2056,47.091099,11.573011,0.0245614035087719,2020-12-12
c2056,47.091099,11.573011,0.1146198830409356,2020-12-20
c2056,47.091099,11.573011,0.1,2021-01-01
c2056,47.091099,11.573011,0.1,2021-01-09
c2056,47.091099,11.573011,0.0900584795321637,2021-01-17
c2056,47.091099,11.573011,0.1,2021-01-25
c2056,47.091099,11.573011,0.1,2021-02-02
c2056,47.091099,11.573011,0.0900584795321637,2021-02-10
c2056,47.091099,11.573011,0.0900584795321637,2021-02-18
c2056,47.091099,11.573011,0.0900584795321637,2021-02-26
c2056,47.091099,11.573011,0.0900584795321637,2021-03-06
c2056,47.091099,11.573011,0.0146198830409356,2021-03-14
c2056,47.091099,11.573011,0.0900584795321637,2021-03-22
c2056,47.091099,11.573011,0.1,2021-03-30
c2056,47.091099,11.573011,0.1146198830409356,2021-04-01
c2056,47.091099,11.573011,0.1146198830409356,2021-04-09
c2056,47.091099,11.573011,0.1900584795321637,2021-04-17
c2056,47.091099,11.573011,0.2245614035087719,2021-04-25
c2056,47.091099,11.573011,0.2801169590643275,2021-05-03
c2056,47.091099,11.573011,0.2099415204678363,2021-05-11
c2056,47.091099,11.573011,0.5754385964912282,2021-05-19
c2056,47.091099,11.573011,0.4292397660818713,2021-05-27
c2056,47.091099,11.573011,1.0409356725146202,2021-06-04
c2056,47.091099,11.573011,1.165497076023392,2021-06-12
c2056,47.091099,11.573011,1.5163742690058482,2021-06-20
c2056,47.091099,11.573011,1.465497076023392,2021-07-01
c2056,47.091099,11.573011,1.2292397660818717,2021-07-09
c2056,47.091099,11.573011,1.9116959064327483,2021-07-17
c2056,47.091099,11.573011,1.7771929824561403,2021-07-25
c2056,47.091099,11.573011,1.9672514619883044,2021-08-02
c2056,47.091099,11.573011,1.9672514619883044,2021-08-10
c2056,47.091099,11.573011,1.4608187134502926,2021-08-18
c2056,47.091099,11.573011,1.5555555555555558,2021-08-26
c2056,47.091099,11.573011,1.4508771929824562,2021-09-03
c2056,47.091099,11.573011,1.275438596491228,2021-09-11
c2056,47.091099,11.573011,1.34093567251462,2021-09-19
c2056,47.091099,11.573011,0.9555555555555556,2021-09-27
c2056,47.091099,11.573011,0.7654970760233918,2021-10-01
c2056,47.091099,11.573011,0.7000000000000001,2021-10-09
c2056,47.091099,11.573011,0.5900584795321638,2021-10-17
c2056,47.091099,11.573011,0.1,2021-10-25
c2056,47.091099,11.573011,0.1146198830409356,2021-11-02
c2056,47.091099,11.573011,0.3146198830409357,2021-11-10
c2056,47.091099,11.573011,0.0,2021-11-18
c2056,47.091099,11.573011,0.0900584795321637,2021-11-26
c2056,47.091099,11.573011,0.3801169590643274,2021-12-04
c2056,47.091099,11.573011,0.2146198830409356,2021-12-12
c2056,47.091099,11.573011,0.4602339181286549,2021-12-20
c2056,47.091099,11.573011,0.2046783625730994,2022-01-01
c2056,47.091099,11.573011,0.1,2022-01-09
c2056,47.091099,11.573011,0.1245614035087719,2022-01-17
c2056,47.091099,11.573011,0.1,2022-01-25
c2056,47.091099,11.573011,0.0900584795321637,2022-02-02
c2056,47.091099,11.573011,0.1,2022-02-10
c2056,47.091099,11.573011,0.1146198830409356,2022-02-18
c2056,47.091099,11.573011,0.1146198830409356,2022-02-26
c2056,47.091099,11.573011,0.1,2022-03-06
c2056,47.091099,11.573011,0.1,2022-03-14
c2056,47.091099,11.573011,0.1146198830409356,2022-03-22
c2056,47.091099,11.573011,0.0146198830409356,2022-03-30
c2056,47.091099,11.573011,0.2,2022-04-01
c2056,47.091099,11.573011,0.3,2022-04-09
c2056,47.091099,11.573011,0.3099415204678363,2022-04-17
c2056,47.091099,11.573011,0.0853801169590643,2022-04-25
c2056,47.091099,11.573011,0.4853801169590643,2022-05-03
c2056,47.091099,11.573011,0.6853801169590644,2022-05-11
c2056,47.091099,11.573011,1.221637426900585,2022-05-19
c2056,47.091099,11.573011,1.4263157894736844,2022-05-27
c2056,47.091099,11.573011,1.5508771929824563,2022-06-04
c2056,47.091099,11.573011,1.365497076023392,2022-06-12
c2056,47.091099,11.573011,1.7017543859649122,2022-06-20
c2056,47.091099,11.573011,1.5111111111111113,2022-07-01
c2056,47.091099,11.573011,2.2818713450292405,2022-07-09
c2056,47.091099,11.573011,1.738011695906433,2022-07-17
c2056,47.091099,11.573011,1.826315789473684,2022-07-25
c2056,47.091099,11.573011,1.6508771929824564,2022-08-02
c2056,47.091099,11.573011,1.691812865497076,2022-08-10
c2056,47.091099,11.573011,1.44093567251462,2022-08-18
c2056,47.091099,11.573011,1.3309941520467838,2022-08-26
c2056,47.091099,11.573011,1.2309941520467838,2022-09-03
c2056,47.091099,11.573011,1.0555555555555558,2022-09-11
c2056,47.091099,11.573011,0.9555555555555556,2022-09-19
c2056,47.091099,11.573011,0.7508771929824563,2022-09-27
c2056,47.091099,11.573011,0.709356725146199,2022-10-01
c2056,47.091099,11.573011,0.5,2022-10-17
c2056,47.091099,11.573011,0.3900584795321638,2022-10-25
c2056,47.091099,11.573011,0.3853801169590643,2022-11-02
c2056,47.091099,11.573011,0.1900584795321637,2022-11-10
c2056,47.091099,11.573011,0.2046783625730994,2022-11-18
c2056,47.091099,11.573011,0.143859649122807,2022-11-26
c2056,47.091099,11.573011,0.1900584795321637,2022-12-04
c2056,47.091099,11.573011,0.3654970760233919,2022-12-12
c2056,47.091099,11.573011,0.3292397660818714,2022-12-20
c2056,47.091099,11.573011,0.3538011695906434,2023-01-01
c2056,47.091099,11.573011,0.1754385964912281,2023-01-09
c2056,47.091099,11.573011,0.0900584795321637,2023-01-17
c2056,47.091099,11.573011,0.1,2023-01-25
c2056,47.091099,11.573011,0.1,2023-02-02
c2056,47.091099,11.573011,0.2801169590643275,2023-02-10
c2056,47.091099,11.573011,0.1146198830409356,2023-02-18
c2056,47.091099,11.573011,0.1146198830409356,2023-02-26
c2056,47.091099,11.573011,0.1146198830409356,2023-03-06
c2056,47.091099,11.573011,0.1099415204678362,2023-03-14
c2056,47.091099,11.573011,0.2,2023-03-22
c2056,47.091099,11.573011,0.2099415204678363,2023-03-30
c2056,47.091099,11.573011,0.2146198830409356,2023-04-01
c2056,47.091099,11.573011,0.1146198830409356,2023-04-09
c2056,47.091099,11.573011,0.3,2023-04-17
c2056,47.091099,11.573011,0.3,2023-04-25
c2056,47.091099,11.573011,0.1,2023-05-03
c2056,47.091099,11.573011,0.4192982456140351,2023-05-11
c2056,47.091099,11.573011,0.6192982456140352,2023-05-19
c2056,47.091099,11.573011,0.9608187134502923,2023-05-27
c2056,47.091099,11.573011,1.146198830409357,2023-06-04
c2056,47.091099,11.573011,1.24093567251462,2023-06-12
c2056,47.091099,11.573011,1.7116959064327484,2023-06-20
c2056,47.091099,11.573011,1.791812865497076,2023-07-01
c2056,47.091099,11.573011,1.8163742690058484,2023-07-09
c2056,47.091099,11.573011,1.4608187134502926,2023-07-17
c2056,47.091099,11.573011,1.4479532163742692,2023-07-25
c2056,47.091099,11.573011,1.630994152046784,2023-08-02
c2056,47.091099,11.573011,1.8163742690058484,2023-08-10
c2056,47.091099,11.573011,1.5210526315789474,2023-08-18
c2056,47.091099,11.573011,1.44093567251462,2023-08-26
c2056,47.091099,11.573011,1.5309941520467836,2023-09-03
c2056,47.091099,11.573011,0.9,2023-09-11
c2056,47.091099,11.573011,1.165497076023392,2023-09-19
c2056,47.091099,11.573011,0.965497076023392,2023-09-27
c2056,47.091099,11.573011,0.7801169590643277,2023-10-01
c2056,47.091099,11.573011,0.6000000000000001,2023-10-09
c2056,47.091099,11.573011,0.8005847953216375,2023-10-17
c2056,47.091099,11.573011,0.2046783625730994,2023-10-25
c2056,47.091099,11.573011,0.2654970760233918,2023-11-02
c2056,47.091099,11.573011,0.1900584795321637,2023-11-10
c2056,47.091099,11.573011,0.0900584795321637,2023-11-18
c2056,47.091099,11.573011,0.1046783625730994,2023-11-26
c2056,47.091099,11.573011,0.1900584795321637,2023-12-04
c2056,47.091099,11.573011,0.1146198830409356,2023-12-12
c2056,47.091099,11.573011,0.2192982456140351,2023-12-20
c2056,47.091099,11.573011,0.1900584795321637,2024-01-01
c2056,47.091099,11.573011,0.2046783625730994,2024-01-09
c2056,47.091099,11.573011,0.0146198830409356,2024-01-17
c2056,47.091099,11.573011,0.0900584795321637,2024-01-25
c2056,47.091099,11.573011,0.0900584795321637,2024-02-02
c2056,47.091099,11.573011,0.1,2024-02-10
c2056,47.091099,11.573011,0.1,2024-02-18
c2056,47.091099,11.573011,0.0146198830409356,2024-02-26
c2056,47.091099,11.573011,0.1046783625730994,2024-03-05
c2056,47.091099,11.573011,0.1,2024-03-13
c2056,47.091099,11.573011,0.1,2024-03-21
c2056,47.091099,11.573011,0.1,2024-03-29
c2056,47.091099,11.573011,0.2,2024-04-01
c2056,47.091099,11.573011,0.1245614035087719,2024-04-09
c2056,47.091099,11.573011,0.1900584795321637,2024-04-17
c2056,47.091099,11.573011,0.2,2024-04-25
c2056,47.091099,11.573011,0.324561403508772,2024-05-03
c2056,47.091099,11.573011,0.5362573099415207,2024-05-11
c2056,47.091099,11.573011,0.6508771929824562,2024-05-19
c2056,47.091099,11.573011,0.6362573099415205,2024-05-27
c2056,47.091099,11.573011,0.5263157894736844,2024-06-04
c2056,47.091099,11.573011,0.9362573099415205,2024-06-12
c2056,47.091099,11.573011,1.006432748538012,2024-06-20
c2056,47.091099,11.573011,1.716374269005848,2024-07-01
c2056,47.091099,11.573011,1.4263157894736844,2024-07-09
c2056,47.091099,11.573011,1.8771929824561404,2024-07-17
c2056,47.091099,11.573011,2.0573099415204683,2024-07-25
c2056,47.091099,11.573011,1.9725146198830408,2024-08-02
c2056,47.091099,11.573011,1.7017543859649122,2024-08-10
c2056,47.091099,11.573011,1.4508771929824562,2024-08-18
c2056,47.091099,11.573011,1.465497076023392,2024-08-26
c2056,47.091099,11.573011,0.9608187134502923,2024-09-03
c2056,47.091099,11.573011,0.524561403508772,2024-09-11
c2056,47.091099,11.573011,0.7461988304093569,2024-09-19
c2056,47.091099,11.573011,0.6502923976608187,2024-09-27
c2056,47.091099,11.573011,0.4801169590643275,2024-10-01
c2056,47.091099,11.573011,0.4853801169590643,2024-10-09
c2056,47.091099,11.573011,0.5146198830409358,2024-10-17
c2056,47.091099,11.573011,0.5146198830409358,2024-10-25
c2056,47.091099,11.573011,0.4900584795321637,2024-11-02
c2056,47.091099,11.573011,0.5345029239766083,2024-11-10
c2056,47.091099,11.573011,0.6555555555555557,2024-11-18
c2056,47.091099,11.573011,0.6801169590643275,2024-11-26
c2056,47.091099,11.573011,0.7456140350877194,2024-12-04
c2056,47.091099,11.573011,0.2654970760233918,2024-12-12
c2056,47.091099,11.573011,1.0017543859649125,2024-12-20
c2056,47.091099,11.573011,0.2192982456140351,2025-01-01
c2056,47.091099,11.573011,0.2853801169590644,2025-01-09
c2056,47.091099,11.573011,0.3508771929824562,2025-01-17
c2056,47.091099,11.573011,0.1,2025-01-25
c2056,47.091099,11.573011,0.1,2025-02-02
c2056,47.091099,11.573011,0.0900584795321637,2025-02-10
c2056,47.091099,11.573011,0.1146198830409356,2025-02-18
c2056,47.091099,11.573011,0.1900584795321637,2025-02-26
c2056,47.091099,11.573011,0.1900584795321637,2025-03-06
c2056,47.091099,11.573011,0.1,2025-03-14
c2056,47.091099,11.573011,0.1900584795321637,2025-03-22
c2056,47.091099,11.573011,0.2,2025-03-30
c2056,47.091099,11.573011,0.2900584795321638,2025-04-01
c2056,47.091099,11.573011,0.1953216374269006,2025-04-09
c2056,47.091099,11.573011,0.5754385964912282,2025-04-17
c2056,47.091099,11.573011,0.4146198830409358,2025-04-25
c2056,47.091099,11.573011,0.5953216374269007,2025-05-03
c2056,47.091099,11.573011,0.5345029239766083,2025-05-11
c2056,47.091099,11.573011,0.8754385964912279,2025-05-19
c2056,47.091099,11.573011,1.1508771929824564,2025-05-27
c2056,47.091099,11.573011,1.4263157894736844,2025-06-04
c2056,47.091099,11.573011,1.6409356725146202,2025-06-12
c2056,47.091099,11.573011,1.8362573099415207,2025-06-20
c2056,47.091099,11.573011,0.8654970760233918,2025-07-01
c2056,47.091099,11.573011,1.9175438596491223,2025-07-09
c2056,47.091099,11.573011,0.7456140350877194,2025-07-17
c2056,47.091099,11.573011,0.4584795321637427,2025-07-25
c2056,47.091099,11.573011,1.6409356725146202,2025-08-02
c2056,47.091099,11.573011,1.4555555555555555,2025-08-10
c2056,47.091099,11.573011,1.4964912280701754,2025-08-18
c2056,47.091099,11.573011,1.1801169590643277,2025-08-26
c2056,47.091099,11.573011,1.0409356725146202,2025-09-03
c2056,47.091099,11.573011,1.1409356725146202,2025-09-11
c2056,47.091099,11.573011,0.8409356725146199,2025-09-19
c2056,47.091099,11.573011,0.8801169590643275,2025-09-27
c2056,47.091099,11.573011,0.6900584795321638,2025-10-01
c2056,47.091099,11.573011,0.5900584795321638,2025-10-09
c2056,47.091099,11.573011,0.3900584795321638,2025-10-17
c2056,47.091099,11.573011,0.324561403508772,2025-10-25
c2056,47.091099,11.573011,0.2900584795321638,2025-11-02
c2056,47.091099,11.573011,0.1900584795321637,2025-11-10
c2056,47.091099,11.573011,0.3461988304093567,2025-11-18
c2056,47.091099,11.573011,0.6409356725146199,2025-11-26
c2056,47.091099,11.573011,0.74093567251462,2025-12-04
c2056,47.091099,11.573011,0.4801169590643275,2025-12-12
c2056,47.091099,11.573011,1.636842105263158,2025-12-20
